nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733035659790039062e+01,-2.257310485839843750e+01,-2.625325393676757812e+01,-1.672034263610839844e+01,-1.857442283630371094e+01,-9.166820526123046875e+00,-2.902506113052368164e+00,5.711915969848632812e+00,7.539408683776855469e+00,1.095286655426025391e+01,1.713977813720703125e+01,2.420106887817382812e+01,3.144456291198730469e+01,nan,1.645161628723144531e+01,1.707813835144042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.833966732025146484e+00,nan,4.245232105255126953e+00,2.832380533218383789e-01,4.923344135284423828e+00,5.803287029266357422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811889457702636719e+01,-1.977482795715332031e+01,-2.285725212097167969e+01,-1.718624305725097656e+01,-1.351605606079101562e+01,-1.055392551422119141e+01,-7.669618606567382812e+00,-1.332670331001281738e+00,4.871735095977783203e+00,9.561814308166503906e+00,1.127658748626708984e+01,1.959790420532226562e+01,2.617909812927246094e+01,2.512425041198730469e+01,2.506922340393066406e+01,2.144581222534179688e+01,1.686100387573242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.473101377487182617e+00,3.543861865997314453e+00,6.218559265136718750e+00,1.166177177429199219e+01,5.830963611602783203e+00,-1.092824339866638184e+00,5.920910358428955078e+00,4.221435546875000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751982116699218750e+01,-2.171905708312988281e+01,-2.011530685424804688e+01,-1.306236648559570312e+01,-1.609494590759277344e+01,-7.391228199005126953e+00,-7.312120437622070312e+00,-4.567388057708740234e+00,5.434406757354736328e+00,1.153618240356445312e+01,1.653107261657714844e+01,1.589723396301269531e+01,1.912490272521972656e+01,2.398083305358886719e+01,2.189420318603515625e+01,2.008482360839843750e+01,1.991792678833007812e+01,1.821095275878906250e+01,2.903175830841064453e+00,2.016573333740234375e+01,nan,nan,nan,nan,nan,2.503339004516601562e+01,nan,nan,2.258956718444824219e+01,9.420672416687011719e+00,2.057357597351074219e+01,1.958641433715820312e+01,nan,1.632410240173339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.209432125091552734e+00,1.353542995452880859e+01,1.188001537322998047e+01,6.746893405914306641e+00,5.364172458648681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409577178955078125e+01,-2.315757751464843750e+01,-1.808729743957519531e+01,-2.078452682495117188e+01,-1.882558250427246094e+01,-9.632447242736816406e+00,-6.513759136199951172e+00,-3.318029403686523438e+00,4.553242206573486328e+00,4.010590553283691406e+00,9.567522048950195312e+00,1.513315200805664062e+01,1.502548885345458984e+01,1.740326881408691406e+01,1.836572456359863281e+01,2.038944625854492188e+01,1.450312042236328125e+01,7.994001388549804688e+00,1.673256874084472656e+01,2.557530403137207031e+01,3.714557266235351562e+01,2.312398338317871094e+01,1.216903305053710938e+01,1.415740013122558594e+01,2.163331413269042969e+01,1.736413002014160156e+01,1.425213050842285156e+01,1.642583274841308594e+01,1.871677780151367188e+01,1.797415924072265625e+01,1.980011177062988281e+01,2.258502769470214844e+01,1.392568016052246094e+01,1.410656261444091797e+01,1.161545658111572266e+01,nan,nan,nan,nan,nan,-3.952188968658447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.312700033187866211e+00,7.782967567443847656e+00,9.653208732604980469e+00,4.368912696838378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283375358581542969e+01,-2.244343185424804688e+01,-1.935272789001464844e+01,-1.755064392089843750e+01,-1.363513660430908203e+01,-9.687010765075683594e+00,-7.638246536254882812e+00,-7.148174762725830078e+00,-9.932463645935058594e+00,-6.316073417663574219e+00,-5.288526535034179688e+00,-1.902083754539489746e+00,6.671239852905273438e+00,7.556545734405517578e+00,6.585294246673583984e+00,1.118743133544921875e+01,2.161161994934082031e+01,2.771432876586914062e+01,2.402121353149414062e+01,3.312691116333007812e+01,3.351032638549804688e+01,2.950865745544433594e+01,3.163417434692382812e+01,2.755341720581054688e+01,2.833457374572753906e+01,2.319855880737304688e+01,2.512783813476562500e+01,2.422167396545410156e+01,2.444313812255859375e+01,2.183280563354492188e+01,1.791188812255859375e+01,1.835408592224121094e+01,1.961347770690917969e+01,2.036939048767089844e+01,1.596352481842041016e+01,-3.135525465011596680e+00,6.173658370971679688e+00,3.447436332702636719e+00,6.252439618110656738e-01,-1.904082059860229492e+00,-3.393143177032470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.228701472282409668e+00,-6.407711505889892578e+00,-7.638372778892517090e-01,-3.735619783401489258e+00,2.760609865188598633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300449848175048828e+01,-1.658978462219238281e+01,-1.616661262512207031e+01,-1.564980888366699219e+01,-1.201879119873046875e+01,-1.481005477905273438e+01,-1.251877880096435547e+01,-1.003980922698974609e+01,-1.281313037872314453e+01,-9.281253814697265625e+00,-6.621077537536621094e+00,-4.213992118835449219e+00,-4.715829789638519287e-01,3.618599414825439453e+00,4.824588775634765625e+00,4.469804763793945312e+00,1.099385452270507812e+01,2.496369934082031250e+01,2.675020027160644531e+01,2.994595909118652344e+01,2.936026763916015625e+01,2.830388069152832031e+01,3.331168746948242188e+01,3.242051315307617188e+01,3.239231491088867188e+01,3.373773193359375000e+01,3.275738525390625000e+01,3.070241928100585938e+01,2.558423042297363281e+01,2.296637725830078125e+01,1.830648612976074219e+01,1.610208511352539062e+01,1.602994155883789062e+01,1.344676113128662109e+01,1.178401470184326172e+01,4.566524982452392578e+00,-8.110705375671386719e+00,-8.185284614562988281e+00,-4.244819641113281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.170391082763671875e+00,-4.687282562255859375e+00,-5.237469673156738281e+00,1.697369456291198730e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366854763031005859e+01,-1.016631126403808594e+01,-9.945950508117675781e+00,-1.447856998443603516e+01,-1.645184898376464844e+01,-1.333249759674072266e+01,-6.056081771850585938e+00,-1.093052673339843750e+01,-1.024533462524414062e+01,-8.573030471801757812e+00,-2.482854127883911133e+00,-2.408571004867553711e+00,-4.457272529602050781e+00,-4.569283008575439453e+00,-3.668109893798828125e+00,2.829685449600219727e+00,9.548363685607910156e+00,1.365963459014892578e+01,1.179079437255859375e+01,2.208339691162109375e+01,2.396515464782714844e+01,2.628890419006347656e+01,2.590800476074218750e+01,2.712026214599609375e+01,2.793367576599121094e+01,2.893790435791015625e+01,3.074340057373046875e+01,3.069363784790039062e+01,2.915011024475097656e+01,2.454592704772949219e+01,2.288450622558593750e+01,2.053053474426269531e+01,1.662485885620117188e+01,1.473856735229492188e+01,1.362631893157958984e+01,8.058485031127929688e+00,4.346841335296630859e+00,-1.940948128700256348e+00,-6.038933753967285156e+00,-6.353659927845001221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271072626113891602e+00,-5.916541099548339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250887012481689453e+01,-7.854006767272949219e+00,-1.580314731597900391e+01,-1.330419063568115234e+01,-9.157688140869140625e+00,-2.291862249374389648e+00,-5.941551685333251953e+00,-1.260172367095947266e+01,-4.779857635498046875e+00,-6.485164165496826172e-01,-2.096986055374145508e+00,2.851275503635406494e-01,-7.274329662322998047e-01,-6.632202148437500000e+00,-4.577144145965576172e+00,1.555356979370117188e+00,4.268026828765869141e+00,1.163993453979492188e+01,1.422268390655517578e+01,1.813542747497558594e+01,1.834753799438476562e+01,2.321164131164550781e+01,2.538484573364257812e+01,2.747484970092773438e+01,2.610518264770507812e+01,2.538233947753906250e+01,2.779262542724609375e+01,2.282627487182617188e+01,2.225063705444335938e+01,2.224921798706054688e+01,2.087181472778320312e+01,2.085795783996582031e+01,1.854501914978027344e+01,1.944936561584472656e+01,1.156844615936279297e+01,2.142646014690399170e-01,-1.175027012825012207e+00,-8.230836868286132812e+00,-5.342918872833251953e+00,-2.841374158859252930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.307758331298828125e-01,-1.221225857734680176e+00,-1.283970117568969727e+00,3.701053142547607422e+00,-1.268316388130187988e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.844377040863037109e+00,-2.723225116729736328e+00,-1.211989402770996094e+01,-1.410922527313232422e+01,-3.719118118286132812e+00,-3.911924362182617188e+00,-5.160544872283935547e+00,-7.228510379791259766e+00,-4.794997692108154297e+00,-2.489465475082397461e+00,4.337972402572631836e-01,-5.245210528373718262e-01,-4.219996452331542969e+00,-5.694712162017822266e+00,-1.964157581329345703e+00,4.075764656066894531e+00,9.867507934570312500e+00,1.141753673553466797e+01,1.211353969573974609e+01,1.519796180725097656e+01,1.601218414306640625e+01,2.147280120849609375e+01,2.518107414245605469e+01,2.444631385803222656e+01,2.079739189147949219e+01,2.113371658325195312e+01,2.331877708435058594e+01,2.084967994689941406e+01,1.968502044677734375e+01,2.199443435668945312e+01,1.962809944152832031e+01,2.031893920898437500e+01,2.300900840759277344e+01,2.039257431030273438e+01,9.730814933776855469e+00,7.597457408905029297e+00,8.726297616958618164e-01,-2.470495462417602539e+00,-5.415369033813476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.555816650390625000e+00,3.611343145370483398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.443725585937500000e+00,-3.152069091796875000e+00,-5.257446289062500000e+00,-1.040574645996093750e+01,-8.723776817321777344e+00,-7.705307006835937500e+00,-4.854870319366455078e+00,-4.347710609436035156e+00,-4.711522102355957031e+00,-7.519789218902587891e+00,-4.683279037475585938e+00,-1.778048396110534668e+00,-2.662641048431396484e+00,-5.304896354675292969e+00,-4.428539276123046875e+00,-9.413366317749023438e-01,1.149510502815246582e+00,1.059589767456054688e+01,1.155786037445068359e+01,1.096524715423583984e+01,1.515490341186523438e+01,1.672648239135742188e+01,2.104581069946289062e+01,2.320236587524414062e+01,2.004874229431152344e+01,1.899164199829101562e+01,2.180133247375488281e+01,2.387841224670410156e+01,1.877338981628417969e+01,1.889629364013671875e+01,1.918448066711425781e+01,1.820650863647460938e+01,1.306066322326660156e+01,1.561268997192382812e+01,7.503281593322753906e+00,5.882449626922607422e+00,-2.251884460449218750e+00,-4.230102539062500000e+00,-1.210557699203491211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615840196609497070e+00,-3.497042357921600342e-01,-2.454708337783813477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067968845367431641e+00,-6.590514659881591797e+00,-3.477639198303222656e+00,-5.799373626708984375e+00,-1.168475627899169922e+00,-3.215951204299926758e+00,-6.308502197265625000e+00,-7.494594097137451172e+00,-9.209308624267578125e+00,-6.064564228057861328e+00,-5.134900569915771484e+00,-5.121115684509277344e+00,-3.933608055114746094e+00,-9.805172085762023926e-01,-1.486080050468444824e+00,3.113338947296142578e+00,3.755503654479980469e+00,8.024529457092285156e+00,1.220894908905029297e+01,1.469399738311767578e+01,1.715525627136230469e+01,2.187575531005859375e+01,2.337684631347656250e+01,2.314738464355468750e+01,2.094884490966796875e+01,2.013456916809082031e+01,2.389058303833007812e+01,1.782510566711425781e+01,1.467153453826904297e+01,1.383524990081787109e+01,5.968698978424072266e+00,5.938847064971923828e+00,2.780466794967651367e+00,2.084713220596313477e+00,3.370057106018066406e+00,-1.777948975563049316e+00,-4.409314632415771484e+00,1.890186429023742676e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.492014884948730469e+00,-4.616777896881103516e+00,-1.917679548263549805e+00,1.606970548629760742e+00,2.303349733352661133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.814013957977294922e+00,-6.677131652832031250e+00,-4.101633548736572266e+00,-7.122231960296630859e+00,-7.414106845855712891e+00,-7.446285724639892578e+00,-1.113831043243408203e+01,-1.235257244110107422e+01,-1.084558582305908203e+01,-6.448081493377685547e+00,-1.875617384910583496e+00,-3.783516168594360352e+00,-4.366935253143310547e+00,-5.786351680755615234e+00,-3.996153354644775391e+00,-1.293661952018737793e+00,9.504637122154235840e-01,-1.077132672071456909e-01,-4.491814598441123962e-02,3.715024471282958984e+00,7.785298347473144531e+00,1.348799037933349609e+01,2.199144744873046875e+01,2.292943572998046875e+01,1.939560890197753906e+01,2.508742141723632812e+01,1.712877273559570312e+01,1.289737701416015625e+01,1.001770114898681641e+01,1.059847164154052734e+01,7.855845928192138672e+00,2.319453239440917969e+00,-1.355065345764160156e+00,8.565636634826660156e+00,4.219995975494384766e+00,4.129223346710205078e+00,-2.875147581100463867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.561157226562500000e+00,-4.200346946716308594e+00,2.307355880737304688e+00,-7.740148901939392090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059928894042968750e+00,-5.898846626281738281e+00,-8.482890129089355469e+00,-1.137539768218994141e+01,-9.018580436706542969e+00,-9.404456138610839844e+00,-7.415185928344726562e+00,-8.714166641235351562e+00,-1.006223201751708984e+01,-5.900651931762695312e+00,1.213067889213562012e+00,3.004883050918579102e+00,-6.371280193328857422e+00,-8.056231498718261719e+00,-5.921154499053955078e+00,-6.729867935180664062e+00,-6.976691246032714844e+00,-1.790124058723449707e+00,-1.209904789924621582e+00,9.217297434806823730e-01,4.765507221221923828e+00,7.710347652435302734e+00,1.625794410705566406e+01,1.933861160278320312e+01,1.843916320800781250e+01,1.707963562011718750e+01,1.377920150756835938e+01,8.570831298828125000e+00,6.536283016204833984e+00,5.521489620208740234e+00,7.924992561340332031e+00,4.728614807128906250e+00,-2.572388648986816406e+00,1.998032927513122559e-01,7.033381462097167969e+00,3.552352428436279297e+00,7.345762252807617188e+00,1.114629387855529785e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.421270275115966797e+01,nan,nan,1.563694715499877930e+00,1.128495311737060547e+01,7.767998218536376953e+00,1.400357151031494141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238819934427738190e-02,-6.477871894836425781e+00,-8.423544883728027344e+00,-2.515819549560546875e+00,-1.054501175880432129e+00,-1.422990131378173828e+01,-7.541577339172363281e+00,-3.803561449050903320e+00,-6.025229930877685547e+00,-1.125404453277587891e+01,-5.497337341308593750e+00,-4.014017105102539062e+00,-5.813283443450927734e+00,-7.473678588867187500e+00,-1.171075534820556641e+01,-1.141115570068359375e+01,-1.513546085357666016e+01,-1.574177551269531250e+01,-1.089864921569824219e+01,-3.291502714157104492e+00,-4.986051082611083984e+00,-6.816856384277343750e+00,2.676045894622802734e+00,9.014379501342773438e+00,7.164557456970214844e+00,1.154052448272705078e+01,9.457432746887207031e+00,6.159703731536865234e+00,4.083092212677001953e+00,5.927216529846191406e+00,5.135678768157958984e+00,-4.293877124786376953e+00,-5.929025650024414062e+00,-2.221342563629150391e+00,-3.342961072921752930e+00,-5.726554393768310547e-01,7.167641162872314453e+00,8.945155143737792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449663448333740234e+01,1.340723609924316406e+01,2.007612037658691406e+01,2.105962562561035156e+01,1.313900089263916016e+01,4.222596645355224609e+00,8.479419708251953125e+00,6.270260810852050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.830678939819335938e+00,3.490689039230346680e+00,-3.539366483688354492e+00,-9.759096145629882812e+00,-1.206974697113037109e+01,-1.189855957031250000e+01,-7.958887577056884766e+00,-7.745128631591796875e+00,-8.172833442687988281e+00,-1.093657112121582031e+01,-1.104487991333007812e+01,-7.004654407501220703e+00,-7.848093986511230469e+00,-1.002284717559814453e+01,-1.672926712036132812e+01,-1.370422744750976562e+01,-1.709054183959960938e+01,-2.552019691467285156e+01,-2.894462966918945312e+01,-2.484571266174316406e+01,-1.511738777160644531e+01,-7.057837486267089844e+00,-4.998295307159423828e+00,-9.060161590576171875e+00,-7.861923217773437500e+00,-5.389106750488281250e+00,-3.123012304306030273e+00,4.271108150482177734e+00,3.613544464111328125e+00,4.749509334564208984e+00,-2.933029413223266602e+00,-1.261595964431762695e+00,-1.200500845909118652e+00,4.554780006408691406e+00,1.426395773887634277e+00,-6.887327432632446289e-01,4.124807834625244141e+00,6.639368534088134766e+00,3.604489803314208984e+00,-2.168251752853393555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.216412544250488281e+00,nan,1.249096393585205078e+01,5.079353809356689453e+00,2.163973236083984375e+01,2.573996925354003906e+01,2.654643058776855469e+01,1.445293045043945312e+01,8.705947399139404297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067981910705566406e+01,-1.445716381072998047e+00,-2.620115041732788086e+00,-5.482972621917724609e+00,-1.333458423614501953e+01,-1.319274616241455078e+01,-9.770799636840820312e+00,-1.042004108428955078e+01,-1.070431041717529297e+01,-1.283246517181396484e+01,-1.153882312774658203e+01,-8.426919937133789062e+00,-1.296937847137451172e+01,-1.659792327880859375e+01,-1.858235168457031250e+01,-1.984585952758789062e+01,-3.009305572509765625e+01,-2.977697563171386719e+01,-3.188171386718750000e+01,-2.823449516296386719e+01,-1.851502609252929688e+01,-1.980558204650878906e+01,-1.880723762512207031e+01,-1.752060699462890625e+01,-1.642796134948730469e+01,-1.653104400634765625e+01,-1.335750293731689453e+01,-7.212806224822998047e+00,-7.481682300567626953e+00,-7.809941768646240234e+00,9.711937308311462402e-01,nan,-1.350191980600357056e-01,2.720217406749725342e-01,-7.599792480468750000e-01,2.037224054336547852e+00,2.907347440719604492e+00,-4.833462238311767578e-01,1.497143357992172241e-01,-2.355432271957397461e+00,-8.071918487548828125e+00,-4.699482440948486328e+00,1.133344024419784546e-01,-1.918867349624633789e+00,nan,nan,nan,nan,nan,nan,nan,2.793745994567871094e+00,3.481447935104370117e+00,nan,nan,nan,7.406365394592285156e+00,8.697726249694824219e+00,nan,1.479512596130371094e+01,2.168341827392578125e+01,2.150237846374511719e+01,2.420976829528808594e+01,1.618937873840332031e+01,1.439361190795898438e+01,1.333520507812500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.901399910449981689e-01,-3.930775821208953857e-01,-1.635956466197967529e-01,3.375532865524291992e+00,-8.129502296447753906e+00,-9.776217460632324219e+00,-1.011281871795654297e+01,-1.143095970153808594e+01,-1.150935173034667969e+01,-1.209313583374023438e+01,-1.344551372528076172e+01,-1.396248054504394531e+01,-1.595773696899414062e+01,-1.958764839172363281e+01,-2.279191589355468750e+01,-2.872189712524414062e+01,-3.118431472778320312e+01,-3.312348937988281250e+01,-3.408651351928710938e+01,-3.489833831787109375e+01,-3.474850845336914062e+01,-3.135606193542480469e+01,-2.888510704040527344e+01,-2.706345939636230469e+01,-2.591888427734375000e+01,-2.138362693786621094e+01,-2.021208190917968750e+01,-2.102104759216308594e+01,-1.937557029724121094e+01,-1.290609264373779297e+01,nan,nan,-1.139418983459472656e+01,-5.461972236633300781e+00,-6.622356414794921875e+00,-5.625280380249023438e+00,-3.940999746322631836e+00,-4.647541999816894531e+00,-6.805249691009521484e+00,-7.721142292022705078e+00,-9.110292434692382812e+00,-7.857809543609619141e+00,-4.761555671691894531e+00,-2.778788089752197266e+00,-2.836986541748046875e+00,3.544846057891845703e+00,1.460436940193176270e+00,6.828010559082031250e+00,5.828172206878662109e+00,3.255738973617553711e+00,1.454594016075134277e+00,6.969370841979980469e-01,-6.091482639312744141e-01,1.157865166664123535e+00,-1.752593398094177246e+00,6.408988952636718750e+00,1.028806495666503906e+01,6.159062862396240234e+00,7.289309978485107422e+00,1.582684326171875000e+01,2.098284530639648438e+01,2.469326400756835938e+01,1.902853584289550781e+01,4.975723266601562500e+00,1.595248031616210938e+01,1.088292503356933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
