nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.665260314941406250e+01,1.145720100402832031e+01,1.198085308074951172e+01,5.428626060485839844e+00,5.598087310791015625e+00,1.728520154953002930e+00,-2.457916259765625000e+00,4.289870858192443848e-01,1.055235862731933594e+00,3.367673158645629883e+00,3.824877262115478516e+00,6.731616973876953125e+00,1.075584220886230469e+01,1.126066970825195312e+01,7.271100044250488281e+00,9.706105232238769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.838458538055419922e+00,-4.701138973236083984e+00,4.995797634124755859e+00,1.332362298853695393e-04,-5.144693851470947266e+00,-7.359877586364746094e+00,-7.253752231597900391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226987171173095703e+01,1.054162502288818359e+01,9.833261489868164062e+00,7.154751300811767578e+00,4.757765769958496094e+00,6.603904724121093750e+00,1.344444036483764648e+00,2.865690946578979492e+00,2.654376983642578125e+00,1.464669823646545410e+00,-1.980999231338500977e+00,-7.045347690582275391e-01,7.205808162689208984e+00,7.959228992462158203e+00,7.808603286743164062e+00,1.291222476959228516e+01,8.648154258728027344e+00,-4.434253573417663574e-01,-1.561296105384826660e+00,1.309809207916259766e+01,nan,nan,nan,nan,nan,1.901824188232421875e+01,nan,nan,1.570522403717041016e+01,1.045048427581787109e+01,7.816497802734375000e+00,1.395710659027099609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.907102108001708984e+00,3.281104326248168945e+00,-2.127946853637695312e+00,-5.584359645843505859e+00,-9.046690940856933594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.046975135803222656e+00,7.848074913024902344e+00,7.914339542388916016e+00,6.245678901672363281e+00,5.844652652740478516e+00,6.497144699096679688e+00,4.668162822723388672e+00,4.799736976623535156e+00,3.600678682327270508e+00,4.544607162475585938e+00,-5.373380780220031738e-01,-3.530532717704772949e-01,5.491563320159912109e+00,1.417448401451110840e+00,-1.933441281318664551e+00,5.058701038360595703e+00,1.069251060485839844e+01,5.052123069763183594e+00,6.082862854003906250e+00,1.646719741821289062e+01,1.653386306762695312e+01,1.415197753906250000e+01,1.926607513427734375e+01,2.032015037536621094e+01,2.028854751586914062e+01,1.966649627685546875e+01,nan,4.709140300750732422e+00,6.715151786804199219e+00,1.358498573303222656e+01,1.404926395416259766e+01,1.588328742980957031e+01,2.020598602294921875e+01,1.779722404479980469e+01,8.634997367858886719e+00,1.118024635314941406e+01,nan,nan,nan,nan,nan,3.919416904449462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.693706274032592773e+00,-7.578869342803955078e+00,-5.236275196075439453e+00,-1.585852742195129395e+00,-3.513070106506347656e+00,-5.055989742279052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.210630416870117188e+00,2.812704086303710938e+00,4.401745796203613281e+00,7.742177963256835938e+00,1.266952323913574219e+01,7.213377952575683594e+00,4.559947490692138672e+00,4.218029022216796875e+00,3.560261726379394531e+00,4.021450996398925781e+00,5.288485050201416016e+00,3.383342981338500977e+00,-3.379290819168090820e+00,-3.156751394271850586e+00,5.297894001007080078e+00,7.555369853973388672e+00,1.402846813201904297e+01,1.540371894836425781e+01,1.953163528442382812e+01,2.210087966918945312e+01,2.204238510131835938e+01,2.053714561462402344e+01,2.572883987426757812e+01,1.694857215881347656e+01,2.266987800598144531e+01,1.251068401336669922e+01,1.635166358947753906e+01,1.695726585388183594e+01,1.573661994934082031e+01,1.400435638427734375e+01,1.380914878845214844e+01,1.296826648712158203e+01,1.347113227844238281e+01,1.746907806396484375e+01,1.274361896514892578e+01,1.246022939682006836e+00,7.780680656433105469e+00,6.333996295928955078e+00,4.820434570312500000e+00,3.951589107513427734e+00,2.999798297882080078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.102538347244262695e+00,-3.346821784973144531e+00,-5.028139591217041016e+00,-9.023265838623046875e+00,-4.067329406738281250e+00,3.069738449994474649e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074436187744140625e+01,1.010496807098388672e+01,3.394032716751098633e+00,1.532626914978027344e+01,1.369543361663818359e+01,6.981338500976562500e+00,5.950922966003417969e+00,5.575917720794677734e+00,5.604763984680175781e+00,6.010724067687988281e+00,5.697954177856445312e+00,8.224620819091796875e+00,4.076257705688476562e+00,5.466768264770507812e+00,7.261933803558349609e+00,5.774912834167480469e+00,9.705892562866210938e+00,1.276249790191650391e+01,1.658260917663574219e+01,2.165722846984863281e+01,2.078099632263183594e+01,1.998116493225097656e+01,2.644948768615722656e+01,2.555870437622070312e+01,2.406350708007812500e+01,2.468918800354003906e+01,2.287712860107421875e+01,2.193599700927734375e+01,1.857730484008789062e+01,1.642605400085449219e+01,1.243235492706298828e+01,1.124895763397216797e+01,8.897080421447753906e+00,1.383738040924072266e+01,7.581871032714843750e+00,8.192791938781738281e+00,5.372252464294433594e+00,1.093829154968261719e+01,2.692030668258666992e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.267621517181396484e+00,-3.504333734512329102e+00,-5.130757808685302734e+00,-3.322093248367309570e+00,-3.464957714080810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.194214344024658203e+01,1.255769157409667969e+01,9.993355751037597656e+00,1.673636436462402344e+01,1.209822654724121094e+01,6.001680374145507812e+00,7.123703002929687500e+00,5.169960975646972656e+00,7.396531581878662109e+00,8.613836288452148438e+00,9.279723167419433594e+00,4.658358097076416016e+00,4.373978614807128906e+00,2.387563943862915039e+00,5.960372447967529297e+00,7.583719730377197266e+00,9.395807266235351562e+00,1.326793384552001953e+01,1.626258277893066406e+01,1.571844959259033203e+01,1.957811927795410156e+01,2.046928977966308594e+01,2.383774375915527344e+01,2.315123558044433594e+01,2.297012710571289062e+01,2.384477615356445312e+01,2.121791076660156250e+01,2.236251449584960938e+01,1.902545166015625000e+01,1.494180870056152344e+01,1.511749362945556641e+01,1.131454277038574219e+01,1.131499958038330078e+01,1.329456615447998047e+01,9.928433418273925781e+00,1.255954265594482422e+01,1.228920459747314453e+01,4.465528488159179688e+00,5.753988027572631836e-01,3.277054786682128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432666301727294922e+00,-2.769990682601928711e+00,-1.134335517883300781e+00,nan,-3.387601375579833984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869608879089355469e+01,1.467004585266113281e+01,1.334484577178955078e+01,1.544711780548095703e+01,1.529411125183105469e+01,1.459340476989746094e+01,1.270214843750000000e+01,9.414858818054199219e+00,9.891731262207031250e+00,9.333697319030761719e+00,7.161958217620849609e+00,5.604445934295654297e+00,1.143450975418090820e+00,4.124116897583007812e+00,9.245491027832031250e+00,9.994737625122070312e+00,1.236782741546630859e+01,1.474513435363769531e+01,1.528623390197753906e+01,1.698887634277343750e+01,1.807596969604492188e+01,2.275972938537597656e+01,2.315216064453125000e+01,2.237973403930664062e+01,2.094993782043457031e+01,2.074440002441406250e+01,2.163648033142089844e+01,1.883769416809082031e+01,1.699204063415527344e+01,1.788736343383789062e+01,1.641382598876953125e+01,2.062665367126464844e+01,1.656466102600097656e+01,9.667379379272460938e+00,8.238085746765136719e+00,8.263327598571777344e+00,4.576809406280517578e+00,1.882518053054809570e+00,-2.040699720382690430e+00,2.519975423812866211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380035638809204102e+00,-2.595935106277465820e+00,-3.688391447067260742e+00,-2.958908081054687500e-01,-2.996203184127807617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595435619354248047e+01,1.638125801086425781e+01,1.749039840698242188e+01,1.774807739257812500e+01,2.343055343627929688e+01,2.018873596191406250e+01,1.991254043579101562e+01,1.813010978698730469e+01,1.287207603454589844e+01,1.016481971740722656e+01,1.051007461547851562e+01,8.169609069824218750e+00,7.508197307586669922e+00,5.405689239501953125e+00,6.260932922363281250e+00,9.109026908874511719e+00,1.427836036682128906e+01,1.375816440582275391e+01,1.204263973236083984e+01,1.546965885162353516e+01,1.721090316772460938e+01,2.043291091918945312e+01,2.193331527709960938e+01,2.085608673095703125e+01,1.525175285339355469e+01,1.514308643341064453e+01,1.780884361267089844e+01,1.624578094482421875e+01,1.538364791870117188e+01,1.752262687683105469e+01,1.452728080749511719e+01,1.775061798095703125e+01,1.433494758605957031e+01,-6.499350547790527344e+00,7.035344123840332031e+00,6.065786838531494141e+00,-2.905908823013305664e+00,-3.002834320068359375e+00,-9.560601711273193359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.744607925415039062e-01,5.991606712341308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834075164794921875e+01,1.995790672302246094e+01,2.064708900451660156e+01,2.321796798706054688e+01,2.675773239135742188e+01,2.407954978942871094e+01,2.038553428649902344e+01,1.864373016357421875e+01,1.666033554077148438e+01,1.519241619110107422e+01,1.073777389526367188e+01,8.513066291809082031e+00,1.655550956726074219e+00,5.883288383483886719e+00,6.045180797576904297e+00,8.823122024536132812e+00,1.202235794067382812e+01,1.144446182250976562e+01,1.145051288604736328e+01,1.459950637817382812e+01,1.605562591552734375e+01,1.707072639465332031e+01,1.679037284851074219e+01,1.471963310241699219e+01,1.458553028106689453e+01,1.477178382873535156e+01,1.678696250915527344e+01,1.428614902496337891e+01,1.256441497802734375e+01,1.585409927368164062e+01,7.718255519866943359e+00,1.273677062988281250e+01,8.830533981323242188e+00,-6.812763214111328125e+00,-3.262754440307617188e+00,5.785264015197753906e+00,1.144991040229797363e+00,2.984078228473663330e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.856751561164855957e-01,-3.897501707077026367e+00,-1.739500403404235840e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.104188728332519531e+01,1.573257827758789062e+01,1.914595031738281250e+01,2.355373954772949219e+01,2.405322265625000000e+01,2.408178901672363281e+01,1.464710140228271484e+01,1.770113945007324219e+01,1.818644714355468750e+01,1.590683364868164062e+01,1.248297977447509766e+01,8.723655700683593750e+00,3.089792966842651367e+00,4.292552471160888672e+00,7.572014331817626953e+00,1.415596866607666016e+01,1.064918422698974609e+01,1.024275588989257812e+01,1.112687015533447266e+01,1.318279266357421875e+01,1.373262214660644531e+01,1.606006431579589844e+01,1.766880035400390625e+01,1.744416236877441406e+01,1.646163558959960938e+01,1.636212730407714844e+01,1.497954750061035156e+01,1.332864189147949219e+01,1.332697391510009766e+01,1.416879653930664062e+01,1.493489360809326172e+01,6.342868328094482422e+00,-3.741044282913208008e+00,-5.889599800109863281e+00,1.631394267082214355e+00,5.767288208007812500e+00,3.318165063858032227e+00,1.727390766143798828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374200940132141113e+00,-2.770794868469238281e+00,-4.548295974731445312e+00,-7.147860527038574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.341131401062011719e+01,2.303713989257812500e+01,1.896525955200195312e+01,2.787848663330078125e+01,2.023526763916015625e+01,1.876453399658203125e+01,1.750558853149414062e+01,1.994791030883789062e+01,1.933999252319335938e+01,2.008773231506347656e+01,2.108617210388183594e+01,1.193452167510986328e+01,7.640293121337890625e+00,7.167947292327880859e+00,8.184127807617187500e+00,1.069884967803955078e+01,1.218653488159179688e+01,5.812365055084228516e+00,6.230850696563720703e+00,7.609746456146240234e+00,6.839932918548583984e+00,8.648871421813964844e+00,1.194483566284179688e+01,1.412973403930664062e+01,1.174407386779785156e+01,1.611082649230957031e+01,1.380906677246093750e+01,1.256410026550292969e+01,1.446811389923095703e+01,1.402890491485595703e+01,1.203269481658935547e+01,9.146691322326660156e+00,-4.747861862182617188e+00,-3.982952356338500977e+00,-1.766990661621093750e+00,4.924135684967041016e+00,5.764288425445556641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310843706130981445e+00,3.860268592834472656e-01,-8.391891479492187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448747444152832031e+01,2.206151199340820312e+01,2.733036041259765625e+01,1.997288894653320312e+01,1.911927986145019531e+01,1.839903831481933594e+01,2.049393844604492188e+01,2.076747512817382812e+01,2.204317665100097656e+01,2.474494361877441406e+01,2.005191040039062500e+01,1.332140445709228516e+01,1.372001838684082031e+01,1.186068534851074219e+01,1.014024543762207031e+01,1.031209754943847656e+01,5.315583229064941406e+00,6.116820812225341797e+00,7.158351898193359375e+00,6.658023834228515625e+00,6.908979892730712891e+00,6.222984313964843750e+00,6.420469284057617188e+00,9.691029548645019531e+00,1.306741619110107422e+01,1.252632904052734375e+01,1.065021610260009766e+01,1.006712436676025391e+01,1.251635551452636719e+01,1.534627628326416016e+01,5.291854858398437500e+00,-2.050815105438232422e+00,-4.009450435638427734e+00,-3.083874702453613281e+00,1.450228452682495117e+00,4.517913341522216797e+00,1.133426547050476074e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.288332462310791016e+00,nan,nan,1.211977720260620117e+00,5.981321334838867188e+00,-5.106964588165283203e+00,2.743778228759765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715109062194824219e+01,2.950005340576171875e+01,2.770764923095703125e+01,2.984049987792968750e+01,2.063579368591308594e+01,2.234876823425292969e+01,2.179492759704589844e+01,2.235505485534667969e+01,2.252666664123535156e+01,2.407365417480468750e+01,1.884601593017578125e+01,1.813678741455078125e+01,1.824416542053222656e+01,1.265483856201171875e+01,1.020464897155761719e+01,8.236141204833984375e+00,4.424193859100341797e+00,4.391681194305419922e+00,4.329748630523681641e+00,5.297367095947265625e+00,1.936358094215393066e+00,3.755326271057128906e+00,7.927214503288269043e-01,1.361482262611389160e+00,7.308130741119384766e+00,9.405752182006835938e+00,9.241817474365234375e+00,6.828458786010742188e+00,1.065563297271728516e+01,1.806911945343017578e+00,9.067209959030151367e-01,3.066733770538121462e-04,-2.944523811340332031e+00,2.051995038986206055e+00,3.551900088787078857e-01,7.233500480651855469e+00,-6.943738937377929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.771255970001220703e+00,1.419827580451965332e+00,3.412880897521972656e+00,1.004491806030273438e+01,1.004455375671386719e+01,9.774050712585449219e+00,5.983124256134033203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.788809967041015625e+01,3.414532470703125000e+01,4.108701324462890625e+01,3.265659332275390625e+01,2.544721412658691406e+01,1.805264663696289062e+01,2.157826042175292969e+01,2.126858139038085938e+01,2.140195083618164062e+01,1.677626037597656250e+01,1.681073951721191406e+01,1.869999313354492188e+01,1.928021430969238281e+01,1.708411598205566406e+01,1.510343933105468750e+01,1.187317371368408203e+01,8.594551086425781250e+00,2.986426830291748047e+00,-3.812464237213134766e+00,-2.848100185394287109e+00,-4.479496479034423828e+00,-2.768884897232055664e+00,3.002239227294921875e+00,-3.885333776473999023e+00,1.380382776260375977e+00,3.715388774871826172e+00,3.730164527893066406e+00,4.596093177795410156e+00,7.024612903594970703e+00,9.984420776367187500e+00,2.228363990783691406e+00,3.313562393188476562e+00,2.872064352035522461e+00,6.379969596862792969e+00,1.796855211257934570e+00,-1.506646513938903809e+00,3.664106607437133789e+00,-6.596254348754882812e+00,5.355521202087402344e+00,3.035598039627075195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.157804489135742188e+00,nan,7.171858787536621094e+00,2.024533271789550781e+00,2.428408384323120117e+00,-5.542314648628234863e-01,1.017813777923583984e+01,1.251719474792480469e+01,6.937169075012207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.716052818298339844e+01,3.521573638916015625e+01,3.439743804931640625e+01,1.921222496032714844e+01,1.379089260101318359e+01,2.235139656066894531e+01,2.274258232116699219e+01,2.295804214477539062e+01,1.803271865844726562e+01,1.530457115173339844e+01,1.697595596313476562e+01,1.830972671508789062e+01,1.605851936340332031e+01,1.494759464263916016e+01,7.141579627990722656e+00,4.769105434417724609e+00,-6.792277097702026367e-01,-3.833367586135864258e+00,-3.565832853317260742e+00,-7.630924224853515625e+00,-5.791545391082763672e+00,-7.520410537719726562e+00,-1.083127975463867188e+00,4.357197880744934082e-01,-6.001512054353952408e-03,1.063567042350769043e+00,2.816210269927978516e+00,3.174074172973632812e+00,7.307461261749267578e+00,5.555557250976562500e+00,nan,3.769830465316772461e+00,-1.315417647361755371e+00,-2.157397270202636719e+00,-2.156698226928710938e+00,2.756610870361328125e+00,2.209649324417114258e+00,7.946647644042968750e+00,-5.676779270172119141e+00,2.843407630920410156e+00,1.968924164772033691e+00,1.326308369636535645e+00,7.059074878692626953e+00,1.018361759185791016e+01,nan,nan,nan,nan,nan,nan,nan,6.716726303100585938e+00,-7.463164161890745163e-03,8.175604820251464844e+00,nan,nan,1.004144763946533203e+01,9.708456993103027344e+00,nan,1.065228939056396484e+01,1.385955047607421875e+01,1.051428413391113281e+01,-4.454197406768798828e+00,5.067344188690185547e+00,1.251706027984619141e+01,1.981632232666015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.433779525756835938e+01,3.283936309814453125e+01,5.122598171234130859e+00,1.237857246398925781e+01,1.594855880737304688e+01,2.834104347229003906e+01,2.762435150146484375e+01,1.618772125244140625e+01,1.526703834533691406e+01,1.458072280883789062e+01,1.453523063659667969e+01,1.368213367462158203e+01,8.084471702575683594e+00,2.452054023742675781e+00,8.495275974273681641e-01,-3.907296180725097656e+00,-3.591991662979125977e+00,-3.796204566955566406e+00,-7.463162899017333984e+00,-9.427156448364257812e+00,-8.697032928466796875e+00,-6.767758369445800781e+00,-1.212469100952148438e+00,-1.109734535217285156e+00,-2.802039146423339844e+00,1.315778255462646484e+00,1.134646415710449219e+00,-4.753572344779968262e-01,4.503759860992431641e+00,nan,nan,-4.593685150146484375e+00,-3.406887292861938477e+00,-2.218850135803222656e+00,-4.827479273080825806e-02,1.547330141067504883e+00,7.662652492523193359e+00,1.059236621856689453e+01,8.811238288879394531e+00,7.101572990417480469e+00,3.215002059936523438e+00,1.023967361450195312e+01,7.564853191375732422e+00,4.157245159149169922e+00,1.692312622070312500e+01,1.050713825225830078e+01,8.713725090026855469e+00,7.458771705627441406e+00,7.477472782135009766e+00,1.545672893524169922e+00,6.498823761940002441e-01,-7.664560675621032715e-01,3.029636144638061523e+00,4.876950740814208984e+00,1.058456802368164062e+01,9.720252990722656250e+00,1.894527816772460938e+01,1.330626869201660156e+01,1.286436557769775391e+01,6.065786361694335938e+00,5.343996524810791016e+00,6.874017238616943359e+00,-1.033753752708435059e+00,9.731577873229980469e+00,6.236678123474121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595755386352539062e+01,3.191334724426269531e+01,2.506407928466796875e+01,2.425431823730468750e+01,2.242057037353515625e+01,2.160591697692871094e+01,2.702016639709472656e+01,2.447345352172851562e+01,1.878341865539550781e+01,1.045312309265136719e+01,1.419050407409667969e+01,1.488050556182861328e+01,1.409721183776855469e+01,5.655563354492187500e+00,2.391069412231445312e+00,-2.534583091735839844e+00,-4.283705234527587891e+00,-2.961526870727539062e+00,-7.366099834442138672e+00,-1.088557815551757812e+01,-8.994802474975585938e+00,-7.006411075592041016e+00,3.866334855556488037e-01,-3.045460700988769531e+00,-3.533925771713256836e+00,2.834354341030120850e-01,2.029893249273300171e-01,-4.149027347564697266e+00,-3.112482547760009766e+00,-5.117801189422607422e+00,-1.304276847839355469e+01,-3.234658002853393555e+00,-8.651271820068359375e+00,-1.815857768058776855e+00,-1.415205836296081543e+00,-2.982355117797851562e+00,-6.596608757972717285e-01,1.457398653030395508e+00,2.165887594223022461e+00,1.265680694580078125e+01,5.743390560150146484e+00,9.062694549560546875e+00,1.536404800415039062e+01,1.641360092163085938e+01,2.267605590820312500e+01,1.783585166931152344e+01,7.754525661468505859e+00,8.080696105957031250e+00,6.029237747192382812e+00,5.571177482604980469e+00,3.592924118041992188e+00,-8.237108588218688965e-02,4.784934818744659424e-01,1.907306551933288574e+00,1.288156414031982422e+01,2.684035301208496094e+01,2.047954940795898438e+01,1.463474869728088379e+00,5.194584369659423828e+00,5.111868381500244141e+00,-3.139826536178588867e+00,4.383201122283935547e+00,1.042755699157714844e+01,7.391703128814697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
