nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.445383834838867188e+01,-2.322286987304687500e+01,-2.266405296325683594e+01,-2.100871658325195312e+01,-1.842721748352050781e+01,-1.724084091186523438e+01,-1.124332809448242188e+01,-7.229855060577392578e+00,-8.108575820922851562e+00,-1.496997737884521484e+01,-5.273426771163940430e-01,-7.366481781005859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.380032062530517578e+00,-3.551389217376708984e+00,-1.455388903617858887e+00,-6.222136616706848145e-01,3.034143447875976562e-01,2.057494878768920898e+00,8.395336151123046875e+00,3.484395027160644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.182478904724121094e+01,-3.751235198974609375e+01,-3.094039916992187500e+01,-2.955675315856933594e+01,-2.876874923706054688e+01,-1.762767028808593750e+01,-1.283170795440673828e+01,-1.034437942504882812e+01,-8.536241531372070312e+00,-1.097193717956542969e+01,-1.514470577239990234e+01,-4.855759143829345703e+00,6.462656497955322266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643932342529296875e+00,-4.934946060180664062e+00,1.279414892196655273e+00,1.063152313232421875e+00,5.225633382797241211e-01,-5.032827854156494141e+00,1.336071133613586426e+00,4.028100013732910156e+00,2.837705016136169434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.789699745178222656e+01,-3.642103195190429688e+01,-3.228758621215820312e+01,-3.320088577270507812e+01,-2.514144325256347656e+01,-2.005245971679687500e+01,-1.275309658050537109e+01,-7.253871917724609375e+00,-5.635969161987304688e+00,-9.630217552185058594e+00,-1.498838329315185547e+01,-1.646612358093261719e+01,-1.232998132705688477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.131747245788574219e+00,3.386023759841918945e+00,-4.202285766601562500e+00,-6.828768253326416016e+00,-3.235291242599487305e+00,-5.094086647033691406e+00,6.711829185485839844e+00,5.769947052001953125e+00,-1.384221792221069336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.196592330932617188e+01,-3.790956878662109375e+01,-3.135642051696777344e+01,-2.687477684020996094e+01,-2.490795135498046875e+01,-2.454781150817871094e+01,-1.463315486907958984e+01,-8.042676925659179688e+00,-6.779348373413085938e+00,-8.818071365356445312e+00,-1.280905723571777344e+01,-1.511865711212158203e+01,-1.420167064666748047e+01,nan,nan,-9.695223808288574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.116806983947753906e+00,4.107205390930175781e+00,-1.234408497810363770e+00,1.979004263877868652e+00,-4.424614906311035156e+00,-2.508302688598632812e+00,-8.578903198242187500e+00,-2.121450901031494141e+00,2.482295513153076172e+00,2.956356287002563477e+00,-2.985307216644287109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072148895263671875e+01,-3.736582565307617188e+01,-3.650452804565429688e+01,-3.229570388793945312e+01,-2.610145950317382812e+01,-2.206782531738281250e+01,-1.991451454162597656e+01,-1.091092300415039062e+01,-8.923308372497558594e+00,-7.590025424957275391e+00,-1.025669574737548828e+01,-1.169468498229980469e+01,-1.304430198669433594e+01,-4.970882415771484375e+00,-2.633209943771362305e+00,-9.109828948974609375e+00,-9.327563285827636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.061046600341796875e+00,-1.242443084716796875e+00,-3.034509897232055664e+00,-3.948786973953247070e+00,-1.540312409400939941e+00,-1.281918644905090332e+00,6.980037093162536621e-01,-1.390673923492431641e+01,-1.361056137084960938e+01,-1.640852928161621094e+01,-6.443898677825927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.281786727905273438e+01,-3.220640182495117188e+01,-4.427137374877929688e+01,-3.281850433349609375e+01,-3.703128433227539062e+01,-3.211415481567382812e+01,-2.777732276916503906e+01,-2.536483383178710938e+01,-1.597350311279296875e+01,-8.948924064636230469e+00,-1.194629383087158203e+01,-8.101562500000000000e+00,-7.378032684326171875e+00,-1.108081436157226562e+01,-1.117958164215087891e+01,-1.244197177886962891e+01,-1.407188701629638672e+01,-1.372118949890136719e+01,-1.016114807128906250e+01,-8.000741004943847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.076396942138671875e+00,-8.702801704406738281e+00,-7.625974178314208984e+00,-2.712202787399291992e+00,-4.790456295013427734e+00,-5.237949848175048828e+00,-7.409039974212646484e+00,6.738880276679992676e-01,-1.597039318084716797e+01,-1.232289314270019531e+01,-6.307819843292236328e+00,1.510846018791198730e+00,-5.207604885101318359e+00,-4.607680797576904297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.151696777343750000e+01,-2.949156188964843750e+01,-2.050709915161132812e+01,-2.752340698242187500e+01,-3.091408538818359375e+01,-2.146674728393554688e+01,-1.716950798034667969e+01,-1.066040515899658203e+01,-7.556832790374755859e+00,-7.110090732574462891e+00,-7.456528186798095703e+00,-1.337804985046386719e+01,-1.280014991760253906e+01,-1.202112483978271484e+01,-1.299064540863037109e+01,-1.352406406402587891e+01,-1.510148620605468750e+01,-1.061260223388671875e+01,-9.177178382873535156e+00,-8.631134986877441406e+00,-5.408878326416015625e+00,-1.497768759727478027e+00,3.518686056137084961e+00,nan,nan,nan,nan,9.651683807373046875e+00,6.678967475891113281e+00,nan,nan,-4.402295112609863281e+00,2.579296827316284180e+00,-1.168184471130371094e+01,-1.469474792480468750e+01,-1.817486000061035156e+01,-2.130428886413574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.623103141784667969e+00,-4.134179592132568359e+00,-1.259572315216064453e+01,-8.202417373657226562e+00,-9.429121017456054688e+00,-1.297556877136230469e+01,-1.482609176635742188e+01,-4.383984565734863281e+00,-1.045509433746337891e+01,-1.117387390136718750e+01,-9.453588485717773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.135214805603027344e+01,-2.216386795043945312e+01,-2.209506607055664062e+01,-2.719097137451171875e+01,-2.146400642395019531e+01,-1.407132625579833984e+01,-1.556993579864501953e+01,-9.538082122802734375e+00,-6.613165378570556641e+00,-8.042740821838378906e+00,-7.774853229522705078e+00,-1.061209011077880859e+01,-1.106555175781250000e+01,-1.317086601257324219e+01,-1.394079875946044922e+01,-1.374177932739257812e+01,-8.765490531921386719e+00,-5.915434837341308594e+00,-6.712555885314941406e+00,-4.522156715393066406e+00,-1.016707301139831543e+00,-2.720108628273010254e-01,1.518802928924560547e+01,7.116881370544433594e+00,1.084737014770507812e+01,1.098365306854248047e+01,7.018995285034179688e+00,6.831823348999023438e+00,2.221128463745117188e+00,9.499840736389160156e+00,5.975865364074707031e+00,-4.749248981475830078e+00,-8.050200462341308594e+00,-1.235682606697082520e+00,-7.811621189117431641e+00,-5.365896224975585938e+00,-1.419582939147949219e+01,-2.830463218688964844e+01,nan,nan,nan,nan,nan,-2.954227447509765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.741379976272583008e-01,-8.765212059020996094e+00,-1.067173099517822266e+01,-1.491008663177490234e+01,-1.662762832641601562e+01,-1.469718170166015625e+01,-6.164672851562500000e+00,-1.360947036743164062e+01,-1.690108108520507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.859905624389648438e+01,-2.867852401733398438e+01,-2.151234817504882812e+01,-3.187542724609375000e+01,-2.186683273315429688e+01,-2.154945755004882812e+01,-1.977424240112304688e+01,-1.953263664245605469e+01,-1.036079025268554688e+01,-8.098464012145996094e+00,-9.907098770141601562e+00,-1.458739757537841797e+01,-1.087034702301025391e+01,-1.195179367065429688e+01,-1.448117733001708984e+01,-1.478940391540527344e+01,-6.147081851959228516e+00,-4.900022506713867188e+00,-4.663186073303222656e+00,-9.540209770202636719e-01,-1.954607367515563965e+00,4.135888099670410156e+00,1.055292987823486328e+01,1.301088619232177734e+01,1.188424682617187500e+01,1.705601882934570312e+01,1.386318683624267578e+01,9.957780838012695312e+00,6.399166107177734375e+00,2.703732728958129883e+00,-2.513936519622802734e+00,-7.120336532592773438e+00,-1.326777362823486328e+01,-2.293637657165527344e+01,-1.706456184387207031e+01,-2.808394432067871094e+01,-2.341381835937500000e+01,-2.368882179260253906e+01,-3.593630218505859375e+01,-3.116957283020019531e+01,-3.210042953491210938e+01,-3.200182342529296875e+01,-3.068853759765625000e+01,-2.808893203735351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.311421394348144531e+00,-4.476222038269042969e+00,-8.707051277160644531e+00,-1.270665931701660156e+01,-1.849666595458984375e+01,-2.023595046997070312e+01,-1.750471305847167969e+01,-3.625206708908081055e+00,-5.951390743255615234e+00,5.216424465179443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.581637573242187500e+01,-1.890012741088867188e+01,-3.100816345214843750e+01,-2.501497840881347656e+01,-1.627676773071289062e+01,-1.903908157348632812e+01,-1.697118568420410156e+01,-1.426306724548339844e+01,-1.189199256896972656e+01,-1.569559383392333984e+01,-1.533534717559814453e+01,-1.316360664367675781e+01,-1.065879917144775391e+01,-1.498741912841796875e+01,-1.237605857849121094e+01,-8.142728805541992188e+00,-4.279489040374755859e+00,3.200614750385284424e-01,1.026156187057495117e+00,-2.702327489852905273e+00,4.937114238739013672e+00,9.264196395874023438e+00,1.295729637145996094e+01,1.690319824218750000e+01,1.787817764282226562e+01,1.695383071899414062e+01,1.159257221221923828e+01,7.637343883514404297e+00,1.280858397483825684e+00,-1.402861022949218750e+01,-1.859951782226562500e+01,-2.587353897094726562e+01,-2.777617645263671875e+01,-2.538020896911621094e+01,-2.662610054016113281e+01,-3.474940109252929688e+01,-3.836871337890625000e+01,-4.193833160400390625e+01,-4.695669937133789062e+01,-3.083979606628417969e+01,-1.962206840515136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.649955846369266510e-02,-3.085991382598876953e+00,-6.920337677001953125e+00,-1.316258239746093750e+01,-1.928695297241210938e+01,-1.668057441711425781e+01,-9.746667861938476562e+00,3.054713010787963867e+00,2.468005657196044922e+00,6.780857563018798828e+00,-5.817771434783935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.483805465698242188e+01,-2.150976943969726562e+01,-2.144485282897949219e+01,-2.097223281860351562e+01,-1.877073287963867188e+01,-1.642729949951171875e+01,-1.465899848937988281e+01,-1.752498245239257812e+01,-1.690619277954101562e+01,-1.425456142425537109e+01,-1.379937934875488281e+01,-1.514630794525146484e+01,-9.599086761474609375e+00,-5.128395557403564453e+00,-4.551880359649658203e+00,1.410356163978576660e+00,3.507105350494384766e+00,5.796985149383544922e+00,1.208344078063964844e+01,1.437951755523681641e+01,1.609047508239746094e+01,1.754509544372558594e+01,1.912123870849609375e+01,1.241700839996337891e+01,9.578513145446777344e+00,4.244757175445556641e+00,-1.036173534393310547e+01,-1.383227729797363281e+01,-2.659056854248046875e+01,-2.701622581481933594e+01,-2.809235572814941406e+01,-2.631332015991210938e+01,-1.912206459045410156e+01,-3.274496078491210938e+01,-3.793906402587890625e+01,-4.087488174438476562e+01,-4.320399093627929688e+01,-4.275476837158203125e+01,-3.348747634887695312e+01,-1.624252510070800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.161092042922973633e-01,-1.447667002677917480e+00,-4.408061027526855469e+00,-1.284795475006103516e+01,-1.657115936279296875e+01,-1.103951835632324219e+01,-9.701663017272949219e+00,-1.000292205810546875e+01,-9.238786697387695312e+00,-8.207237243652343750e+00,-6.704296588897705078e+00,-5.019205570220947266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.228521537780761719e+01,-2.472524070739746094e+01,-2.591961479187011719e+01,-2.494892501831054688e+01,-1.262317085266113281e+01,-1.210573673248291016e+01,-1.711888313293457031e+01,-1.961898231506347656e+01,-1.752240180969238281e+01,-1.867294311523437500e+01,-2.060111999511718750e+01,-1.712405014038085938e+01,-8.561676025390625000e+00,-2.666619300842285156e+00,-1.343953847885131836e+00,4.267285346984863281e+00,4.681820869445800781e+00,8.179780960083007812e+00,1.562845039367675781e+01,1.400651454925537109e+01,1.406070518493652344e+01,1.533444976806640625e+01,1.812139511108398438e+01,1.411058616638183594e+01,1.229708194732666016e+01,-5.752193927764892578e+00,-1.413567161560058594e+01,-1.747201728820800781e+01,-2.823290634155273438e+01,-2.301650428771972656e+01,-2.726997566223144531e+01,-2.727912139892578125e+01,-2.109096145629882812e+01,-2.733549690246582031e+01,-3.557397842407226562e+01,-3.803310394287109375e+01,-3.969158554077148438e+01,-3.840055084228515625e+01,-2.849532508850097656e+01,-1.105017852783203125e+01,-2.581169509887695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421749830245971680e+00,-1.528944522142410278e-01,-2.963299274444580078e+00,-1.189824268221855164e-01,-1.747851610183715820e+00,-1.385499954223632812e+01,-1.061203575134277344e+01,-5.906886577606201172e+00,-9.434526443481445312e+00,-9.772499084472656250e+00,-8.813253402709960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.154344177246093750e+01,-2.317696189880371094e+01,-2.054715728759765625e+01,-1.544639682769775391e+01,-1.234339618682861328e+01,-1.653987693786621094e+01,-1.774722290039062500e+01,-2.157186508178710938e+01,-1.648181915283203125e+01,-1.652577209472656250e+01,-1.914253616333007812e+01,-1.317057991027832031e+01,-6.514339447021484375e+00,2.495164424180984497e-01,2.428615570068359375e+00,5.589017391204833984e+00,6.537178993225097656e+00,1.372212123870849609e+01,1.672209167480468750e+01,1.519757461547851562e+01,1.745409011840820312e+01,1.513012504577636719e+01,1.489076423645019531e+01,1.270350456237792969e+01,1.159021186828613281e+01,-5.849179744720458984e+00,-1.596183586120605469e+01,-2.538921737670898438e+01,-3.329537200927734375e+01,-2.851728248596191406e+01,-2.952593994140625000e+01,-2.885612487792968750e+01,-1.216266345977783203e+01,-2.188954544067382812e+01,-2.835358428955078125e+01,-3.243351745605468750e+01,-3.212121200561523438e+01,-3.193378067016601562e+01,-2.442682838439941406e+01,-7.726995468139648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775985002517700195e+00,1.107784032821655273e+00,-5.871236324310302734e-01,-1.128261208534240723e+00,-7.508792877197265625e+00,-3.329946517944335938e+00,-7.433450698852539062e+00,-8.914905548095703125e+00,-9.131873130798339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.010992622375488281e+01,-2.013346862792968750e+01,-2.030871582031250000e+01,-1.280344390869140625e+01,-2.901540184020996094e+01,-2.829249572753906250e+01,-2.172394752502441406e+01,-1.851785850524902344e+01,-2.530267524719238281e+01,-5.930326938629150391e+00,-1.493381500244140625e+01,-1.578396892547607422e+01,-1.241578388214111328e+01,-3.739416599273681641e+00,1.309584379196166992e+00,6.396677017211914062e+00,7.791400909423828125e+00,1.033765029907226562e+01,1.822579002380371094e+01,1.941028213500976562e+01,2.000270843505859375e+01,1.989129638671875000e+01,1.977539253234863281e+01,2.046170997619628906e+01,1.143665599822998047e+01,7.524950504302978516e+00,-2.151923179626464844e+00,-1.015990543365478516e+01,-2.107164955139160156e+01,-3.268846130371093750e+01,-3.457926559448242188e+01,-3.481957626342773438e+01,-3.167572212219238281e+01,-1.900301933288574219e+01,-2.173729896545410156e+01,-3.033046913146972656e+01,-2.821595001220703125e+01,-3.608779907226562500e+01,-2.938473320007324219e+01,-1.918147468566894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.871029376983642578e+00,-1.150256037712097168e+00,-8.075078129768371582e-01,-2.542183160781860352e+00,-5.582600593566894531e+00,-9.012302398681640625e+00,-8.087564468383789062e+00,-7.992341518402099609e+00,-8.404464721679687500e+00,-8.739837646484375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.898932647705078125e+01,-1.414336109161376953e+01,-1.856220626831054688e+01,-2.732666778564453125e+01,-2.790412330627441406e+01,-2.400852966308593750e+01,-1.795313262939453125e+01,-1.444094753265380859e+01,-9.449250221252441406e+00,-7.725711822509765625e+00,-1.491569232940673828e+01,-1.200891780853271484e+01,-8.863110542297363281e+00,1.323284059762954712e-01,8.440335273742675781e+00,1.043869304656982422e+01,1.702112579345703125e+01,1.988150978088378906e+01,2.026096916198730469e+01,2.148291969299316406e+01,2.153763580322265625e+01,1.950800895690917969e+01,1.835749816894531250e+01,1.222623538970947266e+01,8.789308547973632812e+00,-4.140844345092773438e+00,-1.692046165466308594e+01,-2.719682312011718750e+01,-3.569552993774414062e+01,-3.644145965576171875e+01,-3.699917984008789062e+01,-3.690693283081054688e+01,-2.665054893493652344e+01,-1.919524192810058594e+01,-2.860580253601074219e+01,-1.890777969360351562e+01,-1.596202659606933594e+01,-1.898650550842285156e+01,-2.408915138244628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.633560895919799805e+00,-7.560639977455139160e-01,-1.233437776565551758e+00,-8.126536369323730469e+00,-1.002205848693847656e+01,-7.452116966247558594e+00,-1.818213844299316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.792642974853515625e+01,-1.526587104797363281e+01,-2.105350685119628906e+01,-2.369797134399414062e+01,-2.206992149353027344e+01,-2.619355201721191406e+01,-2.373961830139160156e+01,-1.839664649963378906e+01,-1.697461318969726562e+01,-1.460997009277343750e+01,-1.318840217590332031e+01,-1.083742332458496094e+01,-4.873557090759277344e+00,8.328360915184020996e-01,8.104063034057617188e+00,1.286566066741943359e+01,1.895699310302734375e+01,2.057234954833984375e+01,2.116549491882324219e+01,2.517030906677246094e+01,2.648175811767578125e+01,2.023445129394531250e+01,1.851275825500488281e+01,1.460268211364746094e+01,2.185869514942169189e-01,-6.246729850769042969e+00,-1.921483039855957031e+01,-3.026647758483886719e+01,-3.774711608886718750e+01,-3.760692214965820312e+01,-3.498939895629882812e+01,-3.630101013183593750e+01,-3.341734695434570312e+01,-2.142007446289062500e+01,-1.867896461486816406e+01,-7.849476337432861328e+00,-8.445951461791992188e+00,-9.210350036621093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.895149707794189453e+00,-1.857203841209411621e+00,-5.192842483520507812e+00,-1.546281528472900391e+01,-1.065202713012695312e+01,nan,-6.590328216552734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.586891078948974609e+01,-1.421017456054687500e+01,-1.749880218505859375e+01,-1.379689121246337891e+01,-1.134364414215087891e+01,-3.135796165466308594e+01,-2.336537742614746094e+01,-1.700291633605957031e+01,-1.706384086608886719e+01,-1.747716140747070312e+01,-1.392851638793945312e+01,-7.248725891113281250e+00,-1.523518562316894531e+00,1.034661388397216797e+01,1.023506736755371094e+01,1.316213893890380859e+01,2.034639167785644531e+01,2.039401245117187500e+01,2.168201637268066406e+01,2.686684036254882812e+01,2.952590179443359375e+01,2.237501525878906250e+01,1.625538063049316406e+01,1.602515029907226562e+01,2.780022382736206055e+00,-6.177621841430664062e+00,-1.838504028320312500e+01,-3.260482025146484375e+01,-3.494756317138671875e+01,-3.755952453613281250e+01,-3.225713729858398438e+01,-2.915132141113281250e+01,-3.114116859436035156e+01,-2.957751655578613281e+01,-2.671534919738769531e+01,-2.025053787231445312e+01,-1.031065464019775391e+01,-1.092519950866699219e+01,-2.275806427001953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454153060913085938e+00,nan,nan,-5.457609176635742188e+00,-1.097649056464433670e-02,-4.365731716156005859e+00,-4.776751995086669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638392829895019531e+01,-1.327010250091552734e+01,-1.557656860351562500e+01,-1.848273658752441406e+01,3.695882081985473633e+00,-3.233348083496093750e+01,-3.267284774780273438e+01,-2.565949440002441406e+01,-1.949608230590820312e+01,-1.725416183471679688e+01,-1.627695655822753906e+01,-6.049595355987548828e+00,-3.975293397903442383e+00,2.008847147226333618e-01,7.915662288665771484e+00,1.519564819335937500e+01,2.193276977539062500e+01,2.276348876953125000e+01,2.234597396850585938e+01,2.163248062133789062e+01,3.042776107788085938e+01,3.226985931396484375e+01,2.773440933227539062e+01,2.236160659790039062e+01,1.194659328460693359e+01,6.068175792694091797e+00,-1.054477882385253906e+01,-2.141673660278320312e+01,-3.120969963073730469e+01,-3.654359054565429688e+01,-3.782886886596679688e+01,-3.805470275878906250e+01,-2.347106361389160156e+01,-2.719778442382812500e+01,-3.266805267333984375e+01,-3.084520721435546875e+01,-2.253443527221679688e+01,-1.594773578643798828e+01,-1.747681999206542969e+01,-1.958593750000000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.663732677698135376e-01,-9.147194027900695801e-01,3.978099524974822998e-01,-2.524917364120483398e+00,-4.024700641632080078e+00,2.259827613830566406e+00,-2.430315256118774414e+00,-4.990396499633789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
