nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.840470552444458008e-01,-6.907290965318679810e-02,-4.763698101043701172e+00,-4.807617187500000000e+00,1.368206381797790527e+00,-1.147892117500305176e+00,-4.942754268646240234e+00,-1.016998004913330078e+01,-1.100510883331298828e+01,-1.018703174591064453e+01,-8.718793869018554688e+00,-6.799725532531738281e+00,-4.816068649291992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077236366271972656e+01,-1.767712950706481934e+00,-1.006442070007324219e+01,-3.437201261520385742e+00,-1.067352294921875000e+01,-5.249159336090087891e+00,-1.364553642272949219e+01,-3.108323478698730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.737233281135559082e+00,-2.389697551727294922e+00,2.734404802322387695e+00,1.560508966445922852e+00,1.099715828895568848e+00,-2.454206466674804688e+00,-6.852468967437744141e+00,-9.947898864746093750e+00,-7.905217170715332031e+00,-5.762043476104736328e+00,-7.875922203063964844e+00,-5.683090686798095703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.161681652069091797e+00,-8.038171768188476562e+00,-9.525052070617675781e+00,-7.852156162261962891e+00,-8.653505325317382812e+00,-1.041667366027832031e+01,-1.642828941345214844e+01,-3.053623390197753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.191088080406188965e-01,-2.142214536666870117e+00,6.564544677734375000e+00,2.708748817443847656e+00,1.299745321273803711e+00,2.011472225189208984e+00,-3.447326898574829102e+00,-7.514015674591064453e+00,-9.530626296997070312e+00,-6.818833827972412109e+00,-8.654881477355957031e+00,-8.533761978149414062e+00,-6.023638725280761719e+00,nan,nan,-3.561642646789550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.717935562133789062e+00,1.133988738059997559e+00,-6.842871665954589844e+00,-8.107247352600097656e+00,-1.070692911744117737e-01,2.427170753479003906e+00,-8.226490974426269531e+00,-1.735738372802734375e+01,-1.339680480957031250e+01,-1.317681121826171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.993932008743286133e+00,6.708305358886718750e+00,-7.741310596466064453e-01,-5.988209247589111328e-01,-1.996245741844177246e+00,-2.653029918670654297e+00,-3.127895593643188477e+00,-7.503790378570556641e+00,-6.991174221038818359e+00,-6.870731830596923828e+00,-6.655484199523925781e+00,-6.240978717803955078e+00,9.217963814735412598e-01,1.204215645790100098e+00,-3.926922976970672607e-01,-2.923884153366088867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.679512739181518555e+00,-4.188238620758056641e+00,-6.592676162719726562e+00,-1.220836544036865234e+01,-2.123273134231567383e+00,-3.327103137969970703e+00,-8.937965393066406250e+00,-1.871041297912597656e+01,-1.330651092529296875e+01,-1.338961791992187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.235258102416992188e+00,3.100325345993041992e+00,4.373991489410400391e+00,3.153084516525268555e+00,-4.201979160308837891e+00,-4.408098697662353516e+00,-6.438130736351013184e-01,-4.480310440063476562e+00,-4.889406204223632812e+00,-2.419776439666748047e+00,-5.413340568542480469e+00,-5.635832309722900391e+00,-2.278546571731567383e+00,-1.321260213851928711e+00,-2.814181327819824219e+00,-1.706276178359985352e+00,-2.810924530029296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.808319091796875000e+00,-4.667375564575195312e+00,-7.147615909576416016e+00,-6.394845962524414062e+00,-1.233525657653808594e+01,-1.319028282165527344e+01,-4.148714542388916016e+00,-5.389612674713134766e+00,-8.103590965270996094e+00,-1.178138828277587891e+01,-1.333299350738525391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248463153839111328e+00,5.847994327545166016e+00,1.218169784545898438e+01,-2.193830966949462891e+00,-2.415873110294342041e-02,-1.938520550727844238e+00,-2.588913917541503906e+00,-4.976049900054931641e+00,-2.460740566253662109e+00,-6.339270591735839844e+00,-4.685806274414062500e+00,-5.528629302978515625e+00,-5.814638614654541016e+00,-2.755339622497558594e+00,-2.456943035125732422e+00,-2.126077175140380859e+00,-3.408821582794189453e+00,-3.960147380828857422e+00,-4.017197608947753906e+00,-2.303794622421264648e+00,-7.744818925857543945e-01,-4.170394420623779297e+00,nan,nan,nan,nan,-9.837352752685546875e+00,-1.183644962310791016e+01,nan,nan,-1.687406158447265625e+01,-1.795729446411132812e+01,-2.011662673950195312e+01,-2.119343566894531250e+01,-2.139234161376953125e+01,-2.058245849609375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.595093727111816406e+00,-7.978115081787109375e+00,-1.284676074981689453e+01,-1.174185657501220703e+01,-1.869634628295898438e+01,-1.752600860595703125e+01,-8.699720382690429688e+00,-1.217280769348144531e+01,-2.265242004394531250e+01,-1.438241481781005859e+01,-1.193725776672363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.769486427307128906e+00,-1.022620964050292969e+01,-6.817239761352539062e+00,-1.127832889556884766e+00,-3.558055162429809570e+00,-7.681644439697265625e+00,-4.782468318939208984e+00,-5.112559795379638672e+00,-4.790310859680175781e+00,-5.149649143218994141e+00,-6.800220966339111328e+00,-5.474375247955322266e+00,-3.397160291671752930e+00,-2.995491743087768555e+00,-2.469184875488281250e+00,-4.703189373016357422e+00,-3.908665418624877930e+00,-3.939250230789184570e+00,-3.378340244293212891e+00,-1.882514715194702148e+00,-1.247549653053283691e-01,1.506742954254150391e+00,-7.065924406051635742e-01,-7.053316593170166016e+00,-8.530708312988281250e+00,-1.524347186088562012e+00,-8.452358245849609375e+00,-4.436488151550292969e+00,-5.764466762542724609e+00,-1.851425170898437500e+01,-1.834033966064453125e+01,-2.074958229064941406e+01,-2.455475044250488281e+01,-2.304205131530761719e+01,-2.117383193969726562e+01,-1.759734535217285156e+01,-1.502139282226562500e+01,nan,nan,nan,nan,nan,1.457470655441284180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.464603996276855469e+01,-1.125687599182128906e+01,-1.967759132385253906e+01,-2.001289367675781250e+01,-8.227127075195312500e+00,-1.594463253021240234e+01,-2.032875251770019531e+01,-2.077367210388183594e+01,-1.157407283782958984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.689621925354003906e+00,-1.751708865165710449e+00,-4.225512027740478516e+00,8.018376231193542480e-01,-1.454780697822570801e+00,-3.187913417816162109e+00,2.422559261322021484e-01,-4.648482799530029297e+00,-5.664062023162841797e+00,-2.607924461364746094e+00,-5.303607463836669922e+00,-3.435999393463134766e+00,-1.921401739120483398e+00,-5.045130252838134766e-01,-3.022928237915039062e+00,-5.005965232849121094e+00,-4.332283973693847656e+00,-5.711537837982177734e+00,-4.509676456451416016e+00,-3.570339441299438477e+00,-4.474568367004394531e+00,-6.342749118804931641e+00,-7.971955299377441406e+00,-7.602737426757812500e+00,-8.051362991333007812e+00,-1.366179943084716797e+01,-1.344675445556640625e+01,-1.882330894470214844e+01,-2.007130813598632812e+01,-2.175589370727539062e+01,-1.874383735656738281e+01,-2.480757522583007812e+01,-2.772197151184082031e+01,-2.743883895874023438e+01,-2.843747329711914062e+01,-1.669989013671875000e+01,-7.630048751831054688e+00,-3.664217710494995117e+00,-1.264187246561050415e-01,-2.645448446273803711e+00,-4.782637059688568115e-01,1.258635044097900391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.458179473876953125e+00,-5.766051769256591797e+00,-1.254150581359863281e+01,-1.066182899475097656e+01,-5.421584844589233398e-01,-4.027413368225097656e+00,-8.719193458557128906e+00,-1.093083858489990234e+01,-7.406651973724365234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486104011535644531e+00,1.352997422218322754e+00,-1.089417934417724609e+00,-3.149401426315307617e+00,-3.584202051162719727e+00,-2.215323686599731445e+00,-4.121163368225097656e+00,-8.658013343811035156e+00,-5.338483333587646484e+00,-3.428759336471557617e+00,-1.727295994758605957e+00,-2.323101043701171875e+00,-2.273335456848144531e+00,-1.113018989562988281e+00,-2.983563184738159180e+00,-4.886878013610839844e+00,-4.334684371948242188e+00,-4.144719600677490234e+00,-4.605565071105957031e+00,-4.399389743804931641e+00,-7.348227024078369141e+00,-8.919836044311523438e+00,-9.971075057983398438e+00,-1.056051635742187500e+01,-1.355600261688232422e+01,-1.391312980651855469e+01,-1.283168792724609375e+01,-1.888411903381347656e+01,-1.970868301391601562e+01,-2.331393814086914062e+01,-1.965886878967285156e+01,-1.935243034362792969e+01,-2.499418067932128906e+01,-2.607957649230957031e+01,-2.705534934997558594e+01,-2.018948173522949219e+01,-1.295913600921630859e+01,-7.541599273681640625e+00,9.704902172088623047e-01,6.408614158630371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842112183570861816e+00,-5.227380275726318359e+00,-1.687159729003906250e+01,-1.148667812347412109e+01,-1.239430141448974609e+01,-9.672166824340820312e+00,-6.358312606811523438e+00,-5.691722869873046875e+00,-1.404700469970703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.118864655494689941e-01,4.937413692474365234e+00,-5.821509361267089844e-01,-1.082564949989318848e+00,-3.815160274505615234e+00,-5.609520435333251953e+00,-4.884394645690917969e+00,-4.044991970062255859e+00,-5.733103752136230469e+00,-6.211784839630126953e+00,-3.440974235534667969e+00,-1.587621331214904785e+00,-2.808202266693115234e+00,-3.815890550613403320e+00,-3.379787445068359375e+00,-1.951147556304931641e+00,-2.060545682907104492e+00,-5.535418033599853516e+00,-4.244934558868408203e+00,-2.976549625396728516e+00,-5.060366630554199219e+00,-7.044505119323730469e+00,-6.712898254394531250e+00,-6.979476928710937500e+00,-1.020160675048828125e+01,-1.288567161560058594e+01,-1.186414623260498047e+01,-1.313778018951416016e+01,-1.689634704589843750e+01,-1.715266990661621094e+01,-1.869775581359863281e+01,-1.892770195007324219e+01,-2.055169868469238281e+01,-1.959142684936523438e+01,-1.850607109069824219e+01,-1.935727119445800781e+01,-1.603800392150878906e+01,-9.860763549804687500e+00,-4.396850109100341797e+00,2.298796892166137695e+00,4.071037292480468750e+00,4.972412109375000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218452453613281250e+00,-3.607731103897094727e+00,-5.460231304168701172e+00,-5.497683048248291016e+00,-1.179043960571289062e+01,-1.304087066650390625e+01,-1.417037677764892578e+01,-1.511620330810546875e+01,-1.553007888793945312e+01,-1.564646530151367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.779924392700195312e+00,-3.174490928649902344e+00,-1.866824388504028320e+00,-3.631771564483642578e+00,-3.374933719635009766e+00,-2.193217754364013672e+00,-3.562494754791259766e+00,-2.643073320388793945e+00,-1.154018163681030273e+00,-4.219649434089660645e-01,-1.727972865104675293e+00,-2.074817895889282227e+00,-3.014494419097900391e+00,-3.906023979187011719e+00,-4.182381153106689453e+00,-3.052721261978149414e+00,-5.463434696197509766e+00,-4.330088138580322266e+00,-2.665278434753417969e+00,-4.420877933502197266e+00,-5.884154319763183594e+00,-6.660162448883056641e+00,-7.396535873413085938e+00,-9.096314430236816406e+00,-1.053103733062744141e+01,-1.261772441864013672e+01,-1.501395893096923828e+01,-1.584108352661132812e+01,-1.789752960205078125e+01,-1.926627540588378906e+01,-1.910456848144531250e+01,-1.813894081115722656e+01,-1.974185752868652344e+01,-1.436587238311767578e+01,-1.461468219757080078e+01,-1.061720275878906250e+01,-5.708536148071289062e+00,-2.058080434799194336e+00,2.190498352050781250e+00,1.671106576919555664e+00,5.307475090026855469e+00,8.196346163749694824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.075911521911621094e+00,1.546762824058532715e+00,-3.992507457733154297e+00,-5.638468742370605469e+00,-8.710728645324707031e+00,-1.146067619323730469e+01,-9.462381362915039062e+00,-2.957569122314453125e+01,-4.126598739624023438e+01,-1.598722267150878906e+01,-1.663659858703613281e+01,-1.684222221374511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.574875354766845703e+00,-3.882691144943237305e+00,-7.527105808258056641e+00,-5.207092761993408203e+00,-6.151220798492431641e+00,-3.153064966201782227e+00,-3.958994865417480469e+00,-3.962396621704101562e+00,2.666777186095714569e-02,-4.757436811923980713e-01,-1.742027401924133301e+00,-1.961336016654968262e+00,-2.306235313415527344e+00,-2.191491603851318359e+00,-6.096125125885009766e+00,-3.054001569747924805e+00,-4.579685688018798828e+00,-4.015315055847167969e+00,-3.511044263839721680e+00,-4.974723815917968750e+00,-4.439831733703613281e+00,-4.543561935424804688e+00,-8.112647056579589844e+00,-9.297378540039062500e+00,-9.899677276611328125e+00,-1.087887573242187500e+01,-1.353247165679931641e+01,-1.272787666320800781e+01,-1.591946983337402344e+01,-1.846629524230957031e+01,-1.859714317321777344e+01,-1.729653358459472656e+01,-1.891176223754882812e+01,-1.123959732055664062e+01,-8.484724044799804688e+00,-9.205801963806152344e+00,-6.615050792694091797e+00,-2.863705158233642578e+00,2.082109451293945312e-01,9.613164067268371582e-01,-1.251596212387084961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.194649934768676758e-01,-4.358399868011474609e+00,-7.712584495544433594e+00,-5.713163375854492188e+00,-1.032928371429443359e+01,-1.146242046356201172e+01,-1.897697448730468750e+01,-4.196718215942382812e+01,-2.313345909118652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682312488555908203e+00,-4.875292778015136719e+00,-6.429549694061279297e+00,-7.925254344940185547e+00,-5.813394546508789062e+00,-5.155054092407226562e+00,-5.465707302093505859e+00,-4.736126422882080078e+00,-1.864865422248840332e+00,-2.443279743194580078e+00,-4.344326496124267578e+00,-6.304333686828613281e+00,-3.469450950622558594e+00,-1.785946488380432129e+00,-1.279510736465454102e+00,-1.289504647254943848e+00,-2.428852081298828125e+00,-2.696380138397216797e+00,-6.904628276824951172e+00,-1.016652679443359375e+01,-5.523376464843750000e+00,-4.808954715728759766e+00,-8.095267295837402344e+00,-8.803636550903320312e+00,-8.403136253356933594e+00,-8.113614082336425781e+00,-9.416774749755859375e+00,-1.258403968811035156e+01,-1.501181983947753906e+01,-1.614767456054687500e+01,-1.638051414489746094e+01,-1.511972904205322266e+01,-1.708550834655761719e+01,-1.629567337036132812e+01,-1.160740756988525391e+01,-9.205219268798828125e+00,-9.030355453491210938e+00,-5.622559189796447754e-01,-3.330585062503814697e-01,-1.963799476623535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.111193180084228516e+00,-5.355428457260131836e-01,-4.659355640411376953e+00,-3.380507230758666992e+00,-8.867342948913574219e+00,-1.436655521392822266e+01,-1.233217048645019531e+01,-1.471763515472412109e+01,-1.753280258178710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.767967224121093750e+00,-8.761263847351074219e+00,-6.641874313354492188e+00,-2.652550935745239258e+00,-4.009150028228759766e+00,-4.794919490814208984e+00,-5.149204254150390625e+00,-1.587261795997619629e+00,2.574336826801300049e-01,-1.723293185234069824e+00,-5.557877540588378906e+00,-1.661652565002441406e+00,8.497027158737182617e-01,1.355266928672790527e+00,-4.451489448547363281e+00,-2.818577289581298828e+00,-3.568765878677368164e+00,-5.334177017211914062e+00,-8.785429000854492188e+00,-7.042409896850585938e+00,-4.906405448913574219e+00,-5.658175945281982422e+00,-7.414849281311035156e+00,-1.156403350830078125e+01,-7.373647689819335938e+00,-8.661514282226562500e+00,-1.072834491729736328e+01,-1.098594474792480469e+01,-1.267489147186279297e+01,-1.263512229919433594e+01,-1.438786697387695312e+01,-1.563087081909179688e+01,-1.621259307861328125e+01,-9.847719192504882812e+00,-4.362271785736083984e+00,-4.847180843353271484e+00,-2.664188861846923828e+00,5.629242062568664551e-01,-1.909225940704345703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.600974082946777344e+00,-8.144545555114746094e+00,-5.771868228912353516e+00,-3.130123615264892578e+00,-4.154236316680908203e+00,-9.887326240539550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.289978981018066406e+00,-6.219618320465087891e+00,-7.749291419982910156e+00,-1.025503826141357422e+01,-6.744187355041503906e+00,-7.212396621704101562e+00,-5.766557216644287109e+00,-2.432414293289184570e+00,-2.355151176452636719e+00,-4.732553005218505859e+00,-3.580692291259765625e+00,-4.357376575469970703e+00,-1.867237210273742676e+00,-6.909800767898559570e-01,-2.676340818405151367e+00,-2.768320798873901367e+00,-2.375981092453002930e+00,-2.633388757705688477e+00,-2.908507823944091797e+00,-4.155645370483398438e+00,-5.993025779724121094e+00,-5.912488460540771484e+00,-7.675252914428710938e+00,-1.029034519195556641e+01,-1.247029113769531250e+01,-8.866724967956542969e+00,-8.232365608215332031e+00,-1.000938415527343750e+01,-1.376509666442871094e+01,-1.471191501617431641e+01,-1.212414264678955078e+01,-1.120888900756835938e+01,-1.057743835449218750e+01,-7.438153743743896484e+00,-1.919092416763305664e+00,-2.604758501052856445e+00,-4.120112359523773193e-01,-8.798329830169677734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.229536056518554688e+00,-1.815871810913085938e+01,-1.845749092102050781e+01,-7.019850254058837891e+00,-9.120483398437500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.421045780181884766e+00,-7.153742790222167969e+00,-2.760940790176391602e+00,-1.451774787902832031e+01,-6.665284156799316406e+00,-6.771974086761474609e+00,-3.773005485534667969e+00,-4.169677734375000000e+00,-1.361671257019042969e+01,-1.563295364379882812e+01,-8.243265151977539062e+00,-3.614301919937133789e+00,-2.865560531616210938e+00,-3.617676496505737305e+00,-2.254580020904541016e+00,-3.102840662002563477e+00,-1.963947415351867676e+00,-1.923834562301635742e+00,-2.897397518157958984e+00,-3.124368429183959961e+00,-3.707196712493896484e+00,-4.675962924957275391e+00,-3.193999528884887695e+00,-4.896930694580078125e+00,-6.108540058135986328e+00,-9.524350166320800781e+00,-9.358772277832031250e+00,-1.002694702148437500e+01,-1.109667491912841797e+01,-1.275332641601562500e+01,-1.050613689422607422e+01,-9.382247924804687500e+00,-7.567869663238525391e+00,-3.012376546859741211e+00,-1.908984929323196411e-01,-9.782636910676956177e-02,-2.248602867126464844e+00,-7.339791059494018555e-01,-2.406197786331176758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.906996726989746094e+00,nan,nan,-8.710986137390136719e+00,-1.721717453002929688e+01,-2.271527671813964844e+01,-1.927274513244628906e+01,-9.812713623046875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.409319400787353516e+00,-4.301846981048583984e+00,-1.728644013404846191e+00,-1.234841918945312500e+01,-9.304924011230468750e+00,-6.613736629486083984e+00,-5.611339092254638672e+00,-1.017268657684326172e+01,-1.159887313842773438e+01,-7.868154525756835938e+00,-7.063702106475830078e+00,-3.709968328475952148e+00,-2.063996791839599609e+00,-5.080807209014892578e+00,-2.967670202255249023e+00,-2.495998382568359375e+00,-2.666935443878173828e+00,-2.194619655609130859e+00,-4.018402576446533203e+00,-5.358782291412353516e+00,-5.834550380706787109e+00,-3.432137489318847656e+00,-5.645219802856445312e+00,-4.630942821502685547e+00,-3.590982675552368164e+00,-9.314224243164062500e+00,-9.662080764770507812e+00,-1.028320980072021484e+01,-1.117355251312255859e+01,-1.293135356903076172e+01,-9.104241371154785156e+00,-8.772010803222656250e+00,-9.164892196655273438e+00,-2.863328695297241211e+00,-2.584074735641479492e+00,-1.910461634397506714e-01,-1.307391881942749023e+00,-1.100918412208557129e+00,3.302917242050170898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.864377021789550781e+00,-5.269865989685058594e+00,-3.944081068038940430e+00,-1.341017603874206543e+00,-4.562080860137939453e+00,-1.673859477043151855e+00,-1.488039016723632812e+01,-1.124131202697753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
