nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.314170646667480469e+01,-2.148522186279296875e+01,-2.080413436889648438e+01,-1.586643218994140625e+01,-1.611073112487792969e+01,-1.553941440582275391e+01,-1.329447460174560547e+01,-1.105549526214599609e+01,-8.836558341979980469e+00,-6.156300067901611328e+00,-3.716658115386962891e+00,-2.703268826007843018e-01,-5.123325824737548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.721548795700073242e-01,4.671594142913818359e+00,3.413227319717407227e+00,2.385002851486206055e+00,-5.028573513031005859e+00,2.003299951553344727e+00,-1.155557632446289062e+00,-5.197799682617187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179277229309082031e+01,-2.284616470336914062e+01,-2.925756835937500000e+01,-2.774408531188964844e+01,-2.293338584899902344e+01,-1.997321510314941406e+01,-1.600363159179687500e+01,-1.278814029693603516e+01,-9.496283531188964844e+00,-6.367421150207519531e+00,-7.001420259475708008e-01,1.144443918019533157e-02,6.074541807174682617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.535416483879089355e-01,8.838023543357849121e-01,7.118150711059570312e+00,-6.020670413970947266e+00,-5.593744754791259766e+00,2.648270845413208008e+00,-6.496989130973815918e-01,-3.232712984085083008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266771888732910156e+01,-2.606706809997558594e+01,-3.226673889160156250e+01,-2.320283508300781250e+01,-2.202491569519042969e+01,-2.316356849670410156e+01,-2.112304878234863281e+01,-1.574763298034667969e+01,-9.031716346740722656e+00,-3.607029676437377930e+00,2.248148769140243530e-01,-1.925835967063903809e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.529924154281616211e+00,1.061947822570800781e+00,4.357555866241455078e+00,-9.256726264953613281e+00,-4.191345691680908203e+00,4.980275154113769531e+00,-7.461263179779052734e+00,-3.232578039169311523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.574879074096679688e+01,-2.969132804870605469e+01,-3.306349182128906250e+01,-2.931567955017089844e+01,-3.015213394165039062e+01,-2.825986480712890625e+01,-2.965848350524902344e+01,-2.404340553283691406e+01,-1.764212989807128906e+01,-1.284584999084472656e+01,-5.557161331176757812e+00,-1.398472070693969727e+00,-3.078959703445434570e+00,nan,nan,-7.185094833374023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988652467727661133e+00,-2.997598648071289062e-01,4.402194499969482422e+00,4.292023658752441406e+00,3.964993357658386230e-01,-4.054026603698730469e+00,-3.570197582244873047e+00,-4.431672096252441406e+00,-2.308805123902857304e-04,-2.366552829742431641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.553635025024414062e+01,-3.154104614257812500e+01,-3.634149551391601562e+01,-3.294003677368164062e+01,-3.239505767822265625e+01,-2.812592697143554688e+01,-2.499552345275878906e+01,-1.751963806152343750e+01,-1.684217453002929688e+01,-1.170966053009033203e+01,-7.589958667755126953e+00,-5.398503303527832031e+00,-4.456226348876953125e+00,-2.675190269947052002e-01,-3.400198698043823242e+00,-9.301811218261718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189092397689819336e+00,1.863278150558471680e+00,2.666403293609619141e+00,4.017277240753173828e+00,-2.100680589675903320e+00,-1.401161193847656250e+00,-6.184456348419189453e+00,-6.723378658294677734e+00,-8.114388585090637207e-01,-2.872424125671386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.362288856506347656e+01,-3.300949096679687500e+01,-1.817416572570800781e+01,-1.769518852233886719e+01,-2.972627067565917969e+01,-2.514521217346191406e+01,-2.260935592651367188e+01,-2.073971176147460938e+01,-1.977477836608886719e+01,-1.864078903198242188e+01,-1.290829181671142578e+01,-1.002575206756591797e+01,-8.343177795410156250e+00,-8.497054100036621094e+00,-5.769442558288574219e+00,-2.543728590011596680e+00,-1.090673255920410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.234269618988037109e+00,-5.018925294280052185e-02,7.620830535888671875e+00,7.825781345367431641e+00,8.049814224243164062e+00,6.790222644805908203e+00,6.975291728973388672e+00,7.164330482482910156e+00,1.011193275451660156e+00,-4.841355323791503906e+00,-5.515792369842529297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.737117385864257812e+01,-3.701903533935546875e+01,-8.569797515869140625e+00,-2.801176261901855469e+01,-1.992680740356445312e+01,-2.537957954406738281e+01,-2.477651405334472656e+01,-2.366749191284179688e+01,-2.024760437011718750e+01,-2.002544021606445312e+01,-2.073261260986328125e+01,-1.771492576599121094e+01,-1.470395755767822266e+01,-1.202418327331542969e+01,-1.011181926727294922e+01,-8.373285293579101562e+00,-8.740530014038085938e+00,-7.191701412200927734e+00,-5.321678638458251953e+00,-3.993671417236328125e+00,-9.404684901237487793e-01,-1.098671722412109375e+01,nan,nan,nan,nan,-1.498210811614990234e+01,-1.701076889038085938e+01,nan,nan,-2.368092155456542969e+01,-2.605628013610839844e+01,-2.752069473266601562e+01,-2.867517471313476562e+01,-2.930298042297363281e+01,-2.882864379882812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155615329742431641e+00,-1.447600126266479492e-01,5.538053035736083984e+00,1.335688591003417969e+01,1.429109382629394531e+01,8.954053878784179688e+00,-6.882556438446044922e+00,-8.263549804687500000e+00,-3.779537439346313477e+00,2.684223890304565430e+00,-2.983418941497802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060606956481933594e+01,-3.181323242187500000e+01,-2.692734909057617188e+01,-1.986006927490234375e+01,-3.268717956542968750e+01,-2.738178253173828125e+01,-2.425858879089355469e+01,-2.455577278137207031e+01,-2.361127281188964844e+01,-2.221716308593750000e+01,-2.283799934387207031e+01,-2.102930068969726562e+01,-1.955552101135253906e+01,-1.395286178588867188e+01,-1.664860725402832031e+01,-1.408965206146240234e+01,-1.004216098785400391e+01,-7.844729900360107422e+00,-5.551544666290283203e+00,-4.500447750091552734e+00,-3.631697893142700195e+00,-8.414957046508789062e+00,-6.892420291900634766e+00,-1.353488254547119141e+01,-1.448061656951904297e+01,-3.722811698913574219e+00,-1.127311611175537109e+01,-1.303878402709960938e+01,-1.415717220306396484e+01,-2.948610305786132812e+01,-2.946571922302246094e+01,-3.289181518554687500e+01,-2.980160331726074219e+01,-2.765250396728515625e+01,-3.642818450927734375e+01,-2.591144943237304688e+01,-2.410960960388183594e+01,nan,nan,nan,nan,nan,-1.215918636322021484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.140633106231689453e+00,4.183749198913574219e+00,1.381238555908203125e+01,1.178664970397949219e+01,4.637911021709442139e-01,-3.305502414703369141e+00,-4.373034477233886719e+00,-9.638236045837402344e+00,-2.614092588424682617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.452678298950195312e+01,-2.064087677001953125e+01,-2.069094276428222656e+01,-3.502726364135742188e+01,-3.212219619750976562e+01,-2.377374839782714844e+01,-2.379581451416015625e+01,-2.958915138244628906e+01,-2.961347770690917969e+01,-2.540147972106933594e+01,-2.189916419982910156e+01,-2.333905220031738281e+01,-2.272657775878906250e+01,-2.324856948852539062e+01,-1.998527336120605469e+01,-1.860214805603027344e+01,-1.792222785949707031e+01,-9.673760414123535156e+00,-8.198906898498535156e+00,-7.686054229736328125e+00,-1.038059043884277344e+01,-9.167772293090820312e+00,-7.992680072784423828e+00,-1.081461334228515625e+01,-1.366807746887207031e+01,-1.519468784332275391e+01,-1.638118934631347656e+01,-2.374398612976074219e+01,-3.095120048522949219e+01,-3.044173812866210938e+01,-3.018151664733886719e+01,-3.786810684204101562e+01,-3.341705703735351562e+01,-3.427782821655273438e+01,-2.630048561096191406e+01,-3.033956336975097656e+01,-2.881705284118652344e+01,-2.224983215332031250e+01,-1.419232749938964844e+01,-1.462525749206542969e+01,-1.282840061187744141e+01,-1.069984722137451172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.973865509033203125e+00,3.172760725021362305e+00,4.930392742156982422e+00,3.576241016387939453e+00,-6.082272529602050781e+00,-1.022993469238281250e+01,-3.324693679809570312e+00,-1.361204028129577637e+00,-6.728367328643798828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.658238220214843750e+01,-2.778812026977539062e+01,-2.563444137573242188e+01,-3.271728134155273438e+01,-3.224457931518554688e+01,-2.914024925231933594e+01,-2.541522216796875000e+01,-2.877141189575195312e+01,-3.062910461425781250e+01,-2.705054855346679688e+01,-2.095566558837890625e+01,-2.339030265808105469e+01,-2.724788284301757812e+01,-2.529388046264648438e+01,-2.142324066162109375e+01,-2.124760055541992188e+01,-2.069891738891601562e+01,-1.570975494384765625e+01,-1.186045932769775391e+01,-1.198324489593505859e+01,-1.664041900634765625e+01,-1.382524967193603516e+01,-1.748716735839843750e+01,-1.624727821350097656e+01,-1.291777229309082031e+01,-1.732871818542480469e+01,-1.693421745300292969e+01,-2.085327720642089844e+01,-2.414913558959960938e+01,-2.619707489013671875e+01,-2.779056739807128906e+01,-3.242519760131835938e+01,-3.105144309997558594e+01,-2.581546211242675781e+01,-2.492534255981445312e+01,-2.780350112915039062e+01,-3.066535949707031250e+01,-1.962782669067382812e+01,-1.414091110229492188e+01,-9.820755004882812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.437660932540893555e+00,-2.022186517715454102e-01,2.468733549118041992e+00,1.352414727210998535e+00,7.101351022720336914e-01,-5.185966968536376953e+00,-5.228211402893066406e+00,-3.682174921035766602e+00,-2.197234392166137695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.783771705627441406e+01,-2.625383949279785156e+01,-3.011397743225097656e+01,-2.975428581237792969e+01,-3.257090759277343750e+01,-3.054089355468750000e+01,-3.249482727050781250e+01,-2.943485260009765625e+01,-3.047554206848144531e+01,-3.174435615539550781e+01,-2.959497642517089844e+01,-2.116007232666015625e+01,-2.133571243286132812e+01,-2.629117012023925781e+01,-2.464469528198242188e+01,-2.656651687622070312e+01,-2.466017913818359375e+01,-2.088048171997070312e+01,-1.991918373107910156e+01,-2.104128456115722656e+01,-1.963244247436523438e+01,-2.036712074279785156e+01,-1.969990348815917969e+01,-1.975119590759277344e+01,-1.783697128295898438e+01,-1.655963897705078125e+01,-1.870592880249023438e+01,-1.895153808593750000e+01,-1.872620010375976562e+01,-2.137822723388671875e+01,-2.343832015991210938e+01,-2.912294578552246094e+01,-2.652863883972167969e+01,-2.420430564880371094e+01,-2.407776451110839844e+01,-2.178070640563964844e+01,-2.297333717346191406e+01,-2.169265174865722656e+01,-1.579606914520263672e+01,-1.245087432861328125e+01,-9.760089874267578125e+00,-9.084342002868652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.062636375427246094e+00,1.699469685554504395e+00,3.433676958084106445e+00,3.614342689514160156e+00,5.989082455635070801e-01,-1.377352327108383179e-01,-7.131119370460510254e-01,-1.599019885063171387e+00,-2.493498325347900391e+00,-3.022782325744628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.710306930541992188e+01,-2.682423210144042969e+01,-3.867740249633789062e+01,-3.167757034301757812e+01,-2.811273384094238281e+01,-2.930265998840332031e+01,-3.131030464172363281e+01,-2.848647308349609375e+01,-2.727014923095703125e+01,-2.755258750915527344e+01,-2.063503646850585938e+01,-2.074416923522949219e+01,-2.090535926818847656e+01,-2.308812904357910156e+01,-2.190320587158203125e+01,-2.402317047119140625e+01,-2.014441299438476562e+01,-2.219596099853515625e+01,-2.285076141357421875e+01,-2.119795799255371094e+01,-2.158626174926757812e+01,-2.118077087402343750e+01,-1.971645545959472656e+01,-1.957973670959472656e+01,-1.906384277343750000e+01,-1.953904533386230469e+01,-1.941412162780761719e+01,-1.819843101501464844e+01,-1.846657943725585938e+01,-1.949085807800292969e+01,-1.914972114562988281e+01,-2.020040893554687500e+01,-1.893981170654296875e+01,-1.883615493774414062e+01,-1.811479377746582031e+01,-1.801190948486328125e+01,-1.424492263793945312e+01,-1.189591598510742188e+01,-8.791244506835937500e+00,-6.916503906250000000e+00,-5.521639823913574219e+00,-7.454954147338867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051894426345825195e+00,4.265536665916442871e-01,1.936287879943847656e+00,4.167251586914062500e+00,6.984487533569335938e+00,4.104169845581054688e+00,-7.704084873199462891e+00,-7.117472171783447266e+00,-4.829152107238769531e+00,-2.345631837844848633e+00,-3.233328580856323242e+00,-3.385789871215820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.524503135681152344e+01,-2.487450027465820312e+01,-3.224296569824218750e+01,-3.158984375000000000e+01,-2.538071632385253906e+01,-2.433447074890136719e+01,-3.116301345825195312e+01,-2.730657005310058594e+01,-2.637635040283203125e+01,-2.960394096374511719e+01,-2.256345367431640625e+01,-2.240979576110839844e+01,-1.946164894104003906e+01,-2.094683265686035156e+01,-2.359559249877929688e+01,-2.583313369750976562e+01,-2.089043426513671875e+01,-1.955870056152343750e+01,-2.225756645202636719e+01,-2.149030303955078125e+01,-2.093452453613281250e+01,-2.014510345458984375e+01,-1.997258758544921875e+01,-2.028923797607421875e+01,-1.976158332824707031e+01,-1.965945053100585938e+01,-1.836177062988281250e+01,-1.770011329650878906e+01,-1.624722862243652344e+01,-1.658983230590820312e+01,-1.610615158081054688e+01,-1.447401428222656250e+01,-9.164669990539550781e+00,-6.995864391326904297e+00,-6.658400535583496094e+00,-7.928169250488281250e+00,-1.003253936767578125e+01,-6.630553722381591797e+00,-5.616079330444335938e+00,-4.489446640014648438e+00,-2.782844066619873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606423854827880859e-01,-7.466202378273010254e-01,5.257336616516113281e+00,6.653778553009033203e+00,-6.369626998901367188e+00,-8.561939239501953125e+00,-9.271586418151855469e+00,-1.144831180572509766e+00,9.210580825805664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.323606872558593750e+01,-2.275481796264648438e+01,-2.502274513244628906e+01,-1.991124916076660156e+01,-1.892239570617675781e+01,-2.181285476684570312e+01,-2.094766616821289062e+01,-2.211805343627929688e+01,-2.497507476806640625e+01,-2.636154174804687500e+01,-2.789955902099609375e+01,-2.325848579406738281e+01,-1.880581283569335938e+01,-1.898210906982421875e+01,-2.094608116149902344e+01,-2.549222564697265625e+01,-2.113515281677246094e+01,-1.845382118225097656e+01,-2.121498680114746094e+01,-2.611368942260742188e+01,-2.182493400573730469e+01,-2.012565612792968750e+01,-2.004055786132812500e+01,-2.101755905151367188e+01,-2.151747512817382812e+01,-1.893645858764648438e+01,-1.757410049438476562e+01,-1.654969024658203125e+01,-1.674145698547363281e+01,-1.328757858276367188e+01,-1.288801574707031250e+01,-9.857104301452636719e+00,-5.696858406066894531e+00,-6.579319000244140625e+00,-4.153172969818115234e+00,-3.254276514053344727e+00,-5.861583709716796875e+00,-4.375098228454589844e+00,-4.057264328002929688e+00,1.142985820770263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014179944992065430e+00,-3.465408086776733398e-01,3.084150552749633789e+00,-2.348623275756835938e+00,-1.533007621765136719e+00,3.922975301742553711e+00,-4.919026494026184082e-01,-1.130376219749450684e+00,-1.712566733360290527e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994865608215332031e+01,-1.776891517639160156e+01,-1.682728004455566406e+01,-1.792276763916015625e+01,-1.977679824829101562e+01,-1.956890678405761719e+01,-1.715099525451660156e+01,-1.842797279357910156e+01,-2.059105110168457031e+01,-2.362335014343261719e+01,-2.382878875732421875e+01,-1.794608497619628906e+01,-1.843973922729492188e+01,-1.813217926025390625e+01,-2.208841133117675781e+01,-1.908175468444824219e+01,-1.542861270904541016e+01,-1.758689117431640625e+01,-2.171668243408203125e+01,-2.122127723693847656e+01,-2.116847610473632812e+01,-2.037344169616699219e+01,-2.084511566162109375e+01,-2.006018257141113281e+01,-1.925938415527343750e+01,-1.692119979858398438e+01,-1.554283618927001953e+01,-1.080679130554199219e+01,-1.126552391052246094e+01,-1.140443325042724609e+01,-6.562741279602050781e+00,-5.218741893768310547e+00,-5.825101852416992188e+00,-4.525394916534423828e+00,-1.066848754882812500e+00,1.380430579185485840e+00,1.202495336532592773e+00,5.242683887481689453e-01,1.664659857749938965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365730762481689453e+00,2.305200815200805664e+00,6.236954212188720703e+00,6.946557998657226562e+00,-1.702970504760742188e+00,6.626934409141540527e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.963735198974609375e+01,-1.597248077392578125e+01,-1.175808238983154297e+01,-1.296148586273193359e+01,-1.336468124389648438e+01,-1.578316307067871094e+01,-1.420671749114990234e+01,-1.398384666442871094e+01,-1.495785617828369141e+01,-2.278099060058593750e+01,-1.924422264099121094e+01,-2.002233314514160156e+01,-1.907616615295410156e+01,-1.743940544128417969e+01,-1.473738479614257812e+01,-1.725476646423339844e+01,-1.430871772766113281e+01,-1.192900562286376953e+01,-8.323098182678222656e+00,-9.925576210021972656e+00,-1.168656921386718750e+01,-1.585027313232421875e+01,-1.307930183410644531e+01,-1.594619846343994141e+01,-1.298345470428466797e+01,-1.566266441345214844e+01,-9.368146896362304688e+00,-6.629144668579101562e+00,-6.837959766387939453e+00,-7.482007026672363281e+00,-2.545193672180175781e+00,-1.618581175804138184e+00,-9.097682833671569824e-01,-7.081146240234375000e-01,4.283078193664550781e+00,4.011016368865966797e+00,2.756209373474121094e+00,9.041196703910827637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.135777711868286133e+00,2.626091480255126953e+00,3.022335529327392578e+00,3.211996555328369141e-01,1.266053795814514160e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358983421325683594e+01,-3.960967063903808594e+00,-3.791435718536376953e+00,-1.188011169433593750e+01,-9.119330406188964844e+00,-5.748187541961669922e+00,-1.136657428741455078e+01,-1.148518276214599609e+01,-1.883954620361328125e+01,-1.760488510131835938e+01,-1.644254493713378906e+01,-1.560720443725585938e+01,-1.610002326965332031e+01,-1.308512878417968750e+01,-1.239233493804931641e+01,-1.118396282196044922e+01,-9.083785057067871094e+00,-1.077152252197265625e+01,-1.617558360099792480e+00,-6.755159854888916016e+00,-2.119700908660888672e+00,-1.004189586639404297e+01,-6.885285854339599609e+00,-1.306343317031860352e+00,-1.820510864257812500e+00,-9.666575431823730469e+00,-6.854884147644042969e+00,-5.800120830535888672e+00,-4.327162742614746094e+00,2.384345054626464844e+00,2.001022815704345703e+00,1.735287189483642578e+00,1.624929606914520264e-01,4.813600063323974609e+00,7.262808799743652344e+00,5.603453159332275391e+00,4.821656703948974609e+00,8.224223136901855469e+00,1.977484512329101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.098376750946044922e+00,nan,nan,2.945452690124511719e+00,4.375354290008544922e+00,2.770515203475952148e+00,-7.029755592346191406e+00,1.622924923896789551e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143820667266845703e+01,-1.081146526336669922e+01,-2.051203727722167969e+01,-1.107210826873779297e+01,-6.140159130096435547e+00,-4.467220306396484375e+00,-1.582863092422485352e+00,-1.134755229949951172e+01,-7.894970417022705078e+00,-1.003884887695312500e+01,-9.767369270324707031e+00,-1.037134838104248047e+01,-7.785024166107177734e+00,-4.928156375885009766e+00,-7.287886142730712891e+00,-8.691865921020507812e+00,-5.980786800384521484e+00,-4.420262336730957031e+00,-6.276264190673828125e+00,-5.060481071472167969e+00,-2.288959980010986328e+00,-3.856248140335083008e+00,-3.673863172531127930e+00,-1.325188755989074707e+00,-5.542639493942260742e-01,-6.548739910125732422e+00,-3.415347099304199219e+00,-3.219648122787475586e+00,9.018907546997070312e-01,6.819631099700927734e+00,3.448973178863525391e+00,3.429535865783691406e+00,7.720252990722656250e+00,7.596164703369140625e+00,1.087928009033203125e+01,9.855923652648925781e+00,1.197044181823730469e+01,2.300655746459960938e+01,2.508650016784667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.015215873718261719e+00,7.304877758026123047e+00,2.287289619445800781e+00,2.542527198791503906e+00,-2.679920434951782227e+00,6.448357105255126953e+00,3.992229223251342773e+00,2.944984436035156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
