nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.203916931152343750e+01,1.378886222839355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.515174484252929688e+01,-1.775705146789550781e+01,-2.061405181884765625e+01,-2.687873458862304688e+01,-2.770126724243164062e+01,-2.273764991760253906e+01,-1.544687271118164062e+01,-1.247863960266113281e+01,-6.888318061828613281e+00,-2.105986022949218750e+01,-2.313510704040527344e+01,-3.475876617431640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.006709289550781250e+01,3.809122085571289062e+01,2.255548858642578125e+01,2.812363243103027344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300938987731933594e+01,-3.535290908813476562e+01,-3.204425430297851562e+01,-3.222240447998046875e+01,-2.515600967407226562e+01,-2.512335586547851562e+01,-2.047822570800781250e+01,-2.207901763916015625e+01,-2.916470909118652344e+01,-1.941448593139648438e+01,-1.773252105712890625e+01,-2.883442497253417969e+01,-3.097336959838867188e+01,-2.558102035522460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.344458007812500000e+01,3.958965682983398438e+01,3.905046081542968750e+01,2.094427108764648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.360038566589355469e+01,-2.853362083435058594e+01,-2.857372665405273438e+01,-2.155479049682617188e+01,-2.551549530029296875e+01,-2.432962226867675781e+01,-1.991755676269531250e+01,-1.693387985229492188e+01,-1.429689693450927734e+01,-1.736545753479003906e+01,-2.858797073364257812e+01,-3.283243179321289062e+01,-3.557386779785156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.753030967712402344e+01,3.917684173583984375e+01,3.440735626220703125e+01,2.413628768920898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.541059303283691406e+01,-2.439397430419921875e+01,-2.400348854064941406e+01,nan,-1.233479881286621094e+01,-1.678206443786621094e+01,-2.288281440734863281e+01,-1.211228561401367188e+01,-6.324843764305114746e-01,-8.914959907531738281e+00,-1.342815303802490234e+01,-2.063814163208007812e+01,-3.376266860961914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001773452758789062e+01,3.363762283325195312e+01,3.839879608154296875e+01,2.623068809509277344e+01,1.554431724548339844e+01,2.484791755676269531e+01,nan,2.087209320068359375e+01,1.882823562622070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170455551147460938e+01,-1.998790931701660156e+01,-1.702813720703125000e+01,-2.068156623840332031e+01,-1.869440269470214844e+01,-1.798443794250488281e+01,-1.166648197174072266e+01,-2.117371368408203125e+01,-2.503436279296875000e+01,-3.308131027221679688e+01,nan,nan,nan,-2.827185630798339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760388183593750000e+01,3.555331802368164062e+01,3.304358673095703125e+01,2.022133636474609375e+01,1.253576660156250000e+01,9.139621734619140625e+00,2.077600860595703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.398280143737792969e+00,-1.233643341064453125e+01,-2.023810768127441406e+01,-2.208476066589355469e+01,-2.990023612976074219e+01,-3.320761108398437500e+01,nan,nan,nan,-2.541999626159667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824905967712402344e+01,3.354580688476562500e+01,3.292278671264648438e+01,2.904406738281250000e+01,2.207399940490722656e+01,1.804705047607421875e+01,1.431841659545898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.987111091613769531e+00,-1.130627632141113281e+01,-1.561407947540283203e+01,-1.668489074707031250e+01,-1.177092075347900391e+01,-1.530054664611816406e+01,-2.088089561462402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702663040161132812e+01,1.398710346221923828e+01,2.725557136535644531e+01,2.684320449829101562e+01,2.639491844177246094e+01,2.374988174438476562e+01,1.590916728973388672e+01,1.862442398071289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566278839111328125e+01,-1.257000255584716797e+01,-1.296923446655273438e+01,-1.640450859069824219e+01,-1.754328536987304688e+01,-1.322397804260253906e+01,-1.142584514617919922e+01,-2.034774971008300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605605697631835938e+01,2.459541702270507812e+01,2.704479217529296875e+01,2.251843261718750000e+01,2.476234054565429688e+01,2.574638938903808594e+01,1.744799041748046875e+01,1.827182197570800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.355687141418457031e+00,-2.386321258544921875e+01,-1.648388099670410156e+01,-2.093105506896972656e+01,-1.951780891418457031e+01,-1.483285617828369141e+01,-2.345320892333984375e+01,-2.061586570739746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599293518066406250e+01,3.365112304687500000e+01,2.199692726135253906e+01,2.103965568542480469e+01,2.087601661682128906e+01,1.765438270568847656e+01,1.404552364349365234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504404449462890625e+01,-2.206597900390625000e+01,-1.948528671264648438e+01,-2.663663101196289062e+01,-2.477848434448242188e+01,-1.940063667297363281e+01,-1.246458625793457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278725433349609375e+01,3.187131500244140625e+01,1.949347496032714844e+01,1.892796516418457031e+01,1.420997047424316406e+01,1.165990257263183594e+01,1.865460586547851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.059096717834472656e+01,-1.730474662780761719e+01,-2.189091491699218750e+01,-2.380186080932617188e+01,-2.807155418395996094e+01,-1.798190879821777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.176958274841308594e+01,2.918409919738769531e+01,nan,2.314681053161621094e+01,2.524611473083496094e+01,1.778519058227539062e+01,1.496132659912109375e+01,8.238636016845703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.965605163574218750e+01,-1.574156475067138672e+01,-2.625532150268554688e+01,-2.406136131286621094e+01,-2.626578330993652344e+01,-2.832080650329589844e+01,-2.297652053833007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003773117065429688e+01,nan,2.608001708984375000e+01,2.611914062500000000e+01,1.862964057922363281e+01,1.664807510375976562e+01,1.069255161285400391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014338111877441406e+01,-1.782992553710937500e+01,-3.071005249023437500e+01,-2.820263290405273438e+01,-2.701815223693847656e+01,-2.072318649291992188e+01,-1.986142158508300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.986984252929687500e+01,4.155459976196289062e+01,3.878444671630859375e+01,2.864684104919433594e+01,2.100841712951660156e+01,1.556822395324707031e+01,1.058253192901611328e+01,1.741205406188964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.029351043701171875e+01,nan,-1.392000961303710938e+01,-2.623917579650878906e+01,-3.136592483520507812e+01,-2.011152839660644531e+01,-1.741324234008789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.249035644531250000e+01,3.856963348388671875e+01,3.365709686279296875e+01,2.816860389709472656e+01,2.222208023071289062e+01,1.838750267028808594e+01,5.960273265838623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.984320640563964844e+01,-1.994869613647460938e+01,-9.388776779174804688e+00,-1.513270378112792969e+01,-2.221972465515136719e+01,-2.303616142272949219e+01,-2.262163352966308594e+01,-3.922489929199218750e+01,-2.299247360229492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.775893592834472656e+01,4.520267486572265625e+01,3.048276901245117188e+01,2.688526535034179688e+01,2.494041633605957031e+01,2.162952232360839844e+01,1.743839263916015625e+01,1.935323143005371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.651528358459472656e+01,-1.608999252319335938e+01,-1.560426807403564453e+01,-2.734951782226562500e+01,-4.153092956542968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932606887817382812e+01,2.950555610656738281e+01,2.344179534912109375e+01,2.555734252929687500e+01,2.089593696594238281e+01,1.911973571777343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.601073074340820312e+01,-1.735436439514160156e+01,-1.692690658569335938e+01,-2.850931358337402344e+01,-3.517720413208007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.079667472839355469e+01,2.769826507568359375e+01,2.068004608154296875e+01,2.632395744323730469e+01,1.848299217224121094e+01,1.848205566406250000e+01,1.573447036743164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717435455322265625e+01,-1.291321849822998047e+01,-1.943181228637695312e+01,-2.474083900451660156e+01,-1.216046237945556641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.630762577056884766e+00,1.357613945007324219e+01,1.811737060546875000e+01,1.787482070922851562e+01,1.696549224853515625e+01,1.831413841247558594e+01,1.247391223907470703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.116757392883300781e+00,-9.498499870300292969e+00,-1.236670780181884766e+01,-1.789255332946777344e+01,-1.129230117797851562e+01,-1.595890140533447266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.500196456909179688e+00,8.106030225753784180e-01,9.968043327331542969e+00,1.246175098419189453e+01,1.349116992950439453e+01,1.440591716766357422e+01,1.537317276000976562e+01,1.350443840026855469e+01,1.948999214172363281e+01,7.758627891540527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.684556007385253906e-01,-2.814779520034790039e+00,6.993076801300048828e+00,3.193867921829223633e+00,-5.658293247222900391e+00,-4.150560855865478516e+00,-1.292207622528076172e+01,-7.322541236877441406e+00,-1.368904972076416016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264510869979858398e+00,-5.948424816131591797e+00,7.504655122756958008e-01,1.057192206382751465e+00,4.595072269439697266e+00,1.057620429992675781e+01,1.365559577941894531e+01,1.225699996948242188e+01,8.697462081909179688e+00,7.410755634307861328e+00,7.659049034118652344e+00,3.186987876892089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.015419483184814453e+00,-1.835409164428710938e+00,1.301767945289611816e+00,3.242334365844726562e+00,-5.800457000732421875e-01,-4.346846103668212891e+00,-1.885611343383789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.752111053466796875e+01,-1.307614326477050781e+01,-6.099470138549804688e+00,-4.703969001770019531e+00,-1.663017272949218750e-01,7.730071544647216797e+00,6.356409549713134766e+00,5.227389812469482422e+00,4.052010536193847656e+00,-6.983904242515563965e-01,1.019150614738464355e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.539345264434814453e+00,1.735775828361511230e+00,4.705742835998535156e+00,2.585974931716918945e+00,-4.932393074035644531e+00,-8.234428405761718750e+00,-1.761643981933593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.842405700683593750e+01,-7.111349582672119141e+00,-7.916862487792968750e+00,-4.878018379211425781e+00,-4.101212501525878906e+00,-1.260144352912902832e+00,-2.528116405010223389e-01,1.509647130966186523e+00,2.576134681701660156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.524693608283996582e-01,-1.687345355749130249e-01,7.452590942382812500e+00,9.537870407104492188e+00,2.782023191452026367e+00,-1.671347618103027344e+00,-4.728072166442871094e+00,-9.002671241760253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333278846740722656e+01,-2.895590019226074219e+01,-9.113829612731933594e+00,-1.152709770202636719e+01,-9.211560249328613281e+00,-1.277322101593017578e+01,-8.020725250244140625e+00,-3.171074867248535156e+00,1.089187636971473694e-01,3.556157350540161133e+00,6.698757648468017578e+00,-2.329165697097778320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.313540458679199219e+00,4.141438961029052734e+00,3.802664995193481445e+00,1.062306308746337891e+01,1.144552421569824219e+01,4.440196514129638672e+00,-5.458806514739990234e+00,-6.444779872894287109e+00,-2.384417533874511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.699980163574218750e+01,-1.517626953125000000e+01,-1.868552398681640625e+01,-1.796211242675781250e+01,-1.859256553649902344e+01,-1.915172004699707031e+01,-1.430639553070068359e+01,-6.121860027313232422e+00,-3.107525110244750977e+00,-1.956257700920104980e+00,5.999777913093566895e-01,-3.428568124771118164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.121841907501220703e+00,1.476575565338134766e+01,1.218028926849365234e+01,1.271701908111572266e+01,1.683454704284667969e+01,1.200625324249267578e+01,8.854779243469238281e+00,1.927613615989685059e+00,-9.919004440307617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.042240715026855469e+01,-3.780395126342773438e+01,-1.921809577941894531e+01,-1.831343650817871094e+01,-1.980876350402832031e+01,-1.953266525268554688e+01,-2.150372314453125000e+01,-1.744678115844726562e+01,-1.076272583007812500e+01,-5.379293918609619141e+00,-4.218087196350097656e+00,-2.604007482528686523e+00,2.484221696853637695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.559658050537109375e+00,1.049674510955810547e+01,1.359921646118164062e+01,1.156655979156494141e+01,1.452775764465332031e+01,1.436202621459960938e+01,8.063449859619140625e+00,-8.568848609924316406e+00,-5.363065600395202637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
