nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.737940788269042969e+00,-1.472265005111694336e+00,-5.938811779022216797e+00,-8.000265121459960938e+00,-1.118600130081176758e+00,-1.624435305595397949e+00,6.954360008239746094e-01,-3.055187940597534180e+00,-5.832292079925537109e+00,-1.861227035522460938e+00,-2.544233322143554688e+00,-2.715686798095703125e+00,-3.676427841186523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594881534576416016e+00,-5.789319992065429688e+00,1.634087085723876953e+00,7.723637580871582031e+00,-5.926754474639892578e+00,-6.297883510589599609e+00,-1.426366519927978516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523291826248168945e-01,2.236326456069946289e+00,-2.204399108886718750e+00,-9.433279186487197876e-02,1.744650840759277344e+00,1.339709609746932983e-01,-3.443363010883331299e-01,-3.217812299728393555e+00,-1.367040276527404785e-01,-1.421284556388854980e+00,-4.014228820800781250e+00,-1.705096125602722168e+00,-2.910628795623779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.228805541992187500e+00,-5.292773723602294922e+00,1.123262882232666016e+01,7.146848678588867188e+00,-2.772367000579833984e-01,-4.053496360778808594e+00,-1.507639694213867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.049400091171264648e+00,-4.028903961181640625e+00,2.822472751140594482e-01,-3.738049745559692383e+00,-3.148086309432983398e+00,-2.037487983703613281e+00,-4.017081737518310547e+00,-1.529425382614135742e+00,-8.427421569824218750e+00,-6.718853473663330078e+00,-2.709930658340454102e+00,-8.123733103275299072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.056068420410156250e+00,8.557498931884765625e+00,3.748422861099243164e+00,9.853157997131347656e+00,1.954352259635925293e+00,-1.897511863708496094e+01,-2.405639457702636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774443984031677246e+00,3.781741619110107422e+00,2.044030904769897461e+00,-1.305119514465332031e+01,-2.245963573455810547e+00,-6.133468627929687500e+00,-5.376034259796142578e+00,-7.101983070373535156e+00,-1.120528507232666016e+01,-1.060906600952148438e+01,-5.118952751159667969e+00,-4.467844963073730469e+00,nan,nan,-4.727038860321044922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.073711633682250977e+00,-4.190678119659423828e+00,2.530224323272705078e-01,-4.484073162078857422e+00,-4.627245903015136719e+00,1.837136745452880859e+00,-2.033788108825683594e+01,-2.709436416625976562e+01,-2.523570060729980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.644173622131347656e+00,-2.664767265319824219e+00,7.242320134537294507e-05,-4.709266185760498047e+00,-3.623830318450927734e+00,-1.425148487091064453e+00,4.366057395935058594e+00,-1.866181850433349609e+00,-5.726124286651611328e+00,-5.777597904205322266e+00,-5.318991661071777344e+00,1.584136843681335449e+00,-3.022841215133666992e+00,-2.672147989273071289e+00,2.411642521619796753e-01,-5.078102111816406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861607551574707031e+00,-2.692527055740356445e+00,-5.574673414230346680e-01,-5.667333126068115234e+00,-5.385515689849853516e+00,-1.358499717712402344e+01,-1.757749176025390625e+01,-2.913720321655273438e+01,-1.635442543029785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.352427959442138672e+00,-3.235066175460815430e+00,2.675513267517089844e+00,-9.785030484199523926e-01,-8.482822775840759277e-01,1.358713746070861816e+00,4.804913043975830078e+00,-2.773105800151824951e-01,-1.166569113731384277e+00,-2.706419467926025391e+00,-8.365405082702636719e+00,-3.312623202800750732e-01,-5.166409492492675781e+00,-3.050796031951904297e+00,-2.099738121032714844e+00,-6.437067985534667969e+00,-5.766657352447509766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988228321075439453e-01,5.548739433288574219e-02,-5.600005984306335449e-01,9.544643759727478027e-01,-2.786765813827514648e+00,-8.812585830688476562e+00,-5.420984268188476562e+00,-1.297033786773681641e+01,-3.046227455139160156e+01,-3.576314926147460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132824420928955078e+00,6.997423648834228516e+00,-5.461444854736328125e+00,-1.055075168609619141e+01,-1.066077041625976562e+01,1.248803257942199707e+00,3.431582927703857422e+00,-5.000016689300537109e-01,-2.394753932952880859e+00,-2.649947643280029297e+00,-9.050553321838378906e+00,-7.495637416839599609e+00,-1.128262138366699219e+01,-9.743502616882324219e+00,-8.994155883789062500e+00,-9.253469467163085938e+00,-8.092731475830078125e+00,-5.430619239807128906e+00,-4.688579559326171875e+00,-4.020927429199218750e+00,-4.654199600219726562e+00,nan,nan,nan,nan,-8.211375236511230469e+00,-9.252633094787597656e+00,nan,nan,-9.992238998413085938e+00,-3.541253328323364258e+00,-8.600154876708984375e+00,-7.799592494964599609e+00,-6.809734821319580078e+00,-6.289512157440185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.412619143724441528e-01,2.705625057220458984e+00,7.390057444572448730e-01,-1.814601421356201172e+00,-1.648097419738769531e+01,-1.630357551574707031e+01,-3.960058212280273438e+00,-1.506538677215576172e+01,-4.026261520385742188e+01,-3.478609085083007812e+01,-2.209211158752441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250788497924804688e+01,-8.873260498046875000e+00,-5.144166946411132812e+00,-2.071295261383056641e+00,-4.970848560333251953e+00,-8.652712821960449219e+00,-1.254383921623229980e+00,8.707971125841140747e-02,-1.303046941757202148e+00,-7.349834442138671875e+00,-2.852588415145874023e+00,-7.442061901092529297e+00,-4.211284637451171875e+00,-5.166346549987792969e+00,-9.075915336608886719e+00,-8.600067138671875000e+00,-6.306507110595703125e+00,-5.135992050170898438e+00,-1.565160274505615234e+00,-1.290544033050537109e+01,7.950032949447631836e-01,-7.168017625808715820e-01,-7.221002101898193359e+00,-8.430767059326171875e+00,-8.674941062927246094e+00,-7.701955318450927734e+00,-7.113326549530029297e+00,-9.737562179565429688e+00,-7.036241531372070312e+00,-1.045662021636962891e+01,-4.482482433319091797e+00,-6.675130844116210938e+00,4.812745094299316406e+00,7.752169609069824219e+00,1.809392166137695312e+01,-1.198907470703125000e+01,nan,nan,nan,nan,nan,-2.050397491455078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.962352514266967773e-01,1.169186949729919434e+00,3.277526855468750000e+00,-1.719420242309570312e+01,-1.976557159423828125e+01,-1.173080635070800781e+01,-1.842915534973144531e+01,-4.379815292358398438e+01,-2.254935836791992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280723094940185547e+00,-1.634093284606933594e+01,-5.806771278381347656e+00,-2.531864166259765625e+00,-2.136786460876464844e+00,-2.321353673934936523e+00,-5.934701442718505859e+00,-4.766540527343750000e+00,-4.325422286987304688e+00,2.269150257110595703e+00,-2.608629167079925537e-01,-2.009943485260009766e+00,-6.452594280242919922e+00,-7.213223457336425781e+00,-6.758171558380126953e+00,-6.348261833190917969e+00,-4.986671447753906250e+00,-1.431321859359741211e+00,-1.621559143066406250e+00,-5.989062190055847168e-01,1.178903877735137939e-01,-3.049045503139495850e-01,-2.759017944335937500e+00,-7.355696201324462891e+00,-5.488630771636962891e+00,-6.607426166534423828e+00,-8.712887763977050781e+00,-9.592477798461914062e+00,-1.099749088287353516e+01,-1.022547340393066406e+01,-8.533784866333007812e+00,-7.748779296875000000e+00,-7.984654426574707031e+00,-4.496563434600830078e+00,-1.738836407661437988e+00,-1.471686172485351562e+01,-1.596826267242431641e+01,-1.755377769470214844e+01,-2.276227188110351562e+01,-2.079162406921386719e+01,-2.073488616943359375e+01,-2.090677070617675781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.518089890480041504e-01,6.106514453887939453e+00,2.875834703445434570e+00,-2.339477062225341797e+00,-2.231804609298706055e+00,-1.545921802520751953e+01,-2.004986000061035156e+01,-2.886236190795898438e+01,-3.147307395935058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616464853286743164e+00,-3.450034856796264648e+00,-8.372686386108398438e+00,-8.857756614685058594e+00,7.284625172615051270e-01,-1.390655040740966797e+00,3.523846149444580078e+00,4.315070629119873047e+00,-8.178890347480773926e-01,-1.824909448623657227e+00,4.309013366699218750e+00,-6.756021380424499512e-01,-5.870870113372802734e+00,-1.203754138946533203e+01,-1.256491851806640625e+01,-8.944983482360839844e+00,-4.002080440521240234e+00,-6.605845689773559570e-01,-2.275097131729125977e+00,-5.341695308685302734e+00,-7.399103164672851562e+00,-3.478868007659912109e+00,-5.832246780395507812e+00,-1.078659343719482422e+01,-9.681033134460449219e+00,-9.021432876586914062e+00,-1.356072807312011719e+01,-1.425365734100341797e+01,-1.507315731048583984e+01,-1.629443931579589844e+01,-9.985497474670410156e+00,-7.696967601776123047e+00,-6.063266277313232422e+00,-1.344678783416748047e+01,-1.453879356384277344e+01,-1.742864418029785156e+01,-1.802153968811035156e+01,-2.112449264526367188e+01,-1.257133388519287109e+01,-1.298640632629394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.698508262634277344e+00,2.049126625061035156e+00,-4.875648617744445801e-01,-1.871918082237243652e+00,-3.473586797714233398e+00,-1.159076499938964844e+01,-2.956548690795898438e+01,-2.686319160461425781e+01,-2.236961746215820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.866811752319335938e+00,5.262079238891601562e+00,1.756808519363403320e+00,-6.481266021728515625e+00,4.082044601440429688e+00,1.075514221191406250e+01,7.127527236938476562e+00,3.991732120513916016e+00,-2.887169837951660156e+00,-5.141770362854003906e+00,-6.832076072692871094e+00,-7.843441486358642578e+00,-7.226582527160644531e+00,-7.442862033843994141e+00,-6.470002174377441406e+00,-2.816602706909179688e+00,-5.043871402740478516e+00,-7.557719230651855469e+00,-1.140655040740966797e+01,-1.132749652862548828e+01,-1.216101741790771484e+01,-1.172262191772460938e+01,-1.152588176727294922e+01,-1.248356819152832031e+01,-1.298991489410400391e+01,-1.844867897033691406e+01,-2.027889633178710938e+01,-2.094320869445800781e+01,-2.256714439392089844e+01,-1.744253540039062500e+01,-1.623768997192382812e+01,-1.558018875122070312e+01,-1.585300350189208984e+01,-2.004912948608398438e+01,-2.012184333801269531e+01,-2.059772682189941406e+01,-1.532066535949707031e+01,-2.260700607299804688e+01,-2.001895523071289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619578957557678223e+00,-4.779026843607425690e-03,3.062837362289428711e+00,8.465102195739746094e+00,3.992508172988891602e+00,-7.043156147003173828e+00,-2.967213439941406250e+01,-2.722235107421875000e+01,-1.285145759582519531e+01,-2.300665855407714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779899299144744873e-01,-3.348962545394897461e+00,-3.281044721603393555e+00,-9.537281036376953125e+00,-6.166560053825378418e-01,8.125424385070800781e+00,-2.292819738388061523e+00,-3.084391593933105469e+00,-3.164686679840087891e+00,-5.459357261657714844e+00,-4.779362678527832031e-01,2.728036642074584961e+00,4.247362613677978516e+00,4.532126784324645996e-01,-2.740216016769409180e+00,-7.570972442626953125e+00,-6.083659648895263672e+00,-7.155138015747070312e+00,-9.640489578247070312e+00,-1.358905315399169922e+01,-1.533748531341552734e+01,-1.585094928741455078e+01,-1.583975505828857422e+01,-1.584908580780029297e+01,-1.532413291931152344e+01,-1.994292640686035156e+01,-2.518403053283691406e+01,-2.519636154174804688e+01,-2.509330558776855469e+01,-2.696380424499511719e+01,-2.432622337341308594e+01,-2.174343490600585938e+01,-2.656096649169921875e+01,-2.782167434692382812e+01,-3.428359603881835938e+01,-3.558510208129882812e+01,-2.754514694213867188e+01,-2.704208946228027344e+01,-2.304101371765136719e+01,-2.018493843078613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.191687166690826416e-01,-4.637625694274902344e+00,-2.788701295852661133e+00,9.845762848854064941e-01,-7.831847071647644043e-01,-4.514642238616943359e+00,-8.692014694213867188e+00,-2.126765251159667969e+01,-4.419154357910156250e+01,-2.683518981933593750e+01,-1.972744941711425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837173461914062500e+00,6.148137092590332031e+00,-3.986705541610717773e+00,-9.705141067504882812e+00,-5.017955303192138672e+00,-2.667857170104980469e+00,-3.279894828796386719e+00,-4.980264663696289062e+00,-1.572616577148437500e+00,-1.977561831474304199e+00,4.006460189819335938e+00,9.574695229530334473e-01,6.100708484649658203e+00,5.074296474456787109e+00,2.163501977920532227e+00,-4.876988410949707031e+00,-3.722215414047241211e+00,-6.559117794036865234e+00,-9.692022323608398438e+00,-1.126727771759033203e+01,-1.425616645812988281e+01,-1.635139083862304688e+01,-1.614141845703125000e+01,-1.738957405090332031e+01,-2.063469314575195312e+01,-2.108590888977050781e+01,-2.332221603393554688e+01,-2.682271766662597656e+01,-3.252724075317382812e+01,-3.000042915344238281e+01,-3.352380371093750000e+01,-3.192230033874511719e+01,-4.243583297729492188e+01,-7.891754150390625000e+00,1.502529144287109375e+01,-3.576945495605468750e+01,-2.647915458679199219e+01,-2.076538085937500000e+01,-1.122566604614257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.173084855079650879e-01,-3.937495350837707520e-01,6.197300910949707031e+00,-3.981029510498046875e+00,-8.151457786560058594e+00,-1.251673507690429688e+01,-1.005978775024414062e+01,-1.322636413574218750e+01,-1.667341804504394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.082583904266357422e+00,1.199831771850585938e+01,8.943226814270019531e+00,-2.165257692337036133e+00,-5.539701938629150391e+00,-3.871885299682617188e+00,-5.752661705017089844e+00,-9.289836883544921875e+00,-5.709416866302490234e+00,3.324096202850341797e+00,2.139895677566528320e+00,1.137830829620361328e+01,1.074002552032470703e+01,3.001140356063842773e+00,2.765452384948730469e+00,2.921337842941284180e+00,-3.662573173642158508e-02,-1.394330263137817383e+00,-3.048130273818969727e+00,-5.955209732055664062e+00,-1.092460155487060547e+01,-1.317813777923583984e+01,-1.414980888366699219e+01,-1.627195358276367188e+01,-1.888578987121582031e+01,-2.103816223144531250e+01,-2.469729042053222656e+01,-3.458200836181640625e+01,-3.575132751464843750e+01,-3.927554702758789062e+01,-4.070837402343750000e+01,-4.019934082031250000e+01,-4.280674743652343750e+01,-3.943966674804687500e+01,4.637813091278076172e+00,-1.757786941528320312e+01,-1.761591148376464844e+01,-1.055982685089111328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.557904601097106934e-01,5.153688192367553711e-01,4.194881916046142578e+00,3.661340713500976562e+00,2.555410385131835938e+00,-4.319136142730712891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.482300090789794922e+01,1.320309638977050781e+01,1.723721885681152344e+01,6.308996200561523438e+00,1.326401710510253906e+00,-6.381197452545166016e+00,-7.611432552337646484e+00,-1.514372444152832031e+01,-1.061132240295410156e+01,-1.288245081901550293e+00,4.872211456298828125e+00,7.826098442077636719e+00,4.062074184417724609e+00,-2.375465393066406250e+00,7.145855426788330078e-01,4.615726947784423828e+00,5.904028415679931641e-01,-1.072690486907958984e+00,-1.890879631042480469e+00,-3.129867792129516602e+00,-4.529928684234619141e+00,-1.071114730834960938e+01,-9.963295936584472656e+00,-1.453909587860107422e+01,-1.575288772583007812e+01,-1.983604812622070312e+01,-2.547434616088867188e+01,-3.217570495605468750e+01,-3.562550735473632812e+01,-3.710730743408203125e+01,-3.428516387939453125e+01,-3.222723388671875000e+01,-3.716373825073242188e+01,-3.735347366333007812e+01,-3.197116279602050781e+01,-2.194904327392578125e+01,-1.765488433837890625e+01,-1.957394027709960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847960829734802246e+00,-1.503806471824645996e+00,3.553813934326171875e+00,4.399133205413818359e+00,-5.918750286102294922e+00,-1.811526775360107422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.617356777191162109e+00,8.189408302307128906e+00,1.077469539642333984e+01,6.439905166625976562e+00,1.003569412231445312e+01,-5.206889152526855469e+00,-9.715520143508911133e-01,1.385166263580322266e+01,-9.140423774719238281e+00,-5.633244037628173828e+00,-1.517295956611633301e+00,2.635128974914550781e+00,-1.609326958656311035e+00,1.311003684997558594e+00,1.773163914680480957e+00,1.118837818503379822e-01,-1.508318483829498291e-01,-9.705978631973266602e-01,-6.965661644935607910e-01,-2.192546129226684570e+00,-4.355693817138671875e+00,-9.098687171936035156e+00,-8.527829170227050781e+00,-8.327761650085449219e+00,-1.234356880187988281e+01,-1.875354576110839844e+01,-1.988497352600097656e+01,-2.688903236389160156e+01,-2.307815742492675781e+01,-1.516716480255126953e+01,-1.475353813171386719e+01,-1.834325790405273438e+01,-2.544804000854492188e+01,-3.525378417968750000e+01,-2.613921356201171875e+01,-1.498023414611816406e+01,-5.806723117828369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.871768116950988770e+00,-2.369760572910308838e-01,6.965988159179687500e+00,-4.344527721405029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.530261516571044922e+00,2.439058303833007812e+00,4.601982593536376953e+00,7.266386508941650391e+00,3.869045734405517578e+00,5.363705158233642578e+00,2.710523366928100586e+00,6.066612243652343750e+00,2.324160575866699219e+00,6.425715684890747070e-01,-3.265208959579467773e+00,-2.180554121732711792e-01,2.757447004318237305e+00,4.735804080963134766e+00,9.030943870544433594e+00,3.955665826797485352e+00,4.370328426361083984e+00,3.893913745880126953e+00,4.361675262451171875e+00,-4.356772899627685547e-01,-1.513886213302612305e+00,-1.655459284782409668e+00,-3.000240325927734375e+00,-5.370700359344482422e+00,-6.851421833038330078e+00,-1.862436866760253906e+01,-1.662482452392578125e+01,-1.745287895202636719e+01,-1.955366134643554688e+01,-1.301583957672119141e+01,-1.209655189514160156e+01,-1.211527633666992188e+01,-2.585361099243164062e+01,-2.667846870422363281e+01,-2.139736747741699219e+01,-1.252457809448242188e+01,-9.579371452331542969e+00,-1.754544067382812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.896690607070922852e-01,nan,nan,4.528493404388427734e+00,2.449838876724243164e+00,6.738275527954101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.360957145690917969e+00,1.222592353820800781e+00,-3.596139669418334961e+00,-1.793966412544250488e+00,6.700769662857055664e-01,1.796452760696411133e+00,-4.231604099273681641e+00,3.637454807758331299e-01,6.794917583465576172e+00,1.591316103935241699e+00,7.608429431915283203e+00,4.984583854675292969e+00,8.135174751281738281e+00,4.556964397430419922e+00,3.916356325149536133e+00,2.149923324584960938e+00,2.785747766494750977e+00,3.310330390930175781e+00,2.665850639343261719e+00,3.630709946155548096e-01,-1.419864296913146973e+00,-7.392205595970153809e-01,-4.018329143524169922e+00,-4.700636863708496094e+00,-1.677246856689453125e+01,-1.425164699554443359e+01,-1.578586196899414062e+01,-1.926433372497558594e+01,-1.859117889404296875e+01,-1.402949523925781250e+01,-1.393018817901611328e+01,-2.489052963256835938e+01,-2.781688690185546875e+01,-2.401559257507324219e+01,-2.105722045898437500e+01,-1.073362064361572266e+01,-1.158202075958251953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.368000745773315430e+00,-1.871449589729309082e+00,2.511153459548950195e+00,3.520374298095703125e+00,4.456803500652313232e-01,1.289020299911499023e+00,2.242555618286132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
