nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.639235496520996094e+00,-1.956567406654357910e+00,-1.836775398254394531e+01,-1.556001567840576172e+01,-1.643042373657226562e+01,-1.833284378051757812e+01,-2.723782348632812500e+01,-2.312445449829101562e+01,-2.263353919982910156e+01,-1.767334556579589844e+01,-2.105471420288085938e+01,-2.218861007690429688e+01,-2.814318275451660156e+01,-2.387285995483398438e+01,-2.249456596374511719e+01,-1.934745407104492188e+01,-1.971881484985351562e+01,-1.817144775390625000e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067046833038330078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.965697288513183594e+00,-1.083703804016113281e+01,-1.457997035980224609e+01,-1.581254577636718750e+01,-1.647950172424316406e+01,-2.029858207702636719e+01,-3.088087654113769531e+01,-1.991874122619628906e+01,-1.331290435791015625e+01,-1.526773166656494141e+01,-2.078397369384765625e+01,-1.770144462585449219e+01,-1.565075778961181641e+01,-2.016002655029296875e+01,-2.709354782104492188e+01,-2.387110710144042969e+01,-1.923736190795898438e+01,-1.654197883605957031e+01,-1.942493820190429688e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.525588607788085938e+01,-1.397650718688964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.015117931365966797e+01,-9.437492370605468750e+00,-1.233119678497314453e+01,nan,-1.607761001586914062e+01,-7.477866172790527344e+00,-1.516428279876708984e+01,-2.145948791503906250e+01,-2.289077377319335938e+01,-1.946085739135742188e+01,-1.886173248291015625e+01,-1.879256057739257812e+01,-1.710009193420410156e+01,-1.560744476318359375e+01,-1.308762359619140625e+01,-1.556595993041992188e+01,-2.452477645874023438e+01,-1.803109931945800781e+01,-1.578840065002441406e+01,-2.039100074768066406e+01,-1.677117347717285156e+01,-1.531503677368164062e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753296661376953125e+01,-1.599562931060791016e+01,-9.347649574279785156e+00,-1.455828475952148438e+01,nan,-1.315727806091308594e+01,-1.163952827453613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450788879394531250e+01,-1.546370410919189453e+01,-5.527765274047851562e+00,-2.075631332397460938e+01,-2.149191856384277344e+01,-1.091521835327148438e+01,-1.822172164916992188e+01,-1.943043327331542969e+01,-1.104135799407958984e+01,-2.042419242858886719e+01,-2.026532554626464844e+01,-1.819699668884277344e+01,-1.828400611877441406e+01,-2.375784492492675781e+01,-2.146035385131835938e+01,-2.000238227844238281e+01,-1.259146118164062500e+01,-7.692383766174316406e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703292465209960938e+01,-1.266977882385253906e+01,-9.230592727661132812e+00,-6.578433990478515625e+00,-1.413161087036132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.276811599731445312e+01,-1.568214225769042969e+01,-6.489075660705566406e+00,-1.626922035217285156e+01,-6.924261569976806641e+00,-1.035385131835937500e+01,-1.982918739318847656e+01,-1.933931350708007812e+01,-2.014144134521484375e+01,-2.177897453308105469e+01,-2.083726882934570312e+01,-5.948621749877929688e+00,3.623226165771484375e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.779389190673828125e+01,-1.775061798095703125e+01,-1.727908706665039062e+01,-6.230579376220703125e+00,-1.091325163841247559e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.271564102172851562e+01,-1.733741378784179688e+01,-1.033391761779785156e+01,-6.663444995880126953e+00,-5.285359382629394531e+00,-9.959093332290649414e-01,-9.768771171569824219e+00,-4.105656623840332031e+00,-6.354461669921875000e+00,-7.806323051452636719e+00,nan,nan,-1.420995235443115234e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.342573547363281250e+01,-2.908016014099121094e+01,-1.853125572204589844e+01,-1.132738876342773438e+01,-8.245537757873535156e+00,-1.393263149261474609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.427620506286621094e+01,-1.252310848236083984e+01,-1.418462467193603516e+01,-1.687809562683105469e+01,-6.948611259460449219e+00,-3.290533542633056641e+00,6.108984470367431641e+00,7.068574905395507812e+00,8.520647048950195312e+00,1.309579610824584961e+00,-9.549480438232421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.209371948242187500e+01,-2.661383247375488281e+01,-2.092142295837402344e+01,-1.440209197998046875e+01,-1.164928722381591797e+01,-1.440151214599609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869055032730102539e+00,-8.965370178222656250e+00,-1.614900207519531250e+01,-1.413282752037048340e+00,-8.324200630187988281e+00,-5.550000667572021484e+00,1.158740615844726562e+01,8.285760879516601562e+00,7.972848892211914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872110748291015625e+01,-2.643069076538085938e+01,-1.970693588256835938e+01,-1.959943962097167969e+01,-9.921041488647460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.731620597839355469e+01,-1.492777919769287109e+01,-1.617888832092285156e+01,-1.368685245513916016e+01,-1.426874446868896484e+01,-1.171611499786376953e+01,-4.431361198425292969e+00,-3.909758090972900391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.720899772644042969e+01,-1.676899528503417969e+01,-1.000183200836181641e+01,-1.543744659423828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968895912170410156e+01,-1.934474182128906250e+01,-1.837718391418457031e+01,-1.764381599426269531e+01,-1.573672485351562500e+01,-1.600224876403808594e+01,-1.187363338470458984e+01,-3.978704452514648438e+00,-7.587227344512939453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099027633666992188e+01,nan,-1.823257446289062500e+01,-2.469444656372070312e+01,-2.423813247680664062e+01,-1.260299682617187500e+01,-1.286972904205322266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634301185607910156e+01,-1.788352394104003906e+01,-1.788671875000000000e+01,-2.188766670227050781e+01,-2.298313903808593750e+01,-2.190532493591308594e+01,-1.927446365356445312e+01,-1.170517349243164062e+01,-1.453896331787109375e+01,-1.665085792541503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.008027267456054688e+01,nan,-2.357914733886718750e+01,-1.942567253112792969e+01,-1.661740303039550781e+01,-1.476230430603027344e+01,-1.284057903289794922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.689744758605957031e+01,-1.186241912841796875e+01,-1.536765289306640625e+01,-2.427189254760742188e+01,-2.548228263854980469e+01,-1.693163490295410156e+01,-9.987037658691406250e+00,-1.111161136627197266e+01,-1.610393905639648438e+01,-1.856901550292968750e+01,-9.928120613098144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179956436157226562e+01,-1.830270004272460938e+01,-1.295843601226806641e+01,-1.185803699493408203e+01,-1.056716632843017578e+01,-5.690525531768798828e+00,-1.229123878479003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766497611999511719e+01,nan,-1.136004257202148438e+01,-1.644649314880371094e+01,-1.913166999816894531e+01,-1.005217933654785156e+01,-8.239107131958007812e+00,-9.521572113037109375e+00,-1.963759613037109375e+01,-6.465922355651855469e+00,2.896507382392883301e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641334152221679688e+01,-1.875037384033203125e+01,-8.560292243957519531e+00,-1.015062427520751953e+01,-3.975326776504516602e+00,2.634081840515136719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741420745849609375e+01,-1.717872047424316406e+01,-1.680037307739257812e+01,-2.042298316955566406e+01,-1.983752250671386719e+01,-1.247925567626953125e+01,-9.310490608215332031e+00,-8.027430534362792969e+00,-1.879822731018066406e+01,-8.969402313232421875e+00,-4.182807922363281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923916435241699219e+01,-2.038350868225097656e+01,-1.360535144805908203e+01,-1.552752494812011719e+01,-1.770278930664062500e+00,-1.196317481994628906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.122171592712402344e+01,-1.461168479919433594e+01,-1.997252273559570312e+01,-1.879079437255859375e+01,-8.222225189208984375e+00,-1.583062458038330078e+01,-1.720986366271972656e+01,-4.985165596008300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.163374137878417969e+01,-2.169323158264160156e+01,-1.825884437561035156e+01,-9.857901573181152344e+00,-7.631467819213867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070910453796386719e+01,-1.405751991271972656e+01,-1.953070640563964844e+01,-1.477480316162109375e+01,-5.931307315826416016e+00,-1.546600151062011719e+01,-1.721694374084472656e+01,1.007663607597351074e+00,-8.756079673767089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990340614318847656e+01,-1.857398796081542969e+01,-2.666853332519531250e+01,-2.515342712402343750e+01,-1.931588935852050781e+01,-1.774381446838378906e+01,-1.070456695556640625e+01,-7.964708805084228516e+00,-9.991389274597167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110252094268798828e+01,-1.514564800262451172e+01,-9.402563095092773438e+00,-2.529666185379028320e+00,-5.847038269042968750e+00,-8.769622802734375000e+00,4.183903729426674545e-05,-7.918179512023925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659084510803222656e+01,-1.527294731140136719e+01,-2.259215354919433594e+01,-2.090215110778808594e+01,-2.044408226013183594e+01,-9.775193214416503906e+00,-9.067480087280273438e+00,-8.106945991516113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.876964330673217773e+00,-9.627232551574707031e+00,-6.565848350524902344e+00,-3.446439743041992188e+00,-6.574331760406494141e+00,-1.660267448425292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294324111938476562e+01,-2.110389900207519531e+01,-9.909024238586425781e+00,-1.388827991485595703e+01,-1.282142925262451172e+01,-1.055115222930908203e+01,-1.211618232727050781e+01,-7.637537479400634766e+00,-1.005175876617431641e+01,-9.917022705078125000e+00,-3.856292963027954102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636104345321655273e+00,2.478001594543457031e+00,9.076550483703613281e+00,8.750287294387817383e-01,-3.116378545761108398e+00,-5.252263069152832031e+00,-3.052304744720458984e+00,-1.018963146209716797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.382571220397949219e+00,-7.931799888610839844e+00,-3.946229219436645508e+00,-4.970983505249023438e+00,-1.002573871612548828e+01,-1.116442394256591797e+01,-9.538455963134765625e+00,-8.107183456420898438e+00,-5.297764778137207031e+00,-9.043020248413085938e+00,-7.103349208831787109e+00,-1.025227427482604980e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.574587464332580566e-01,2.154260873794555664e-04,7.434625625610351562e+00,6.992257595062255859e+00,1.010107994079589844e+00,-4.876914501190185547e+00,1.814827203750610352e+00,-6.341857433319091797e+00,-4.411984443664550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.604258060455322266e+00,-2.888886451721191406e+00,6.198440074920654297e+00,-7.564083337783813477e-01,-2.580610036849975586e+00,-5.640168190002441406e+00,-3.569874286651611328e+00,-6.251466274261474609e+00,-7.448641777038574219e+00,-6.479862689971923828e+00,-3.273510694503784180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206612348556518555e+00,1.274190545082092285e+00,9.544302940368652344e+00,1.406911754608154297e+01,4.111765861511230469e+00,4.615284442901611328e+00,5.758963584899902344e+00,-1.681084483861923218e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546920680999755859e+01,1.160797977447509766e+01,1.038181400299072266e+01,1.065417766571044922e+01,5.785350322723388672e+00,3.910625219345092773e+00,-1.214277371764183044e-01,1.437558650970458984e+00,1.490372896194458008e+00,7.340428829193115234e-01,3.639932394027709961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.589232444763183594e+00,7.237236976623535156e+00,1.214994430541992188e+01,1.782472229003906250e+01,1.079364681243896484e+01,6.717386722564697266e+00,-7.524815082550048828e+00,6.053254604339599609e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.435689640045166016e+01,4.576654911041259766e+00,8.002570152282714844e+00,1.655608367919921875e+01,8.493041992187500000e+00,5.009623527526855469e+00,3.109766960144042969e+00,1.769343137741088867e+00,6.122382164001464844e+00,7.663629055023193359e+00,9.217734336853027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.787198066711425781e+00,5.208716392517089844e+00,7.106231689453125000e+00,1.226600742340087891e+01,1.829705238342285156e+01,1.319604492187500000e+01,5.598342418670654297e+00,4.144086360931396484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.719817161560058594e+00,6.724045753479003906e+00,1.506141304969787598e+00,8.800366401672363281e+00,1.595419502258300781e+01,9.410936355590820312e+00,1.081046199798583984e+01,1.114517307281494141e+01,4.589448451995849609e+00,6.751129150390625000e+00,8.808381080627441406e+00,1.176815986633300781e+01,8.556007385253906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.655874252319335938e+00,5.653882026672363281e+00,1.155477523803710938e+01,1.458267402648925781e+01,1.269300842285156250e+01,1.054641056060791016e+01,1.968704414367675781e+01,1.863087654113769531e+01,1.114444255828857422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198846054077148438e+01,9.308406829833984375e+00,4.601307392120361328e+00,1.417178249359130859e+01,1.364577102661132812e+01,1.150454235076904297e+01,1.393155860900878906e+01,1.484494686126708984e+01,9.294737815856933594e+00,5.992558002471923828e+00,8.600998878479003906e+00,8.420349121093750000e+00,7.035605430603027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287330389022827148e+00,-3.622804880142211914e-01,2.670587539672851562e+00,1.341762542724609375e+01,1.216786956787109375e+01,1.647717666625976562e+01,2.049610900878906250e+01,1.895114898681640625e+01,1.247169113159179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
