nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321014595031738281e+01,8.238272666931152344e+00,1.188858127593994141e+01,1.114715766906738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934876799583435059e+00,8.499826431274414062e+00,-7.671454548835754395e-01,3.913959503173828125e+00,6.200113773345947266e+00,5.317478656768798828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.528106689453125000e+00,6.127399921417236328e+00,1.011569023132324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547180771827697754e+00,-3.504630804061889648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474969387054443359e+01,2.307393646240234375e+01,1.734442329406738281e+01,1.378254508972167969e+01,2.543628454208374023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.688182353973388672e+00,2.586262702941894531e+00,nan,nan,6.689059138298034668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.547376251220703125e+01,1.944344520568847656e+01,1.501079845428466797e+01,1.579547405242919922e+01,1.890856170654296875e+01,4.758636951446533203e+00,1.129813957214355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.236612558364868164e-01,-1.481610059738159180e+00,-2.035149574279785156e+00,nan,nan,5.025049299001693726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609854698181152344e+01,2.823190307617187500e+01,1.933597183227539062e+01,1.481650829315185547e+01,2.103573417663574219e+01,1.802725791931152344e+01,5.964553833007812500e+00,1.095282554626464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.663943767547607422e+00,2.966027498245239258e+00,-9.591169953346252441e-01,-9.290506243705749512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556122684478759766e+01,3.092477798461914062e+01,2.019763183593750000e+01,7.646865844726562500e+00,6.927645206451416016e+00,1.578793907165527344e+01,1.217545986175537109e+01,1.282090377807617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.278592109680175781e+00,-2.061843395233154297e+00,1.015740680694580078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.342914676666259766e+01,2.739496231079101562e+01,7.935572624206542969e+00,6.743474483489990234e+00,9.460638999938964844e+00,1.112042999267578125e+01,3.321887016296386719e+00,1.008471107482910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302464485168457031e+00,-2.553434133529663086e+00,-2.000932693481445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247477722167968750e+01,nan,5.811385154724121094e+00,1.318881416320800781e+01,8.841829299926757812e+00,1.183943653106689453e+01,2.106157839298248291e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.700943231582641602e+00,-2.532356500625610352e+00,-5.230032444000244141e+00,-6.327246665954589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191082382202148438e+01,nan,1.566984367370605469e+01,1.530950546264648438e+01,1.391415977478027344e+01,6.513867378234863281e+00,1.263631701469421387e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313313484191894531e+00,nan,-8.887259483337402344e+00,-5.506825447082519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.246414947509765625e+01,1.487925720214843750e+01,2.497259378433227539e+00,6.411701202392578125e+00,8.102424621582031250e+00,9.022090911865234375e+00,-3.158454000949859619e-01,6.469068527221679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120675563812255859e+00,-1.797121644020080566e+00,-4.761173725128173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.651342201232910156e+01,2.036581230163574219e+01,2.134059906005859375e+01,-7.481975078582763672e+00,-1.879268074035644531e+01,-1.190896987915039062e+00,6.525678157806396484e+00,4.500094890594482422e+00,4.219483375549316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.671371459960937500e+00,-8.005958557128906250e+00,-6.275989055633544922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.701490783691406250e+01,2.948526573181152344e+01,2.599822807312011719e+01,6.739090442657470703e+00,-1.667061424255371094e+01,-5.262083530426025391e+00,5.193201541900634766e+00,5.628609657287597656e+00,4.602626800537109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.467459678649902344e+00,-9.172060012817382812e+00,-7.794699668884277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007035636901855469e+01,2.369786262512207031e+01,2.029240036010742188e+01,2.081486320495605469e+01,-6.841150760650634766e+00,2.012884467840194702e-01,6.188160419464111328e+00,5.191816806793212891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.290416717529296875e+00,-8.502411842346191406e+00,-9.360598564147949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.955314445495605469e+01,2.535566329956054688e+01,1.592951679229736328e+01,2.388604927062988281e+01,7.165309429168701172e+00,1.358325767517089844e+01,5.242391228675842285e-01,9.913947105407714844e+00,4.090638160705566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635200738906860352e+00,-7.415837764739990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166189956665039062e+01,1.791655731201171875e+01,3.230480194091796875e+01,2.031081771850585938e+01,1.477657413482666016e+01,1.089660739898681641e+01,7.599487781524658203e+00,7.778621196746826172e+00,5.873072147369384766e+00,3.971311092376708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.222787857055664062e+00,-8.627800941467285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489192295074462891e+01,1.830374526977539062e+01,1.202549934387207031e+01,9.549986839294433594e+00,8.837326049804687500e+00,8.148612976074218750e+00,4.894211292266845703e+00,5.603514194488525391e+00,4.450099468231201172e+00,3.435605049133300781e+00,6.968520283699035645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.374665260314941406e+00,-7.196581840515136719e+00,-8.818440437316894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128103828430175781e+01,9.793931007385253906e+00,5.944472312927246094e+00,-1.420066452026367188e+01,1.425286865234375000e+01,1.178289985656738281e+01,1.102796316146850586e+00,4.315867900848388672e+00,2.215852499008178711e+00,2.565875291824340820e+00,-2.820875883102416992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222400760650634766e+01,-1.008572101593017578e+01,-1.176956081390380859e+01,-9.472547531127929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.521797180175781250e+00,8.402512550354003906e+00,4.263776838779449463e-01,2.163419485092163086e+00,1.351056957244873047e+01,4.981149673461914062e+00,-3.275582313537597656e+00,-8.225460052490234375e-01,-4.623286724090576172e+00,-4.213854789733886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.258582115173339844e+00,7.429094314575195312e+00,-1.781873703002929688e+01,-1.540893173217773438e+01,-1.039983463287353516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.634446144104003906e+00,1.375212001800537109e+01,1.403710460662841797e+01,8.833680152893066406e+00,5.966529369354248047e+00,-2.263280630111694336e+00,-5.626777648925781250e+00,-5.193670749664306641e+00,-6.009190559387207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.748097419738769531e+00,-4.444522380828857422e+00,-6.253647804260253906e+00,-1.055412864685058594e+01,-2.372705078125000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.425734043121337891e+00,7.929698944091796875e+00,8.302535057067871094e+00,5.703200817108154297e+00,-1.836186528205871582e+00,-1.209122180938720703e+01,-5.617376804351806641e+00,-6.729477882385253906e+00,-6.092095375061035156e+00,-1.040125560760498047e+01,-6.942828178405761719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.910315990447998047e+00,-7.333637714385986328e+00,-8.094495773315429688e+00,2.392695188522338867e+00,-1.097054576873779297e+01,-1.050974941253662109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.276031970977783203e+00,2.833234786987304688e+00,-7.695497989654541016e+00,-9.964638710021972656e+00,-9.945894241333007812e+00,-7.766371726989746094e+00,-1.002226734161376953e+01,-9.343894958496093750e+00,-1.193956089019775391e+01,-6.130514621734619141e+00,-8.475530624389648438e+00,-7.943737983703613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030259370803833008e+00,-7.722949504852294922e+00,-7.033060550689697266e+00,-7.823055744171142578e+00,1.173422574996948242e+00,-9.490305900573730469e+00,-2.503057289123535156e+01,-1.212362003326416016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.439633846282958984e+00,-1.875393152236938477e+00,-7.973573207855224609e+00,-1.024690723419189453e+01,-1.131940937042236328e+01,-1.315421581268310547e+01,-6.627357006072998047e+00,-4.346924781799316406e+00,-7.227194309234619141e+00,-8.996745109558105469e+00,-1.056722068786621094e+01,-7.880135059356689453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.906118392944335938e+00,5.580621242523193359e+00,4.032471776008605957e-01,-9.121053695678710938e+00,-1.640976333618164062e+01,-2.658780479431152344e+01,-1.243748760223388672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.745037078857421875e+00,-2.491103649139404297e+00,-7.997134685516357422e+00,-1.052702140808105469e+01,-1.040031719207763672e+01,-9.613545417785644531e+00,-7.844255447387695312e+00,-7.528912544250488281e+00,-1.082696056365966797e+01,-1.021530723571777344e+01,-1.121022319793701172e+01,-7.694884300231933594e+00,-8.215515136718750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.570019245147705078e+00,3.986324310302734375e+00,-4.744888305664062500e+00,-1.612180900573730469e+01,-1.671548843383789062e+01,-1.191257190704345703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.658672332763671875e+00,-6.564916610717773438e+00,-8.061356544494628906e+00,-7.745941638946533203e+00,-6.016445159912109375e+00,-6.115832328796386719e+00,-1.159454345703125000e+01,-8.693535804748535156e+00,-1.134357261657714844e+01,-9.675682067871093750e+00,-9.620594024658203125e+00,-6.687588214874267578e+00,-5.705023288726806641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.866135120391845703e+00,-6.668652407824993134e-03,-4.295256137847900391e+00,-8.196093559265136719e+00,-9.720588684082031250e+00,-1.090890216827392578e+01,-1.249802017211914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.653134465217590332e-01,-5.548078060150146484e+00,-2.650473594665527344e+00,-6.957003593444824219e+00,-3.563371419906616211e+00,-7.453126430511474609e+00,-1.570699501037597656e+01,-1.204511451721191406e+01,-7.449995517730712891e+00,-7.054559230804443359e+00,-6.638185501098632812e+00,-5.059696674346923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033128499984741211e+00,-8.901055335998535156e+00,-6.923632621765136719e+00,-1.084137821197509766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676396560668945312e+01,-1.801071739196777344e+01,-6.879019260406494141e+00,-8.016869544982910156e+00,-1.361743658781051636e-01,1.013422250747680664e+00,-1.452753734588623047e+01,-1.193960189819335938e+01,-8.710573196411132812e+00,-7.879334926605224609e+00,-8.710694313049316406e+00,-7.630535125732421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.186271667480468750e+00,-4.700735092163085938e+00,-5.851034447550773621e-02,-3.224495410919189453e+00,-6.728970050811767578e+00,-1.098004817962646484e+01,-1.750025558471679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.131557273864746094e+01,-1.749407958984375000e+01,-1.694495964050292969e+01,-1.673093414306640625e+01,-1.182028770446777344e+01,-8.694989204406738281e+00,-7.561954021453857422e+00,-1.152040386199951172e+01,-1.057526874542236328e+01,-1.023601627349853516e+01,-9.843671798706054688e+00,-8.669743537902832031e+00,-7.773051261901855469e+00,-5.508918762207031250e+00,-3.205671548843383789e+00,-1.315864801406860352e+00,-5.047231197357177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190148234367370605e+00,-1.935946822166442871e+00,-1.481373310089111328e+00,-5.702359199523925781e+00,-5.938545227050781250e+00,-1.467724037170410156e+01,-2.340820503234863281e+01,-1.981018447875976562e+01,-1.704019546508789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
