nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.044660091400146484e+00,6.176556587219238281e+00,-2.531237602233886719e+00,-3.321822404861450195e+00,-8.049060821533203125e+00,-9.759867668151855469e+00,-5.207796096801757812e+00,-3.716933488845825195e+00,-1.360217452049255371e+00,-9.263218641281127930e-01,1.048234367370605469e+01,1.207102298736572266e+01,1.182731246948242188e+01,1.582899093627929688e-01,2.131088495254516602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.694067478179931641e+00,-1.272814273834228516e-01,2.856634616851806641e+00,1.420186424255371094e+01,8.583403587341308594e+00,-7.766770720481872559e-01,8.523950576782226562e+00,-3.199611186981201172e+00,-3.552888870239257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580337285995483398e+00,-9.246650695800781250e+00,-9.017096519470214844e+00,-7.496951103210449219e+00,-1.196295356750488281e+01,-1.234746265411376953e+01,-1.149769878387451172e+01,-6.355175971984863281e+00,-3.242356777191162109e+00,-3.048382043838500977e+00,1.220093131065368652e+00,7.200168609619140625e+00,8.231188774108886719e+00,2.115437984466552734e+00,-2.695930719375610352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748493850231170654e-01,-4.836915135383605957e-01,1.195029258728027344e+01,1.120899772644042969e+01,-8.048075675964355469e+00,-1.841406631469726562e+01,-3.189633488655090332e-01,-1.341895008087158203e+01,-3.351841926574707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.036370372772216797e+01,-7.007409095764160156e+00,-1.083644199371337891e+01,-9.629368782043457031e+00,-1.012907981872558594e+01,-5.767952442169189453e+00,-1.005063056945800781e+01,-8.876792907714843750e+00,-1.362156486511230469e+01,-8.102216720581054688e+00,-3.859971523284912109e+00,-8.690361380577087402e-01,-2.415137290954589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.759006977081298828e+00,-3.297103047370910645e-01,9.506629943847656250e+00,8.653434753417968750e+00,-1.050179767608642578e+01,-1.955940437316894531e+01,-1.390211582183837891e-01,-1.653852462768554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.277564525604248047e+00,-7.131364345550537109e+00,-9.057239532470703125e+00,-1.261557197570800781e+01,-1.051788806915283203e+01,-1.261409854888916016e+01,-1.887296104431152344e+01,-2.009012603759765625e+01,-1.904187774658203125e+01,-1.483812999725341797e+01,-9.658438682556152344e+00,-4.248792171478271484e+00,-5.089144706726074219e-01,nan,nan,-4.130884170532226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020903587341308594e+00,3.434653282165527344e+00,-5.071849822998046875e-01,2.227720260620117188e+00,1.044662284851074219e+01,-4.804307937622070312e+00,-3.855281829833984375e+00,9.830758571624755859e-01,-1.164248362183570862e-01,-1.670469284057617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.606220722198486328e+00,-7.327857971191406250e+00,-8.029683113098144531e+00,-6.984453201293945312e+00,-8.227893829345703125e+00,-1.536077785491943359e+01,-1.278410625457763672e+01,-1.588561344146728516e+01,-1.809172630310058594e+01,-1.942078399658203125e+01,-1.814438056945800781e+01,-1.539270305633544922e+01,-1.361751651763916016e+01,-7.867302894592285156e+00,-1.379290580749511719e+00,-1.649321317672729492e+00,3.883916616439819336e+00,-1.887377262115478516e+00,-5.318427562713623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.386393547058105469e+00,2.126480817794799805e+00,9.399067163467407227e-01,1.206091880798339844e+00,3.228538513183593750e+00,1.679241180419921875e+00,1.018670940399169922e+01,-4.818586260080337524e-02,-6.352925300598144531e+00,-2.339912414550781250e+00,-3.910150766372680664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.770862102508544922e+00,-9.425714492797851562e+00,-1.277617073059082031e+01,-6.492521613836288452e-02,-2.897751808166503906e+00,-1.575168037414550781e+01,-1.727476692199707031e+01,-1.456375217437744141e+01,-1.664655494689941406e+01,-1.675926208496093750e+01,-1.583603382110595703e+01,-1.619769859313964844e+01,-1.562118244171142578e+01,-1.028920364379882812e+01,-8.754093170166015625e+00,-3.235594511032104492e+00,4.546210467815399170e-01,-8.172855377197265625e-01,-1.510373711585998535e+00,-6.739588737487792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.943810701370239258e-01,-8.954363465309143066e-01,-3.401585817337036133e+00,-2.919688224792480469e+00,3.365739015862345695e-03,1.366642713546752930e+00,6.633234500885009766e+00,5.093438625335693359e+00,3.946004901081323624e-03,-7.483395934104919434e-01,-1.541000604629516602e+00,5.783214569091796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333661365509033203e+01,-1.023973464965820312e+01,1.888834118843078613e+00,-3.175545692443847656e+00,-7.797502517700195312e+00,-1.551914310455322266e+01,-1.920768356323242188e+01,-1.752089118957519531e+01,-1.578151702880859375e+01,-1.657215499877929688e+01,-1.641990852355957031e+01,-1.667672729492187500e+01,-1.528930091857910156e+01,-1.095289516448974609e+01,-6.133697509765625000e+00,-4.350088119506835938e+00,-4.083058357238769531e+00,-1.219263076782226562e+00,-3.158432006835937500e+00,-4.113270282745361328e+00,-5.867121219635009766e+00,-1.755967974662780762e+00,-8.471859931945800781e+00,nan,nan,nan,nan,-7.200941562652587891e+00,-6.774169921875000000e+00,nan,nan,-5.962691307067871094e+00,-9.014429092407226562e+00,-4.570940017700195312e+00,-3.706743240356445312e+00,-2.776701927185058594e+00,-1.700319051742553711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442787647247314453e+00,6.716881394386291504e-01,1.231115436553955078e+01,1.021325206756591797e+01,3.366919279098510742e+00,7.657899856567382812e+00,1.888835310935974121e+00,1.392831951379776001e-01,-5.073654055595397949e-01,-1.092265963554382324e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.872544765472412109e+00,nan,2.859714031219482422e+00,-2.631793975830078125e+00,-5.252952098846435547e+00,-1.292914295196533203e+01,-1.732547950744628906e+01,-1.870798873901367188e+01,-1.554057598114013672e+01,-1.541665744781494141e+01,-1.609634971618652344e+01,-1.818419837951660156e+01,-1.614135169982910156e+01,-1.544554901123046875e+01,-1.492921543121337891e+01,-1.234144592285156250e+01,-6.645649433135986328e+00,-8.809370040893554688e+00,-7.646352291107177734e+00,-8.180400848388671875e+00,-9.171776771545410156e+00,-2.058484554290771484e+00,1.832173585891723633e+00,-6.378269672393798828e+00,-1.157468700408935547e+01,-8.433129310607910156e+00,-8.076751708984375000e+00,-2.550806760787963867e+00,-6.473993778228759766e+00,-4.524235248565673828e+00,-7.057721138000488281e+00,-7.923700332641601562e+00,-7.886034488677978516e+00,-5.833860874176025391e+00,-9.463914871215820312e+00,-2.090438842773437500e+00,5.207286834716796875e+00,-3.104667961597442627e-01,-1.487011909484863281e-01,nan,nan,nan,nan,nan,4.792807996273040771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.303987741470336914e+00,2.749978065490722656e+00,1.105154514312744141e+01,8.163315773010253906e+00,3.277432203292846680e+00,2.616294026374816895e-01,-2.604830741882324219e+00,-6.488639831542968750e+00,-8.037194013595581055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.314865112304687500e+00,2.563049316406250000e+00,-1.448037815093994141e+01,-1.471553421020507812e+01,-1.442869567871093750e+01,-1.824982070922851562e+01,-1.428439044952392578e+01,-1.397696304321289062e+01,-1.514851093292236328e+01,-1.887619972229003906e+01,-1.792255020141601562e+01,-1.306796646118164062e+01,-1.468909549713134766e+01,-1.293541431427001953e+01,-1.111948776245117188e+01,-1.146153736114501953e+01,-9.610163688659667969e+00,-1.165470886230468750e+01,-1.112528133392333984e+01,-1.120383358001708984e+01,-4.945543289184570312e+00,-7.912235260009765625e+00,-5.992350578308105469e+00,-7.358167171478271484e+00,-7.899662017822265625e+00,-8.001183509826660156e+00,-8.097164154052734375e+00,-7.467978954315185547e+00,-7.639481067657470703e+00,-4.663749694824218750e+00,-2.658447504043579102e+00,-5.444450378417968750e+00,-5.858119487762451172e+00,-3.528061151504516602e+00,6.307743191719055176e-01,-3.345528841018676758e+00,1.941965460777282715e+00,1.523353815078735352e+00,7.329164981842041016e+00,4.027946949005126953e+00,-5.632278323173522949e-01,-8.456646800041198730e-01,-1.078677535057067871e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794433414936065674e-01,2.826419591903686523e+00,-3.843648433685302734e-01,-6.032622456550598145e-01,4.078316688537597656e-01,-8.026206493377685547e-01,-3.912427186965942383e+00,-8.525254249572753906e+00,-1.078286075592041016e+01,-1.450151920318603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.414589166641235352e+00,-5.688875198364257812e+00,-1.451306629180908203e+01,-1.611468505859375000e+01,-1.712318038940429688e+01,-1.620419692993164062e+01,-1.705074501037597656e+01,-1.389722824096679688e+01,-1.320888805389404297e+01,-1.993190002441406250e+01,-1.702572250366210938e+01,-1.382831287384033203e+01,-1.488145160675048828e+01,-1.423339462280273438e+01,-1.541104888916015625e+01,-1.687608337402343750e+01,-1.330751514434814453e+01,-1.205109500885009766e+01,-1.309652233123779297e+01,-1.340436649322509766e+01,-1.523807716369628906e+01,-1.278787708282470703e+01,-5.676486492156982422e+00,-7.191457748413085938e+00,-8.974394798278808594e+00,-7.906986236572265625e+00,-6.324980735778808594e+00,-6.896162509918212891e+00,-7.263466358184814453e+00,-3.214311838150024414e+00,-3.754558801651000977e+00,-4.489970684051513672e+00,-4.859769821166992188e+00,-9.829638600349426270e-01,2.076056241989135742e+00,4.009448528289794922e+00,3.214620828628540039e+00,1.873507857322692871e+00,4.262489318847656250e+00,4.958393573760986328e+00,7.849041461944580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.762901306152343750e+00,2.393583774566650391e+00,2.551825284957885742e+00,-3.437734127044677734e+00,5.022476911544799805e-01,1.836271840147674084e-03,3.288839340209960938e+00,-6.491754055023193359e+00,-1.017203903198242188e+01,-2.158674955368041992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.163948059082031250e+00,-8.609194755554199219e+00,-1.923654937744140625e+01,-1.771338844299316406e+01,-1.898103141784667969e+01,-1.850815010070800781e+01,-1.641081619262695312e+01,-1.486904335021972656e+01,-1.624519729614257812e+01,-2.037167358398437500e+01,-1.575061607360839844e+01,-1.457170963287353516e+01,-2.198328018188476562e+01,-1.908479881286621094e+01,-1.886508178710937500e+01,-1.691485214233398438e+01,-1.587719154357910156e+01,-1.214600086212158203e+01,-1.385089302062988281e+01,-1.430805683135986328e+01,-1.660235023498535156e+01,-1.686353874206542969e+01,-1.044139194488525391e+01,-8.994232177734375000e+00,-7.777227401733398438e+00,-7.592697620391845703e+00,-7.487058639526367188e+00,-7.004665374755859375e+00,-4.256352424621582031e+00,-5.418148517608642578e+00,-5.515150070190429688e+00,-5.172386169433593750e+00,-4.359121322631835938e+00,-4.292266368865966797e+00,-3.057153701782226562e+00,-5.584856867790222168e-01,2.024335861206054688e+00,-3.766091108322143555e+00,-1.836589336395263672e+00,1.105580329895019531e+00,-1.767110824584960938e+00,-4.544973373413085938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.291162014007568359e+00,-7.509748935699462891e-01,1.994210243225097656e+00,1.430639386177062988e+00,2.344720363616943359e+00,7.742900848388671875e-01,-6.473107933998107910e-01,5.386377811431884766e+00,-1.804864287376403809e+00,1.131135155446827412e-03,-3.036630392074584961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335741710662841797e+01,-8.908365249633789062e+00,-1.046245098114013672e+01,-1.752882003784179688e+01,-2.499392127990722656e+01,-2.810612869262695312e+01,-2.034016418457031250e+01,-1.609958839416503906e+01,-1.960396957397460938e+01,-1.981256866455078125e+01,-1.605488395690917969e+01,-1.561402797698974609e+01,-1.908647727966308594e+01,-1.748493766784667969e+01,-1.193327045440673828e+01,-1.564847183227539062e+01,-1.612900733947753906e+01,-1.575787258148193359e+01,-1.379687023162841797e+01,-1.490671920776367188e+01,-1.689030075073242188e+01,-1.648240852355957031e+01,-1.455097579956054688e+01,-9.968157768249511719e+00,-1.069655704498291016e+01,-1.005625057220458984e+01,-9.307514190673828125e+00,-8.088152885437011719e+00,-6.515862941741943359e+00,-7.664292812347412109e+00,-7.578382492065429688e+00,-7.924232006072998047e+00,-6.237633228302001953e+00,-7.139003276824951172e+00,-3.701389074325561523e+00,-3.666565656661987305e+00,-4.577803134918212891e+00,-7.097271680831909180e-01,-2.931397199630737305e+00,-6.848812103271484375e+00,-9.245699882507324219e+00,-5.913609981536865234e+00,-3.049292564392089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.389454782009124756e-01,-6.769756972789764404e-02,-3.057036161422729492e+00,2.556234896183013916e-01,-1.130853176116943359e+00,2.027685642242431641e+00,3.592730045318603516e+00,-2.594928503036499023e+00,-9.837962150573730469e+00,-3.805316209793090820e+00,-4.060495376586914062e+00,-3.387523651123046875e+00,-3.501174449920654297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360440254211425781e+01,-8.312963485717773438e+00,-1.587784576416015625e+01,-2.894070625305175781e+01,-3.002933502197265625e+01,-2.774765968322753906e+01,-2.261145019531250000e+01,-2.018678665161132812e+01,-2.318684005737304688e+01,-1.750183868408203125e+01,-1.705447196960449219e+01,-1.692689514160156250e+01,-1.567457866668701172e+01,-1.457931137084960938e+01,-1.484063720703125000e+01,-1.703565979003906250e+01,-1.667012214660644531e+01,-1.547451210021972656e+01,-1.597059822082519531e+01,-1.792964744567871094e+01,-1.733127212524414062e+01,-1.361372280120849609e+01,-1.339695835113525391e+01,-8.897900581359863281e+00,-8.556496620178222656e+00,-9.776526451110839844e+00,-1.129300594329833984e+01,-1.265847396850585938e+01,-9.329463005065917969e+00,-6.910550594329833984e+00,-7.618165493011474609e+00,-7.788677215576171875e+00,-4.125327587127685547e+00,-5.565441608428955078e+00,-6.260331153869628906e+00,-5.668470382690429688e+00,-5.976018428802490234e+00,-7.460935592651367188e+00,-9.163277626037597656e+00,-7.570228576660156250e+00,-4.626306533813476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133973479270935059e+00,-4.289293766021728516e+00,-3.360181331634521484e+00,8.557890057563781738e-01,2.551374912261962891e+00,4.515547275543212891e+00,-7.319865703582763672e+00,-6.629883766174316406e+00,1.045868515968322754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.823838424682617188e+01,-1.194541645050048828e+01,-2.829331016540527344e+01,-3.027599334716796875e+01,-3.032986640930175781e+01,-3.110483741760253906e+01,-3.433371353149414062e+01,-1.770126533508300781e+01,-1.768807411193847656e+01,-2.158303260803222656e+01,-1.961063194274902344e+01,-1.784503555297851562e+01,-1.371267127990722656e+01,-1.418930530548095703e+01,-1.679955482482910156e+01,-1.917932128906250000e+01,-1.824271011352539062e+01,-1.659501647949218750e+01,-1.679808616638183594e+01,-1.618585205078125000e+01,-1.571550655364990234e+01,-1.565997982025146484e+01,-1.285903453826904297e+01,-9.473695755004882812e+00,-9.077169418334960938e+00,-1.223236942291259766e+01,-1.307158756256103516e+01,-1.105614089965820312e+01,-8.882899284362792969e+00,-6.765983104705810547e+00,-8.119436264038085938e+00,-9.974170684814453125e+00,-6.645864009857177734e+00,-4.025681972503662109e+00,-8.887256622314453125e+00,-6.647187709808349609e+00,-8.102521896362304688e+00,-9.626801490783691406e+00,-6.480722904205322266e+00,-7.655047178268432617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482340335845947266e+00,1.549218416213989258e+00,3.158205747604370117e+00,-8.320067524909973145e-01,2.101295831380411983e-04,2.708269834518432617e+00,-3.656086206436157227e+00,-1.197467803955078125e+01,-1.846793413162231445e+00,4.012444913387298584e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.647359657287597656e+01,-2.861672019958496094e+01,-3.413636779785156250e+01,-3.298389053344726562e+01,-3.597798156738281250e+01,-3.142211151123046875e+01,-2.034973716735839844e+01,-1.869923782348632812e+01,-2.314779090881347656e+01,-2.704121398925781250e+01,-2.309815979003906250e+01,-2.065907478332519531e+01,-1.965358543395996094e+01,-1.939304161071777344e+01,-2.146350669860839844e+01,-2.122278594970703125e+01,-1.674966621398925781e+01,-1.641698455810546875e+01,-1.598731517791748047e+01,-1.605802726745605469e+01,-1.641446304321289062e+01,-1.558078289031982422e+01,-1.304600906372070312e+01,-1.734616661071777344e+01,-1.691789054870605469e+01,-1.652446365356445312e+01,-1.304170227050781250e+01,-1.260809326171875000e+01,-7.870490074157714844e+00,-9.130882263183593750e+00,-1.099938106536865234e+01,-9.275856971740722656e+00,-8.689352035522460938e+00,-1.049945735931396484e+01,-4.909577846527099609e+00,-1.306370854377746582e+00,-5.363999366760253906e+00,-7.174812555313110352e-01,-3.788547277450561523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.195073157548904419e-02,1.018984794616699219e+00,2.245697975158691406e+00,3.354584693908691406e+00,5.693485260009765625e+00,6.962433815002441406e+00,7.907026290893554688e+00,3.813360214233398438e+00,-1.217311096191406250e+01,-1.023811340332031250e+01,-2.531466960906982422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020669937133789062e+01,-1.456319236755371094e+01,-3.862034606933593750e+01,-3.659780502319335938e+01,-3.680368423461914062e+01,-3.076219177246093750e+01,-2.394554328918457031e+01,-1.782740402221679688e+01,-2.337801361083984375e+01,-2.537878036499023438e+01,-2.532698249816894531e+01,-2.447683715820312500e+01,-2.091524505615234375e+01,-1.969182014465332031e+01,-2.227323913574218750e+01,-2.155037879943847656e+01,-1.851453971862792969e+01,-1.828244018554687500e+01,-1.749767684936523438e+01,-1.677354049682617188e+01,-1.616450119018554688e+01,-1.640530776977539062e+01,-1.678898048400878906e+01,-1.843193244934082031e+01,-1.719761657714843750e+01,-1.621096992492675781e+01,-1.444699001312255859e+01,-1.300636863708496094e+01,-8.660346984863281250e+00,-9.826315879821777344e+00,-9.716248512268066406e+00,-7.760666370391845703e+00,-9.143465042114257812e+00,-6.956188201904296875e+00,-1.902780771255493164e+00,-2.206984758377075195e+00,-2.167987346649169922e+00,-2.227422714233398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.069950580596923828e+00,9.628336429595947266e-01,-1.507439136505126953e+00,-4.323554039001464844e+00,nan,nan,-5.518280267715454102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.340353012084960938e+00,-1.231982803344726562e+01,-2.613983154296875000e+01,-2.664091300964355469e+01,-3.513323211669921875e+01,-2.772097969055175781e+01,-2.439228630065917969e+01,-2.595826530456542969e+01,-2.567872619628906250e+01,-2.644105148315429688e+01,-2.518895721435546875e+01,-2.548192405700683594e+01,-2.230753326416015625e+01,-2.103138732910156250e+01,-1.916388893127441406e+01,-2.040371322631835938e+01,-1.890773963928222656e+01,-1.804390335083007812e+01,-1.811546897888183594e+01,-1.610879898071289062e+01,-2.004060745239257812e+01,-2.119121170043945312e+01,-2.072694778442382812e+01,-1.943560218811035156e+01,-1.716347503662109375e+01,-1.598627281188964844e+01,-1.516577911376953125e+01,-1.621977615356445312e+01,-1.625033187866210938e+01,-1.353663063049316406e+01,-4.557560443878173828e+00,-4.971444606781005859e+00,-1.346100687980651855e+00,-3.736956596374511719e+00,-4.138953208923339844e+00,-2.961761951446533203e+00,-3.457083702087402344e+00,-2.114199548959732056e-01,-3.162779092788696289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.729621410369873047e+00,nan,nan,2.870172739028930664e+00,-7.695436477661132812e-01,1.261989951133728027e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
