nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187072086334228516e+01,1.869356918334960938e+01,1.548043823242187500e+01,3.965525627136230469e+00,2.591079711914062500e+00,5.158199787139892578e+00,4.116125106811523438e+00,2.002770662307739258e+00,5.097769737243652344e+00,4.334458351135253906e+00,5.477711677551269531e+00,3.844068527221679688e+00,-1.185571789741516113e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077830076217651367e+00,4.265452861785888672e+00,8.980860710144042969e+00,1.063217353820800781e+01,1.211470794677734375e+01,1.248472881317138672e+01,-5.744788050651550293e-01,6.103550434112548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.587868690490722656e+01,2.778301048278808594e+01,1.860086441040039062e+01,4.722789287567138672e+00,3.767436027526855469e+00,6.582583904266357422e+00,6.906308174133300781e+00,4.986998081207275391e+00,4.461448669433593750e+00,5.956802845001220703e+00,3.702510118484497070e+00,-2.264536142349243164e+00,4.042926311492919922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.297689437866210938e+00,8.149428963661193848e-01,6.466479778289794922e+00,1.142072582244873047e+01,8.660377502441406250e+00,1.221483039855957031e+01,1.107969951629638672e+01,5.433532714843750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839484214782714844e+01,3.096111106872558594e+01,2.987354469299316406e+01,2.341860389709472656e+01,1.068028259277343750e+01,1.071178245544433594e+01,9.816424369812011719e+00,1.066767597198486328e+01,8.005962371826171875e+00,4.286784648895263672e+00,7.931487083435058594e+00,4.639046639204025269e-02,-4.371994018554687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.999186754226684570e+00,1.898395121097564697e-01,1.117846131324768066e+00,4.576709747314453125e+00,3.444705009460449219e+00,3.802276849746704102e+00,1.042869853973388672e+01,-2.220936059951782227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734661865234375000e+01,3.106937789916992188e+01,1.943159103393554688e+01,2.193428802490234375e+01,1.441036987304687500e+01,1.172343444824218750e+01,1.462632369995117188e+01,9.469671249389648438e+00,7.583064556121826172e+00,6.839087486267089844e+00,4.287342071533203125e+00,-5.000161528587341309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.906493544578552246e-01,-1.028839468955993652e+00,3.899977684020996094e+00,7.858236789703369141e+00,2.285101890563964844e+00,3.577822208404541016e+00,8.874244689941406250e+00,1.292963266372680664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.970358085632324219e+01,2.906082916259765625e+01,1.929532432556152344e+01,2.250236511230468750e+01,1.899742317199707031e+01,1.647702789306640625e+01,1.538455772399902344e+01,1.011795139312744141e+01,8.319764137268066406e+00,4.523797988891601562e+00,6.054084300994873047e+00,5.887248039245605469e+00,nan,nan,4.345842838287353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.917273759841918945e+00,8.262097239494323730e-01,-2.611845254898071289e+00,-1.837051868438720703e+00,5.192573070526123047e+00,6.702884197235107422e+00,4.863516330718994141e+00,6.246426105499267578e+00,1.037322330474853516e+01,4.640544891357421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.708730888366699219e+01,3.006168556213378906e+01,2.212246513366699219e+01,2.227935028076171875e+01,1.877870559692382812e+01,1.781373214721679688e+01,1.648372459411621094e+01,1.203023529052734375e+01,8.190448760986328125e+00,3.895742654800415039e+00,6.706344127655029297e+00,7.422839641571044922e+00,1.098316764831542969e+01,9.403341293334960938e+00,4.326856613159179688e+00,3.323906898498535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194033861160278320e-01,-4.492309987545013428e-01,-1.938389092683792114e-01,2.043376922607421875e+00,5.365696907043457031e+00,1.672527074813842773e+00,2.106079101562500000e+00,-3.190105819702148438e+01,4.623890876770019531e+00,1.204670548439025879e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.694152450561523438e+01,3.504825592041015625e+01,2.112118148803710938e+01,1.946192169189453125e+01,1.812770080566406250e+01,1.793907165527343750e+01,1.608862686157226562e+01,1.137259578704833984e+01,9.601741790771484375e+00,7.724359512329101562e+00,6.946008205413818359e+00,5.763897418975830078e+00,5.437530040740966797e+00,7.808203697204589844e+00,7.771439552307128906e+00,2.954346418380737305e+00,1.909302353858947754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.430113792419433594e+00,-1.355733156204223633e+00,2.590141296386718750e+00,-6.285690069198608398e-01,1.802644729614257812e+00,1.185821819305419922e+01,8.333732604980468750e+00,3.549645245075225830e-01,-1.144861412048339844e+01,-1.591421413421630859e+01,1.884971410036087036e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312829780578613281e+01,2.456878089904785156e+01,2.409778022766113281e+01,1.873877906799316406e+01,1.701164054870605469e+01,1.451063251495361328e+01,1.808372116088867188e+01,1.301731777191162109e+01,1.065160942077636719e+01,6.108271121978759766e+00,5.091278553009033203e+00,2.592350006103515625e+00,3.284586906433105469e+00,4.400691986083984375e+00,4.851349830627441406e+00,2.389888048171997070e+00,2.863880634307861328e+00,3.033051967620849609e+00,4.162855625152587891e+00,1.583173155784606934e+00,2.948566436767578125e+00,nan,nan,nan,nan,1.593934249877929688e+01,1.888878059387207031e+01,nan,nan,2.367277336120605469e+01,2.744224739074707031e+01,2.435469055175781250e+01,2.425322532653808594e+01,2.368039321899414062e+01,2.322805023193359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850813388824462891e+00,4.505425453186035156e+00,1.032813930511474609e+01,1.912381553649902344e+01,1.595573425292968750e+01,2.797870874404907227e+00,2.115550994873046875e+00,3.029980659484863281e+00,-9.448330879211425781e+00,-1.081209659576416016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.171422195434570312e+01,2.442438507080078125e+01,1.591006469726562500e+01,2.398834609985351562e+01,1.945533561706542969e+01,1.927297973632812500e+01,1.843557357788085938e+01,1.456444931030273438e+01,6.377064228057861328e+00,4.631724834442138672e+00,5.129476070404052734e+00,3.279018878936767578e+00,3.216508388519287109e+00,3.341521263122558594e+00,3.845971822738647461e+00,2.946305751800537109e+00,-7.425909042358398438e-01,-2.272652864456176758e+00,3.723929882049560547e+00,2.937222242355346680e+00,3.614630699157714844e+00,1.259166526794433594e+01,9.245340347290039062e+00,8.793161392211914062e+00,1.171250915527343750e+01,7.061286926269531250e+00,1.051570796966552734e+01,1.596099472045898438e+01,2.282695198059082031e+01,2.137944793701171875e+01,3.066149520874023438e+01,3.170421028137207031e+01,2.994921112060546875e+01,1.431235408782958984e+01,4.060730457305908203e+00,5.171855926513671875e+00,2.480523109436035156e+01,nan,nan,nan,nan,nan,2.264451980590820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.991638183593750000e+00,1.475985145568847656e+01,5.373430252075195312e+00,nan,nan,nan,nan,-3.915128111839294434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854244613647460938e+01,1.710071563720703125e+01,2.322441864013671875e+01,1.706708717346191406e+01,1.499992656707763672e+01,1.816866493225097656e+01,7.916594982147216797e+00,2.888240575790405273e+00,2.291701078414916992e+00,3.808675527572631836e+00,1.983316063880920410e+00,2.442240953445434570e+00,-1.411874055862426758e+00,7.634750008583068848e-01,-3.140023708343505859e+00,-4.619204998016357422e+00,-4.211310386657714844e+00,-1.255491018295288086e+00,8.165070414543151855e-01,1.271605253219604492e+00,4.723854064941406250e+00,1.083854198455810547e+01,1.966899299621582031e+01,2.010619163513183594e+01,2.406546592712402344e+01,2.298668098449707031e+01,2.784664916992187500e+01,3.010136795043945312e+01,3.105879020690917969e+01,3.111902236938476562e+01,2.746116828918457031e+01,1.772599792480468750e+01,2.961046218872070312e+01,2.223229217529296875e+01,2.494209289550781250e+01,2.255020713806152344e+01,1.990180969238281250e+01,2.583788871765136719e+01,2.352384185791015625e+01,2.445591354370117188e+01,2.264783287048339844e+01,2.147569847106933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.417272567749023438e+00,7.730469703674316406e+00,6.060223102569580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517253398895263672e+01,1.603327178955078125e+01,1.427620029449462891e+01,9.686852455139160156e+00,1.239471244812011719e+01,6.672023773193359375e+00,5.125808238983154297e+00,2.684864759445190430e+00,-4.279428720474243164e-01,-1.024361133575439453e+00,-6.884921193122863770e-01,-2.332697868347167969e+00,-5.724925994873046875e+00,-2.527304410934448242e+00,-2.949656963348388672e+00,-5.230062961578369141e+00,-5.742216110229492188e+00,-3.438451051712036133e+00,3.157481670379638672e+00,1.702139854431152344e+00,3.228964567184448242e+00,6.196331024169921875e+00,6.426982879638671875e+00,1.355996894836425781e+01,1.586673927307128906e+01,1.695843696594238281e+01,2.226255226135253906e+01,2.476491737365722656e+01,3.162784767150878906e+01,2.937045860290527344e+01,1.899096488952636719e+01,1.545120334625244141e+01,2.388246726989746094e+01,3.166615295410156250e+01,3.005631065368652344e+01,3.596753692626953125e+01,1.845601272583007812e+01,1.901572799682617188e+01,2.712055587768554688e+01,2.107435417175292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226921677589416504e+00,6.089631557464599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.787591934204101562e+00,1.504950809478759766e+01,1.469850063323974609e+01,1.021649456024169922e+01,2.786669731140136719e+00,-3.344911932945251465e-01,-2.782365560531616211e+00,-5.377560615539550781e+00,-6.352105140686035156e+00,-6.606264114379882812e+00,-5.355821609497070312e+00,-6.409608840942382812e+00,-5.592742443084716797e+00,-7.856668233871459961e-01,-4.154829978942871094e+00,-4.370771408081054688e+00,-5.858915328979492188e+00,-3.855592250823974609e+00,-5.148753166198730469e+00,-2.130103826522827148e+00,2.034650802612304688e+00,2.538357973098754883e+00,5.679518222808837891e+00,9.651676177978515625e+00,1.301597881317138672e+01,1.982077026367187500e+01,2.029015922546386719e+01,2.009659385681152344e+01,2.214194869995117188e+01,2.268798065185546875e+01,2.644556045532226562e+01,2.278510284423828125e+01,2.797182083129882812e+01,3.624465942382812500e+01,2.814045906066894531e+01,2.632736778259277344e+01,3.382302093505859375e+01,3.172108840942382812e+01,1.605848503112792969e+01,1.940224647521972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363865375518798828e+00,1.732951760292053223e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.663706779479980469e+00,2.213021516799926758e+00,1.473008251190185547e+01,9.464241027832031250e+00,-3.661363363265991211e+00,-4.930491447448730469e+00,-6.913724422454833984e+00,-8.622652053833007812e+00,-7.188152313232421875e+00,-7.203033924102783203e+00,-7.641094207763671875e+00,-8.503625869750976562e+00,-5.583812236785888672e+00,-5.601868629455566406e+00,-4.491888046264648438e+00,-4.362148761749267578e+00,-2.846813678741455078e+00,-5.101356506347656250e+00,-5.059804916381835938e+00,-4.747321128845214844e+00,1.987262815237045288e-01,1.512320160865783691e+00,3.036710739135742188e+00,3.820916652679443359e+00,8.417692184448242188e+00,1.626156044006347656e+01,1.510536956787109375e+01,1.633955383300781250e+01,1.995963859558105469e+01,2.240177154541015625e+01,2.809438896179199219e+01,2.330355262756347656e+01,3.376662063598632812e+01,3.714686965942382812e+01,5.174175262451171875e+01,4.059580230712890625e+01,3.178103637695312500e+01,2.407912826538085938e+01,1.562011718750000000e+01,1.880905151367187500e+01,1.953222656250000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.894438743591308594e+00,2.715777635574340820e+00,4.750370502471923828e+00,5.133811473846435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.706427001953125000e+01,8.845509529113769531e+00,-1.631875872611999512e+00,-8.304272651672363281e+00,-6.824622631072998047e+00,-7.020507335662841797e+00,-1.350707912445068359e+01,-1.147561550140380859e+01,-8.340119361877441406e+00,-7.280804634094238281e+00,-9.083858489990234375e+00,-1.184895992279052734e+01,-8.146194458007812500e+00,-5.538939476013183594e+00,-6.076389312744140625e+00,-7.999979019165039062e+00,-4.937466621398925781e+00,-4.151134490966796875e+00,-3.805548191070556641e+00,-2.028051853179931641e+00,-6.868736147880554199e-01,1.939388036727905273e+00,3.220714807510375977e+00,4.608680248260498047e+00,1.001589488983154297e+01,1.527298927307128906e+01,1.787713432312011719e+01,1.844198417663574219e+01,2.138370513916015625e+01,2.271266937255859375e+01,2.520845031738281250e+01,2.191971015930175781e+01,1.785626792907714844e+01,4.206446838378906250e+01,4.332126617431640625e+01,4.075923919677734375e+01,2.156717491149902344e+01,2.316290855407714844e+01,1.649170112609863281e+01,7.431247711181640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717577695846557617e+00,9.610715866088867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.343417167663574219e+00,-7.084287166595458984e+00,-3.933841943740844727e+00,-1.247762966156005859e+01,-1.391286563873291016e+01,-1.254070758819580078e+01,-2.477349472045898438e+01,-1.340156364440917969e+01,-1.481256294250488281e+01,-1.226414012908935547e+01,-9.202284812927246094e+00,-1.257610988616943359e+01,-1.373570823669433594e+01,-8.101806640625000000e+00,-1.111316490173339844e+01,-1.080803775787353516e+01,-7.063353538513183594e+00,-8.188269615173339844e+00,-6.713297843933105469e+00,-3.790553092956542969e+00,-3.005906105041503906e+00,-1.773433089256286621e+00,2.542881965637207031e+00,5.066339969635009766e+00,7.464308261871337891e+00,1.053566265106201172e+01,1.183790779113769531e+01,1.452228450775146484e+01,1.722257614135742188e+01,2.403713607788085938e+01,2.338146781921386719e+01,2.109897041320800781e+01,2.066819190979003906e+01,1.687464332580566406e+01,1.344514846801757812e+01,1.510632133483886719e+01,2.152525711059570312e+01,1.896467208862304688e+01,1.764721870422363281e+01,1.672583770751953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.350608348846435547e+00,5.390890598297119141e+00,5.070877075195312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801052093505859375e+01,3.527146911621093750e+01,-1.905610847473144531e+01,-1.909114456176757812e+01,-2.572153854370117188e+01,-2.483321762084960938e+01,-1.886462020874023438e+01,-1.867478561401367188e+01,-1.565866756439208984e+01,-1.300643730163574219e+01,-1.501303291320800781e+01,-1.261987018585205078e+01,-1.374224472045898438e+01,-1.195094680786132812e+01,-1.016042900085449219e+01,-5.226558685302734375e+00,-6.397334575653076172e+00,-7.755025863647460938e+00,-5.951294898986816406e+00,-3.408207893371582031e+00,-2.245406389236450195e+00,1.190523624420166016e+00,2.977110147476196289e+00,5.872242450714111328e+00,9.680806159973144531e+00,1.036933231353759766e+01,1.044272327423095703e+01,2.380215835571289062e+01,2.074647903442382812e+01,1.444132995605468750e+01,2.542142105102539062e+01,1.819462585449218750e+01,1.675501441955566406e+01,7.212090015411376953e+00,5.838033676147460938e+00,1.122253990173339844e+01,1.508039951324462891e+01,1.138404464721679688e+01,1.627938461303710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.026798725128173828e+00,1.027508449554443359e+01,5.843597888946533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.019751548767089844e+01,-4.075777053833007812e+01,-3.154521369934082031e+01,-2.286287498474121094e+01,-3.159502792358398438e+01,-2.907089996337890625e+01,-2.544991683959960938e+01,-2.551357841491699219e+01,-1.983712768554687500e+01,-1.335054779052734375e+01,-1.015838623046875000e+01,-1.284565734863281250e+01,-1.287747573852539062e+01,-1.153285980224609375e+01,-1.026764488220214844e+01,-8.813279151916503906e+00,-8.302049636840820312e+00,-7.160902023315429688e+00,-6.715070247650146484e+00,-4.746177196502685547e+00,-1.496783375740051270e+00,-5.712007880210876465e-01,-4.592334032058715820e-01,9.450136423110961914e-01,5.139286994934082031e+00,6.776865482330322266e+00,1.033901977539062500e+01,2.126607131958007812e+01,nan,nan,1.808655166625976562e+01,1.806167602539062500e+01,1.500603294372558594e+01,4.119102001190185547e+00,6.310983180999755859e+00,1.448343563079833984e+01,1.907522583007812500e+01,7.007644653320312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.555635452270507812e+00,6.575828075408935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.678454971313476562e+01,-4.541829681396484375e+01,-4.885943603515625000e+01,-2.447986221313476562e+01,-3.243633270263671875e+01,-3.190406036376953125e+01,-2.511884880065917969e+01,-2.438910675048828125e+01,-1.996035194396972656e+01,-1.532676696777343750e+01,-1.017517757415771484e+01,-6.247769355773925781e+00,-7.424647808074951172e+00,-1.105168724060058594e+01,-1.109756278991699219e+01,-1.138498115539550781e+01,-9.762036323547363281e+00,-8.712659835815429688e+00,-6.232087612152099609e+00,-5.175933361053466797e+00,-3.417292594909667969e+00,-1.355847954750061035e+00,5.409769415855407715e-01,-1.393005132675170898e+00,-3.419970989227294922e+00,1.495349764823913574e+00,3.234687805175781250e+00,1.304956531524658203e+01,1.708598899841308594e+01,nan,1.264663410186767578e+01,1.610809135437011719e+01,1.680824279785156250e+01,8.740605354309082031e+00,1.219677543640136719e+01,1.418355846405029297e+01,1.130846405029296875e+01,5.184864044189453125e+00,9.490995407104492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757036089897155762e+00,nan,nan,7.283708572387695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436871719360351562e+01,-4.256764984130859375e+01,-4.627875518798828125e+01,-4.708535003662109375e+01,-4.243540573120117188e+01,-3.391138458251953125e+01,-3.154844474792480469e+01,-2.693639183044433594e+01,-1.976294136047363281e+01,-1.619370079040527344e+01,-1.161713123321533203e+01,-4.826377868652343750e+00,-8.367218971252441406e+00,-6.849454402923583984e+00,-1.038958358764648438e+01,-1.133433055877685547e+01,-9.537485122680664062e+00,-8.015086174011230469e+00,-6.556920528411865234e+00,-5.200318813323974609e+00,-2.914111852645874023e+00,-1.428109765052795410e+00,-1.933676935732364655e-02,-5.284902095794677734e+00,-6.140527725219726562e+00,-3.014918327331542969e+00,-1.381800621747970581e-01,2.797057390213012695e+00,6.081058025360107422e+00,2.939492464065551758e+00,7.591377258300781250e+00,3.402505397796630859e+00,1.077466201782226562e+01,2.769105195999145508e+00,5.743957996368408203e+00,9.902122497558593750e+00,5.062106609344482422e+00,7.966193199157714844e+00,-1.150633907318115234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.767739057540893555e-01,-1.004044115543365479e-01,8.695044517517089844e-01,2.156954288482666016e+00,4.667710304260253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
