nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.421650123596191406e+01,3.710131835937500000e+01,2.810583114624023438e+01,1.806633758544921875e+01,1.949342536926269531e+01,1.973623275756835938e+01,1.945580673217773438e+01,1.604700088500976562e+01,1.645360755920410156e+01,1.782139015197753906e+01,1.433160495758056641e+01,4.469162940979003906e+00,-1.462484836578369141e+00,3.401034116744995117e+00,4.809277057647705078e+00,1.728206038475036621e+00,-1.120348572731018066e+00,3.256333172321319580e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.764540672302246094e+00,3.299272060394287109e+00,1.993246078491210938e+00,2.174902439117431641e+00,8.817064285278320312e+00,1.127185440063476562e+01,9.601086616516113281e+00,1.740696310997009277e+00,5.519978523254394531e+00,6.462402343750000000e+00,1.683215498924255371e+00,7.284083366394042969e+00,6.414601325988769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356637763977050781e+01,3.563744354248046875e+01,1.964839172363281250e+01,2.023175239562988281e+01,1.875628662109375000e+01,1.696633529663085938e+01,1.772248077392578125e+01,1.887282943725585938e+01,1.942281532287597656e+01,1.899968147277832031e+01,1.440686225891113281e+01,1.362231540679931641e+01,1.189786148071289062e+01,1.012539863586425781e+01,7.876608848571777344e+00,6.198212623596191406e+00,2.790699958801269531e+00,3.786838054656982422e-01,-8.280399441719055176e-01,-1.336132407188415527e+00,-4.098526954650878906e+00,-4.970834255218505859e+00,nan,nan,nan,nan,-8.902406692504882812e+00,-8.886398315429687500e+00,nan,nan,-8.519657135009765625e+00,-5.608283281326293945e-01,-8.775496482849121094e+00,-9.679027557373046875e+00,-1.166452693939208984e+01,-1.376404571533203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031411647796630859e+00,2.834191560745239258e+00,3.957446098327636719e+00,1.074613761901855469e+01,9.833973884582519531e+00,7.228807926177978516e+00,4.472237586975097656e+00,3.642405509948730469e+00,6.701464653015136719e+00,-5.941777303814888000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.304468727111816406e+01,2.124261665344238281e+01,2.090743637084960938e+01,1.856023406982421875e+01,1.747296524047851562e+01,1.457687473297119141e+01,1.811413955688476562e+01,1.776851272583007812e+01,1.946399879455566406e+01,1.604918098449707031e+01,1.614939117431640625e+01,1.470048141479492188e+01,1.479111480712890625e+01,1.161263656616210938e+01,8.257374763488769531e+00,6.376152038574218750e+00,3.442337751388549805e+00,2.598588466644287109e-01,-2.709664583206176758e+00,-3.781401395797729492e+00,-3.463276386260986328e+00,-4.233397483825683594e+00,-4.794589996337890625e+00,-6.892662048339843750e+00,-9.373453140258789062e+00,-1.003178310394287109e+01,-3.613293647766113281e+00,-1.175989532470703125e+01,-3.920452117919921875e+00,-3.994889974594116211e+00,-1.908669352531433105e+00,-5.402505874633789062e+00,-6.354983329772949219e+00,-6.955590724945068359e+00,-4.722797870635986328e+00,-2.881774902343750000e+00,-3.115020751953125000e+00,-2.025454902648925781e+01,nan,nan,nan,nan,nan,-1.971465873718261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064239144325256348e+00,1.416690063476562500e+01,1.644397544860839844e+01,9.363146781921386719e+00,4.515368461608886719e+00,7.054738044738769531e+00,4.088885307312011719e+00,4.584936618804931641e+00,-1.723165392875671387e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874200057983398438e+01,8.508083343505859375e+00,9.713716506958007812e+00,1.666889381408691406e+01,1.606788063049316406e+01,1.475544643402099609e+01,8.951836585998535156e+00,1.756054687500000000e+01,2.005979919433593750e+01,1.925180816650390625e+01,1.745684432983398438e+01,1.457193470001220703e+01,1.079460811614990234e+01,5.138524055480957031e+00,2.037472009658813477e+00,-3.929582357406616211e+00,-4.353853702545166016e+00,-6.400454521179199219e+00,-7.145359516143798828e+00,-5.836746692657470703e+00,-8.418266296386718750e+00,-1.094918155670166016e+01,-7.922526836395263672e+00,-4.511207580566406250e+00,-6.155869007110595703e+00,-7.331479549407958984e+00,-8.494545936584472656e+00,-7.573711395263671875e+00,-7.248503208160400391e+00,-4.484653472900390625e+00,-5.373790264129638672e+00,-8.704526901245117188e+00,-1.234621524810791016e+01,-1.656048202514648438e+01,-2.033898735046386719e+01,-4.102915191650390625e+01,-2.345314788818359375e+01,-3.290008926391601562e+01,-2.401145935058593750e+01,-2.217217826843261719e+01,-1.827834701538085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626521944999694824e+00,-1.329236626625061035e+00,7.084911346435546875e+00,-6.975229978561401367e-01,-8.212183952331542969e+00,2.089102506637573242e+00,7.922008037567138672e-01,1.322775483131408691e+00,2.459693431854248047e+00,4.322953701019287109e+00,4.304358959197998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558027935028076172e+01,5.750557899475097656e+00,7.698391437530517578e+00,1.821147918701171875e+01,1.561958980560302734e+01,1.331271553039550781e+01,1.713096427917480469e+01,1.661621475219726562e+01,2.095273780822753906e+01,2.606735229492187500e+01,2.519447326660156250e+01,2.153323936462402344e+01,1.569693279266357422e+01,1.035799217224121094e+01,8.756147384643554688e+00,-1.210180640220642090e+00,-2.743668794631958008e+00,-5.996256351470947266e+00,-8.466691970825195312e+00,-8.357337951660156250e+00,-8.622748374938964844e+00,-1.152511024475097656e+01,-1.071501445770263672e+01,-1.053423023223876953e+01,-7.930788040161132812e+00,-1.044989585876464844e+01,-1.021058654785156250e+01,-1.451051616668701172e+01,-1.374077606201171875e+01,-9.841541290283203125e+00,-8.523799896240234375e+00,-1.115835094451904297e+01,-1.064570808410644531e+01,-1.942744827270507812e+01,-2.965800094604492188e+01,-3.947592544555664062e+01,-3.629622650146484375e+01,-3.330172348022460938e+01,-1.175026321411132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.681693077087402344e+00,2.414603710174560547e+00,-1.577971339225769043e+00,-1.743037033081054688e+01,-1.741163063049316406e+01,nan,-1.920389294624328613e+00,-1.628324627876281738e+00,nan,2.694113969802856445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553449058532714844e+01,1.534774303436279297e+01,1.651079368591308594e+01,1.622798728942871094e+01,1.381208705902099609e+01,1.848260498046875000e+01,1.327294063568115234e+01,1.006835842132568359e+01,1.781438064575195312e+01,1.921487617492675781e+01,2.321064186096191406e+01,2.803245544433593750e+01,2.772843933105468750e+01,2.645922660827636719e+01,2.130276298522949219e+01,1.143987369537353516e+01,6.406037330627441406e+00,4.028899669647216797e+00,-2.602778911590576172e+00,-6.482477188110351562e+00,-1.006508922576904297e+01,-9.058748245239257812e+00,-1.104292297363281250e+01,-1.350953578948974609e+01,-1.388787651062011719e+01,-1.321000766754150391e+01,-1.621922683715820312e+01,-1.643104743957519531e+01,-1.996511077880859375e+01,-2.080863571166992188e+01,-1.689318656921386719e+01,-1.818277931213378906e+01,-1.822502326965332031e+01,-1.399214363098144531e+01,-1.226299476623535156e+01,-1.859941864013671875e+01,-3.005985450744628906e+01,-4.481691360473632812e+01,-3.381296539306640625e+01,-2.253388786315917969e+01,-1.017588233947753906e+01,-4.142158031463623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.818223476409912109e+00,-6.174940109252929688e+00,3.351668357849121094e+00,-7.655673503875732422e+00,-1.406034660339355469e+01,-1.749260330200195312e+01,-4.985111236572265625e+00,-5.167207717895507812e+00,-5.424055576324462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.434272766113281250e+01,2.118337249755859375e+01,1.496755981445312500e+01,9.159756660461425781e+00,6.551183223724365234e+00,1.779290771484375000e+01,2.198639106750488281e+01,2.571907043457031250e+01,2.362022590637207031e+01,2.597767639160156250e+01,2.527131271362304688e+01,2.256290245056152344e+01,2.100562286376953125e+01,1.386609077453613281e+01,8.762253761291503906e+00,-2.899785518646240234e+00,-9.870858192443847656e+00,-1.093583297729492188e+01,-1.459457015991210938e+01,-1.503282546997070312e+01,-1.787675857543945312e+01,-1.436098384857177734e+01,-1.420794200897216797e+01,-2.457712936401367188e+01,-2.314402008056640625e+01,-2.368029212951660156e+01,-2.573704147338867188e+01,-2.366706466674804688e+01,-2.059780311584472656e+01,-2.251140594482421875e+01,-1.929630470275878906e+01,-1.325446701049804688e+01,-1.463388442993164062e+01,-2.792220115661621094e+01,-3.092841339111328125e+01,-2.951091957092285156e+01,-1.606587600708007812e+01,-1.204001235961914062e+01,-8.732450485229492188e+00,-1.609144401550292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704676628112792969e+00,1.173943161964416504e+00,-6.322907447814941406e+00,-7.618204116821289062e+00,-4.644004344940185547e+00,-4.899686336517333984e+00,-1.584210968017578125e+01,-1.884703826904296875e+01,-7.728716373443603516e+00,-8.542326927185058594e+00,-9.873393058776855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.983129978179931641e+00,1.521418380737304688e+01,1.503625869750976562e+01,1.132366752624511719e+01,1.029751110076904297e+01,2.039793968200683594e+01,2.187840652465820312e+01,2.145485877990722656e+01,2.207817077636718750e+01,2.517033576965332031e+01,2.727403640747070312e+01,2.911202239990234375e+01,2.457497215270996094e+01,2.370429801940917969e+01,1.822114372253417969e+01,1.952031373977661133e+00,-7.354927062988281250e+00,-1.152533340454101562e+01,-1.603519058227539062e+01,-1.850226211547851562e+01,-1.923025321960449219e+01,-1.860649490356445312e+01,-2.582721328735351562e+01,-2.593887138366699219e+01,-2.485063362121582031e+01,-2.568699264526367188e+01,-2.751791381835937500e+01,-2.433626556396484375e+01,-2.361386299133300781e+01,-2.692064666748046875e+01,-2.116428947448730469e+01,-1.903264999389648438e+01,-2.392218589782714844e+01,-2.938393592834472656e+01,-2.895492935180664062e+01,-2.438182640075683594e+01,-1.757281303405761719e+01,-1.167677116394042969e+01,-7.991944313049316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.387088775634765625e-01,-2.452653169631958008e+00,-8.194880485534667969e+00,-4.529881000518798828e+00,-2.507155895233154297e+00,-1.608524131774902344e+01,-2.152579307556152344e+01,-2.233431053161621094e+01,-1.301572227478027344e+01,-1.638902282714843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933164787292480469e+01,1.066312980651855469e+01,1.438630008697509766e+01,1.254339599609375000e+01,1.441104698181152344e+01,1.981694221496582031e+01,1.709627723693847656e+01,1.481068611145019531e+01,1.793596267700195312e+01,2.242510795593261719e+01,2.756717681884765625e+01,2.547681808471679688e+01,2.060272216796875000e+01,2.062741661071777344e+01,1.316196155548095703e+01,8.039734840393066406e+00,-8.805383682250976562e+00,-1.409263801574707031e+01,-1.680258560180664062e+01,-2.134238243103027344e+01,-2.390327835083007812e+01,-2.525356292724609375e+01,-2.946520233154296875e+01,-2.915970039367675781e+01,-2.765705299377441406e+01,-3.148397064208984375e+01,-3.206416702270507812e+01,-2.761906051635742188e+01,-2.696831703186035156e+01,-2.737026596069335938e+01,-2.678441238403320312e+01,-2.917680931091308594e+01,-3.320871734619140625e+01,-3.077022361755371094e+01,-2.494651985168457031e+01,-2.405552864074707031e+01,-1.917277908325195312e+01,-1.690415000915527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.087211132049560547e+00,-6.597006797790527344e+00,-5.652886867523193359e+00,-4.871552944183349609e+00,-5.903026580810546875e+00,-3.019952297210693359e+00,-9.317611694335937500e+00,-1.068183135986328125e+01,-1.205803012847900391e+01,-1.465385341644287109e+01,-1.863239097595214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692083358764648438e+00,7.918850898742675781e+00,1.007258701324462891e+01,1.208746242523193359e+01,1.410759162902832031e+01,1.643841743469238281e+01,1.897668647766113281e+01,1.260820102691650391e+01,1.385132503509521484e+01,2.356219863891601562e+01,2.727741241455078125e+01,2.526436805725097656e+01,2.322665786743164062e+01,1.977055931091308594e+01,1.081918811798095703e+01,5.993036746978759766e+00,-8.645293235778808594e+00,-1.384441566467285156e+01,-1.761206245422363281e+01,-2.240630340576171875e+01,-2.457294654846191406e+01,-2.763574028015136719e+01,-3.706880187988281250e+01,-3.675842666625976562e+01,-3.403731536865234375e+01,-3.309553527832031250e+01,-3.212960052490234375e+01,-3.088822746276855469e+01,-3.110637474060058594e+01,-3.097431182861328125e+01,-3.123843955993652344e+01,-3.945229721069335938e+01,-4.033147430419921875e+01,-2.949865531921386719e+01,-2.046501350402832031e+01,-1.034759426116943359e+01,-8.957407951354980469e+00,-1.779758071899414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.643776893615722656e+00,-8.721010208129882812e+00,-1.442068672180175781e+01,-7.362516403198242188e+00,-1.572103881835937500e+01,-1.165277671813964844e+01,-8.584981918334960938e+00,-9.439903259277343750e+00,-1.102411746978759766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.876019477844238281e+00,7.548397064208984375e+00,7.892586231231689453e+00,1.320563507080078125e+01,1.666972351074218750e+01,9.954469680786132812e+00,2.004839706420898438e+01,1.663669967651367188e+01,1.907672309875488281e+01,2.177840614318847656e+01,2.803347587585449219e+01,2.477177429199218750e+01,2.155819320678710938e+01,2.097435951232910156e+01,7.341300964355468750e+00,3.908224582672119141e+00,-8.712891578674316406e+00,-1.349391841888427734e+01,-1.530827140808105469e+01,-2.223638153076171875e+01,-2.309103965759277344e+01,-2.905609321594238281e+01,-3.382677078247070312e+01,-3.361474227905273438e+01,-3.427139282226562500e+01,-3.675839996337890625e+01,-3.374626159667968750e+01,-3.084025573730468750e+01,-3.208115386962890625e+01,-3.323257064819335938e+01,-2.618357467651367188e+01,-2.840251731872558594e+01,-3.450725936889648438e+01,-2.899311447143554688e+01,-2.321586227416992188e+01,-8.444794654846191406e+00,5.862693786621093750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.292469024658203125e+00,-1.782489204406738281e+01,-1.634758567810058594e+01,-9.211454391479492188e+00,nan,nan,-8.706288337707519531e+00,-9.377761840820312500e+00,-1.120226478576660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.187948226928710938e+01,1.601445198059082031e+01,7.518463611602783203e+00,5.941476821899414062e+00,1.207380962371826172e+01,2.234991836547851562e+01,2.004920578002929688e+01,1.779361915588378906e+01,2.034474182128906250e+01,2.296733665466308594e+01,2.332212448120117188e+01,2.087106513977050781e+01,1.950756835937500000e+01,2.043386268615722656e+01,1.067984008789062500e+01,5.463954448699951172e+00,-1.049851226806640625e+01,-1.495264148712158203e+01,-1.571588993072509766e+01,-2.171833038330078125e+01,-2.320936584472656250e+01,-2.666044235229492188e+01,-3.531028366088867188e+01,-3.381771087646484375e+01,-3.286691284179687500e+01,-3.386895751953125000e+01,-3.379709625244140625e+01,-3.109979629516601562e+01,-3.155206871032714844e+01,-3.329286575317382812e+01,-2.318448448181152344e+01,-3.319860839843750000e+01,-2.982925415039062500e+01,-2.959984588623046875e+01,-2.437296104431152344e+01,-1.997522354125976562e+01,-2.510616064071655273e+00,-1.691695213317871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.379876136779785156e+00,nan,nan,-6.482532501220703125e+00,-1.033119678497314453e+01,-6.407000064849853516e+00,-6.379454612731933594e+00,nan,nan,nan,-8.887398719787597656e+00,-1.104910945892333984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799687957763671875e+01,2.237422180175781250e+01,1.264267444610595703e+01,1.147208213806152344e+01,1.203922939300537109e+01,1.285200214385986328e+01,1.410155868530273438e+01,2.520675468444824219e+01,2.278967857360839844e+01,2.149649429321289062e+01,2.221655464172363281e+01,1.989472961425781250e+01,1.698061752319335938e+01,1.702735328674316406e+01,8.780743598937988281e+00,-5.935962796211242676e-01,-7.930331707000732422e+00,-1.556860542297363281e+01,-1.825541114807128906e+01,-2.135755157470703125e+01,-1.845941162109375000e+01,nan,-3.063714408874511719e+01,-3.361275100708007812e+01,-3.135897445678710938e+01,-3.239944076538085938e+01,-3.210983657836914062e+01,-3.591178131103515625e+01,-3.524123382568359375e+01,-3.416712951660156250e+01,-1.563896369934082031e+01,-7.719937801361083984e+00,-1.986364173889160156e+01,-2.378764533996582031e+01,-2.410786437988281250e+01,-1.682573509216308594e+01,-1.046653842926025391e+01,-7.989739418029785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.903598785400390625e+00,-8.298222541809082031e+00,-2.624841213226318359e+00,-1.407856941223144531e+00,-8.709045410156250000e+00,-1.108926677703857422e+01,-9.884807586669921875e+00,-4.467517852783203125e+00,-3.327552080154418945e+00,-9.397742271423339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076811408996582031e+01,1.626918220520019531e+01,1.780381584167480469e+01,1.035038757324218750e+01,3.999287366867065430e+00,6.975142002105712891e+00,1.100169754028320312e+01,1.821409416198730469e+01,1.328038311004638672e+01,1.382632160186767578e+01,1.516536998748779297e+01,1.951070213317871094e+01,1.854182243347167969e+01,1.602494239807128906e+01,1.026246070861816406e+01,2.975690364837646484e+00,-4.324098110198974609e+00,-5.925427913665771484e+00,-6.773538112640380859e+00,-1.479608917236328125e+01,-2.144007682800292969e+01,-1.654881858825683594e+01,-1.752524185180664062e+01,-2.183757781982421875e+01,-3.262215042114257812e+01,-3.162897872924804688e+01,-3.386819839477539062e+01,-3.231629943847656250e+01,-3.278437423706054688e+01,-3.238536453247070312e+01,-3.324498367309570312e+01,-1.038640117645263672e+01,-6.319422721862792969e+00,-2.001846885681152344e+01,-2.280815124511718750e+01,-2.153561401367187500e+01,-1.986087036132812500e+01,-1.909378814697265625e+01,-2.143948364257812500e+01,-1.219202327728271484e+01,-1.229040527343750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.059657096862792969e+00,-8.493024826049804688e+00,-1.587720990180969238e+00,-7.752474308013916016e+00,-1.772901535034179688e+00,-5.861537933349609375e+00,-7.114654541015625000e+00,-1.201214408874511719e+01,-2.060776472091674805e+00,-7.228968143463134766e+00,-4.722657203674316406e+00,-9.987490653991699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277744960784912109e+01,1.474780941009521484e+01,1.379820060729980469e+01,1.198240637779235840e+00,-2.856497466564178467e-01,7.739322662353515625e+00,1.028719139099121094e+01,1.153057765960693359e+01,1.286196994781494141e+01,1.526559448242187500e+01,1.681133651733398438e+01,1.754668426513671875e+01,1.539900588989257812e+01,9.423439025878906250e+00,3.973947763442993164e+00,-3.488575220108032227e+00,-6.175797462463378906e+00,-7.043491840362548828e+00,-1.288450813293457031e+01,-1.444104671478271484e+01,-2.361999511718750000e+01,-1.918987464904785156e+01,-2.218793869018554688e+01,-2.783818244934082031e+01,-3.165094184875488281e+01,-3.177244377136230469e+01,-3.113759040832519531e+01,-3.220896530151367188e+01,-3.347171020507812500e+01,-3.295692825317382812e+01,-1.494847106933593750e+01,nan,nan,-2.414704704284667969e+01,-2.610420036315917969e+01,-2.173911285400390625e+01,-2.118951988220214844e+01,-1.875383758544921875e+01,-1.770672798156738281e+01,-1.116632080078125000e+01,-5.475501060485839844e+00,3.038937091827392578e+00,5.424295902252197266e+00,1.812251567840576172e+00,-4.358350276947021484e+00,nan,nan,nan,nan,nan,nan,nan,-4.584894657135009766e+00,-2.080887556076049805e+00,-6.525305747985839844e+00,nan,nan,-8.617482185363769531e+00,-6.030720710754394531e+00,-6.094005107879638672e+00,-9.101737976074218750e+00,-1.089453983306884766e+01,-7.009522914886474609e+00,-1.294662666320800781e+01,-5.352917194366455078e+00,-1.475674343109130859e+01,-1.745982170104980469e+01,-1.787903594970703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230612468719482422e+01,-1.777816176414489746e+00,-2.148978948593139648e+00,7.147121429443359375e+00,6.432788372039794922e+00,1.445128536224365234e+01,1.386921119689941406e+01,1.349406242370605469e+01,1.613284111022949219e+01,1.313787937164306641e+01,1.270466804504394531e+01,1.316990375518798828e+01,9.019505500793457031e+00,5.450354576110839844e+00,9.043880105018615723e-01,-6.430399417877197266e+00,-8.721595764160156250e+00,-7.496831893920898438e+00,-9.309531211853027344e+00,-2.171668815612792969e+01,-2.679828643798828125e+01,-2.618150329589843750e+01,-2.589938354492187500e+01,-3.073979187011718750e+01,-2.581823539733886719e+01,-2.751107406616210938e+01,-3.186134719848632812e+01,-3.505561065673828125e+01,-3.382133102416992188e+01,-2.134012985229492188e+01,-2.365369606018066406e+01,nan,-2.590650749206542969e+01,-2.536610794067382812e+01,-2.106931877136230469e+01,-1.740225028991699219e+01,-1.761372375488281250e+01,-2.030686187744140625e+01,-1.463716220855712891e+01,-1.004152774810791016e+01,-3.659329652786254883e+00,2.277135848999023438e+00,1.502619862556457520e+00,-2.721778154373168945e+00,1.454082876443862915e-01,2.890847921371459961e+00,-2.014739751815795898e+00,-2.675102353096008301e-01,1.176331341266632080e-01,2.162670850753784180e+00,-2.542716860771179199e-01,-5.220139622688293457e-01,-2.345665931701660156e+00,-2.569725513458251953e+00,-8.204238891601562500e+00,-1.267279148101806641e+01,-7.375353336334228516e+00,-8.799432754516601562e+00,-7.073024749755859375e+00,-7.509837150573730469e+00,-6.228884220123291016e+00,-9.227560043334960938e+00,-2.085484123229980469e+01,-2.522215461730957031e+01,-1.472389030456542969e+01,-1.101180458068847656e+01,-1.104748821258544922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
