nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338483047485351562e+01,-3.049494171142578125e+01,-3.145256042480468750e+01,-3.066211509704589844e+01,-2.837295150756835938e+01,-2.403907775878906250e+01,-2.391885757446289062e+01,-1.928500938415527344e+01,-1.834481048583984375e+01,-1.476755046844482422e+01,-1.171040725708007812e+01,-6.562056541442871094e+00,-1.276736450195312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.558170735836029053e-01,2.217409610748291016e+00,-7.292509078979492188e-01,4.705102443695068359e+00,4.988162040710449219e+00,4.505156993865966797e+00,5.054919242858886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.569790077209472656e+01,-2.799967575073242188e+01,-2.795912170410156250e+01,-2.924314689636230469e+01,-2.884160995483398438e+01,-2.432437896728515625e+01,-2.444997024536132812e+01,-2.250152397155761719e+01,-1.900730895996093750e+01,-1.537758350372314453e+01,-1.134911060333251953e+01,-8.817019462585449219e+00,-8.884743690490722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062245607376098633e+00,1.074771285057067871e+00,4.559937477111816406e+00,7.076680660247802734e+00,4.134113788604736328e+00,5.384495735168457031e+00,6.020992755889892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.456573486328125000e+01,-1.810394287109375000e+01,-1.535080146789550781e+01,-2.002663230895996094e+01,-2.570324325561523438e+01,-2.554982376098632812e+01,-2.363569831848144531e+01,-2.254134368896484375e+01,-1.937566375732421875e+01,-1.738495635986328125e+01,-1.267892456054687500e+01,-1.142571544647216797e+01,-8.464326858520507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336070775985717773e+00,3.384065389633178711e+00,2.028601169586181641e+00,2.355577230453491211e+00,2.285998106002807617e+00,2.048939943313598633e+00,-3.380892992019653320e+00,3.464255809783935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017383384704589844e+01,-1.562279415130615234e+01,-1.970400810241699219e+01,-2.703995895385742188e+01,-2.514851760864257812e+01,-2.182853698730468750e+01,-2.533159828186035156e+01,-2.191594886779785156e+01,-1.968906974792480469e+01,-1.576183032989501953e+01,-1.434261131286621094e+01,-1.695533561706542969e+01,nan,nan,-1.267762470245361328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.435254812240600586e+00,1.285308361053466797e+00,3.285592079162597656e+00,4.942177295684814453e+00,1.817119002342224121e+00,-2.273486852645874023e-01,2.755179882049560547e+00,-1.254073619842529297e+00,-2.543030977249145508e+00,2.887275457382202148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.133827209472656250e+01,-1.805716705322265625e+01,-2.022576141357421875e+01,-2.601030921936035156e+01,-2.186487388610839844e+01,-2.306595993041992188e+01,-2.241178321838378906e+01,-2.256080818176269531e+01,-2.182475090026855469e+01,-2.099878120422363281e+01,-1.829908752441406250e+01,-1.598991203308105469e+01,-1.883708000183105469e+01,-1.832756614685058594e+01,-1.650662422180175781e+01,-1.030693054199218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512399911880493164e+00,1.160094380378723145e+00,2.599004983901977539e+00,5.458712577819824219e+00,1.719713568687438965e+00,-1.615816950798034668e+00,4.913091659545898438e+00,4.494279861450195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.288587188720703125e+01,-2.079648780822753906e+01,-2.412029838562011719e+01,-1.862321281433105469e+01,-1.849929046630859375e+01,-2.163153839111328125e+01,-2.040374374389648438e+01,-2.178951072692871094e+01,-2.034484672546386719e+01,-1.963751792907714844e+01,-1.839900016784667969e+01,-1.656252670288085938e+01,-1.453215217590332031e+01,-1.351955509185791016e+01,-1.519623374938964844e+01,-1.336126804351806641e+01,-7.083229064941406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360212326049804688e+00,-2.779659748077392578e+00,2.980794429779052734e+00,2.315936565399169922e+00,2.160196781158447266e+00,5.078597068786621094e+00,6.110227108001708984e+00,3.297248363494873047e+00,1.949940562248229980e+00,3.908485174179077148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.549782180786132812e+01,-2.075956535339355469e+01,-2.074773216247558594e+01,-1.762181091308593750e+01,-1.765512847900390625e+01,-1.761588478088378906e+01,-1.895872879028320312e+01,-2.220159912109375000e+01,-2.215974044799804688e+01,-1.893838119506835938e+01,-1.827079200744628906e+01,-1.561851215362548828e+01,-1.426311302185058594e+01,-1.329179477691650391e+01,-1.274586200714111328e+01,-8.409072875976562500e+00,-6.772825241088867188e+00,-3.247673273086547852e+00,-2.708026647567749023e+00,-1.830063015222549438e-01,1.763293385505676270e+00,nan,nan,nan,nan,9.736593246459960938e+00,1.181052589416503906e+01,nan,nan,1.742758941650390625e+01,2.184090042114257812e+01,1.955227661132812500e+01,2.018977737426757812e+01,2.067534446716308594e+01,2.094301795959472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.908657073974609375e+00,7.675243020057678223e-01,5.309901714324951172e+00,1.306835079193115234e+01,1.130592632293701172e+01,1.105422973632812500e+01,1.011534118652343750e+01,4.828559875488281250e+00,2.480277776718139648e+00,2.358422040939331055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.103736877441406250e+00,-3.337106943130493164e+00,-1.872692871093750000e+01,-1.840643882751464844e+01,-1.726525497436523438e+01,-1.396635627746582031e+01,-1.754187011718750000e+01,-2.087710380554199219e+01,-1.916125679016113281e+01,-1.795037841796875000e+01,-1.727082443237304688e+01,-1.414752769470214844e+01,-1.130797386169433594e+01,-9.182092666625976562e+00,-7.616726875305175781e+00,-7.452650547027587891e+00,-6.957378864288330078e+00,-4.519225120544433594e+00,-2.653829336166381836e+00,-9.725946187973022461e-01,5.809220075607299805e-01,1.619705438613891602e+00,-1.457800865173339844e+00,7.579744338989257812e+00,8.938160896301269531e+00,1.053877353668212891e+01,1.542230510711669922e+01,7.509026527404785156e+00,7.787957668304443359e+00,1.010757732391357422e+01,2.523163795471191406e+01,2.258517456054687500e+01,1.686528396606445312e+01,7.700098991394042969e+00,4.325294971466064453e+00,1.123432517051696777e+00,2.091876029968261719e+01,nan,nan,nan,nan,nan,1.336401939392089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007382392883300781e+00,3.258119106292724609e+00,1.257192611694335938e+01,1.256506443023681641e+01,6.372364521026611328e+00,4.769046783447265625e+00,2.225641012191772461e+00,1.605499982833862305e+00,2.963869810104370117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781984806060791016e+00,-3.945517301559448242e+00,-1.833051872253417969e+01,-1.507857704162597656e+01,-1.243915557861328125e+01,-1.029775810241699219e+01,-1.156984710693359375e+01,-1.599572086334228516e+01,-1.597371578216552734e+01,-1.699520301818847656e+01,-1.604402732849121094e+01,-1.205121517181396484e+01,-9.952633857727050781e+00,-7.506498336791992188e+00,-5.784437656402587891e+00,-6.403820991516113281e+00,-5.060134410858154297e+00,-2.191766977310180664e+00,2.252436429262161255e-02,1.016154050827026367e+00,3.823155641555786133e+00,5.515835285186767578e+00,5.659596920013427734e+00,8.461730957031250000e+00,8.046966552734375000e+00,9.893317222595214844e+00,8.806631088256835938e+00,1.563109111785888672e+01,1.499096965789794922e+01,1.345371913909912109e+01,2.415276145935058594e+01,2.246721839904785156e+01,2.283976554870605469e+01,2.398851203918457031e+01,1.319843769073486328e+01,1.458795547485351562e+01,1.703525161743164062e+01,2.148715972900390625e+01,2.191580772399902344e+01,1.076089954376220703e+01,1.743586540222167969e+01,1.578010463714599609e+01,1.305890369415283203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.396621704101562500e+00,5.722631454467773438e+00,6.840843200683593750e+00,5.956726551055908203e+00,5.883009433746337891e+00,-3.101406335830688477e+00,2.827804386615753174e-01,6.368340015411376953e+00,4.968714714050292969e+00,2.979825258255004883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.575306892395019531e+00,-6.555699348449707031e+00,-1.510723972320556641e+01,-1.261537170410156250e+01,-1.003646183013916016e+01,-1.044870281219482422e+01,-1.165238666534423828e+01,-1.280994987487792969e+01,-1.179892826080322266e+01,-1.427072334289550781e+01,-1.112104129791259766e+01,-8.876681327819824219e+00,-6.433201789855957031e+00,-3.515210390090942383e+00,-1.892227172851562500e+00,-2.953876256942749023e+00,-2.836000680923461914e+00,-1.434728145599365234e+00,4.578821957111358643e-01,4.327196598052978516e+00,6.379294872283935547e+00,6.442731380462646484e+00,5.886288166046142578e+00,8.617959022521972656e+00,9.925788879394531250e+00,1.116576480865478516e+01,1.020221519470214844e+01,1.217731952667236328e+01,1.197187137603759766e+01,1.562792968750000000e+01,2.107609367370605469e+01,2.952257919311523438e+01,2.884076118469238281e+01,2.761223983764648438e+01,2.901664924621582031e+01,2.833867073059082031e+01,1.901525115966796875e+01,2.716120147705078125e+01,2.400808143615722656e+01,8.378366470336914062e+00,5.181977272033691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105408191680908203e+00,5.494213104248046875e+00,1.207740306854248047e+01,1.163323211669921875e+01,3.541134119033813477e+00,-8.628129005432128906e+00,2.998731613159179688e+00,5.508206844329833984e+00,2.623264074325561523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.931752457399852574e-05,-1.429445934295654297e+01,-1.893351936340332031e+01,-1.212716674804687500e+01,-7.083368301391601562e+00,-8.696140289306640625e+00,-8.315866470336914062e+00,-7.678379058837890625e+00,-1.026458168029785156e+01,-6.881712913513183594e+00,-4.759051799774169922e+00,-6.710330009460449219e+00,-2.359784841537475586e+00,-8.441867828369140625e-01,-7.348056435585021973e-01,-2.230304002761840820e+00,-9.933641552925109863e-01,-9.765973091125488281e-01,8.970326185226440430e-01,5.489361763000488281e+00,6.605268478393554688e+00,8.107162475585937500e+00,9.741886138916015625e+00,1.006022930145263672e+01,9.600105285644531250e+00,9.640510559082031250e+00,9.171086311340332031e+00,1.220977878570556641e+01,1.502173042297363281e+01,1.745509529113769531e+01,2.664878463745117188e+01,3.644544219970703125e+01,3.670092010498046875e+01,3.157153892517089844e+01,2.897494697570800781e+01,2.923876762390136719e+01,2.940889358520507812e+01,2.746113586425781250e+01,2.900043296813964844e+01,2.070273780822753906e+01,7.059127330780029297e+00,3.423172235488891602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.952467441558837891e+00,2.816432237625122070e+00,8.182980537414550781e+00,1.065251445770263672e+01,1.047771549224853516e+01,4.201194941997528076e-01,-6.892134189605712891e+00,4.057260990142822266e+00,7.901459217071533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.379445552825927734e+00,-7.056181907653808594e+00,-1.484941005706787109e+01,-9.563434600830078125e+00,-3.897986173629760742e+00,-5.603362083435058594e+00,-6.206120014190673828e+00,-6.830348014831542969e+00,-3.791405916213989258e+00,-2.690315723419189453e+00,-2.031043767929077148e+00,-2.151075124740600586e+00,1.999246180057525635e-01,5.418323278427124023e-01,-6.899010539054870605e-01,-3.634049594402313232e-01,5.613152980804443359e-01,2.827338218688964844e+00,4.918261051177978516e+00,6.494212627410888672e+00,9.221346855163574219e+00,9.634880065917968750e+00,9.420080184936523438e+00,9.890006065368652344e+00,1.234696769714355469e+01,1.191358947753906250e+01,1.035863590240478516e+01,1.216735839843750000e+01,1.548826980590820312e+01,2.013265037536621094e+01,2.184144401550292969e+01,2.807919120788574219e+01,3.449913024902343750e+01,3.512406921386718750e+01,3.043669700622558594e+01,2.194675827026367188e+01,2.759728050231933594e+01,3.146759986877441406e+01,2.885484123229980469e+01,2.988564872741699219e+01,1.211794757843017578e+01,5.299118518829345703e+00,1.292013072967529297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.659075498580932617e+00,7.658572196960449219e-01,1.782791495323181152e+00,3.770257234573364258e+00,4.243118762969970703e+00,2.304845333099365234e+00,1.100337266921997070e+00,-5.553421497344970703e+00,-1.022515296936035156e+01,6.660688519477844238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.179024219512939453e+00,-6.901395916938781738e-01,-1.638738036155700684e+00,8.914656639099121094e-01,-2.251633405685424805e+00,-4.187706947326660156e+00,-5.444270610809326172e+00,-3.105628728866577148e+00,9.837327003479003906e-01,-5.925361514091491699e-01,-3.841552436351776123e-01,3.629953384399414062e+00,3.799068927764892578e+00,-4.866720363497734070e-02,7.565436363220214844e-01,1.457403182983398438e+00,3.669369459152221680e+00,6.996382713317871094e+00,9.397747039794921875e+00,1.012251949310302734e+01,1.073015308380126953e+01,1.019213390350341797e+01,1.214834880828857422e+01,1.210980606079101562e+01,1.392058277130126953e+01,9.399936676025390625e+00,8.974600791931152344e+00,1.118155670166015625e+01,1.357380294799804688e+01,1.536916065216064453e+01,1.932288169860839844e+01,2.538706779479980469e+01,3.358167648315429688e+01,3.080618095397949219e+01,1.578149604797363281e+01,1.779198455810546875e+01,3.193237876892089844e+01,2.960886955261230469e+01,1.263754653930664062e+01,8.984000205993652344e+00,2.630822420120239258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152747392654418945e+00,6.549983978271484375e+00,3.566932678222656250e+00,-1.201850652694702148e+00,-3.998359918594360352e+00,-1.105335235595703125e+01,-2.132910251617431641e+00,-5.645636558532714844e+00,5.253446698188781738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137702274322509766e+01,5.773910045623779297e+00,5.722268104553222656e+00,8.632636070251464844e-01,3.518739461898803711e+00,3.056425094604492188e+00,-3.959635496139526367e-01,-1.306612849235534668e+00,4.565980434417724609e+00,1.417111873626708984e+00,4.886962413787841797e+00,4.339473247528076172e+00,4.251517772674560547e+00,4.991849899291992188e+00,7.073520660400390625e+00,6.631938457489013672e+00,1.273117351531982422e+01,1.295208549499511719e+01,1.201671123504638672e+01,1.373187828063964844e+01,1.389425945281982422e+01,1.282649040222167969e+01,1.366246795654296875e+01,1.434954738616943359e+01,9.234189987182617188e+00,5.196944713592529297e+00,9.322337150573730469e+00,1.166674613952636719e+01,1.370807743072509766e+01,1.641957092285156250e+01,2.515338897705078125e+01,2.974919128417968750e+01,2.567099928855895996e-01,3.395904541015625000e+01,1.119530868530273438e+01,1.554027938842773438e+01,1.581458187103271484e+01,9.248601913452148438e+00,1.246181869506835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.602601051330566406e+00,4.433400630950927734e+00,4.788528919219970703e+00,-3.742803037166595459e-01,1.052483081817626953e+01,8.089256286621093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.178385734558105469e+00,7.117074012756347656e+00,9.636117935180664062e+00,6.740356922149658203e+00,6.390274524688720703e+00,2.109620332717895508e+00,1.581214547157287598e+00,5.117673873901367188e+00,6.787000656127929688e+00,5.417602539062500000e+00,7.030014514923095703e+00,7.013385295867919922e+00,9.373479843139648438e+00,1.021818447113037109e+01,9.685728073120117188e+00,8.807001113891601562e+00,1.040003871917724609e+01,1.091785717010498047e+01,1.388093757629394531e+01,1.434144878387451172e+01,1.578178119659423828e+01,1.717725372314453125e+01,1.343814182281494141e+01,1.299202823638916016e+01,1.152596950531005859e+01,6.630161285400390625e+00,8.365531921386718750e+00,1.349808597564697266e+01,1.295429325103759766e+01,1.652116394042968750e+01,1.615690422058105469e+01,2.331428527832031250e+01,3.076783561706542969e+01,1.311814498901367188e+01,1.020739078521728516e+01,2.364990806579589844e+01,1.340924072265625000e+01,1.369415760040283203e+01,1.412378120422363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.378596305847167969e+00,1.748376965522766113e+00,6.561304569244384766e+00,5.148485898971557617e-01,-5.736020207405090332e-01,8.395806312561035156e+00,2.350469827651977539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.796977996826171875e+00,7.553714752197265625e+00,9.761845588684082031e+00,1.070588970184326172e+01,1.056697750091552734e+01,1.120824718475341797e+01,6.931544780731201172e+00,8.445332527160644531e+00,9.303356170654296875e+00,1.520413303375244141e+01,1.363803768157958984e+01,9.993735313415527344e+00,1.351902389526367188e+01,1.300967788696289062e+01,1.284404182434082031e+01,1.598214054107666016e+01,1.527478599548339844e+01,1.338838672637939453e+01,1.590660572052001953e+01,1.407295608520507812e+01,1.604383468627929688e+01,1.542655372619628906e+01,1.414692306518554688e+01,1.411395072937011719e+01,1.177351570129394531e+01,9.894885063171386719e+00,1.501669120788574219e+01,1.544129562377929688e+01,1.340695285797119141e+01,1.754325866699218750e+01,8.360905647277832031e+00,1.160384368896484375e+01,1.435769557952880859e+01,2.377039718627929688e+01,1.359540367126464844e+01,1.113294506072998047e+01,9.345124244689941406e+00,1.478042221069335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.950075149536132812e+00,4.588173389434814453e+00,1.645160293579101562e+01,-4.139987826347351074e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369655036926269531e+01,9.679232597351074219e+00,1.444649124145507812e+01,1.453272247314453125e+01,1.554543876647949219e+01,1.253159809112548828e+01,1.240055656433105469e+01,1.299792385101318359e+01,1.237343502044677734e+01,1.924088859558105469e+01,1.363250541687011719e+01,1.256118583679199219e+01,1.438027477264404297e+01,1.632084083557128906e+01,1.651957702636718750e+01,1.699033546447753906e+01,1.796006584167480469e+01,1.908598709106445312e+01,1.969466590881347656e+01,1.699340248107910156e+01,1.670253753662109375e+01,1.745317077636718750e+01,1.927067947387695312e+01,1.525146770477294922e+01,1.202627182006835938e+01,8.543542861938476562e+00,1.426075553894042969e+01,1.280297565460205078e+01,1.094623374938964844e+01,9.694622039794921875e+00,nan,nan,1.245853042602539062e+01,2.174459838867187500e+01,2.323097419738769531e+01,2.162872076034545898e+00,4.794490814208984375e+00,1.861360907554626465e+00,1.697689056396484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.630949974060058594e+00,nan,nan,2.064504146575927734e+00,1.180015754699707031e+01,1.251591587066650391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369007492065429688e+01,1.680485153198242188e+01,1.533882999420166016e+01,1.581709671020507812e+01,1.833032798767089844e+01,1.062333774566650391e+01,1.515877056121826172e+01,1.442140102386474609e+01,1.267943668365478516e+01,1.461156940460205078e+01,1.736924552917480469e+01,1.862239456176757812e+01,2.211843681335449219e+01,2.620836448669433594e+01,2.375189399719238281e+01,2.050790596008300781e+01,1.950791358947753906e+01,2.345763397216796875e+01,2.434436416625976562e+01,2.403817558288574219e+01,2.020202636718750000e+01,2.050539398193359375e+01,2.196921348571777344e+01,1.723400306701660156e+01,1.215163230895996094e+01,1.176784992218017578e+01,1.306949806213378906e+01,1.197000598907470703e+01,1.181283378601074219e+01,1.230034923553466797e+01,8.037518501281738281e+00,nan,4.908749580383300781e+00,2.571982383728027344e+00,2.115517807006835938e+01,1.003497505187988281e+01,-7.132503378670662642e-05,4.330890655517578125e+00,1.951785087585449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.260274410247802734e+00,6.775961875915527344e+00,2.877452135086059570e+00,5.544659137725830078e+00,4.172247886657714844e+00,4.323625564575195312e+00,1.251676368713378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
