nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801665878295898438e+01,-2.060883140563964844e+01,-2.464052200317382812e+01,-2.430105400085449219e+01,-2.102798652648925781e+01,-2.075011444091796875e+01,-2.212843704223632812e+01,-2.519787597656250000e+01,-2.502152061462402344e+01,-2.516582489013671875e+01,-2.373353767395019531e+01,-2.120265197753906250e+01,-1.690011978149414062e+01,-1.446632957458496094e+01,-2.012535476684570312e+01,-1.149621105194091797e+01,-1.620219802856445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255790710449218750e+01,nan,9.005251884460449219e+00,1.052191257476806641e+01,1.538169193267822266e+01,1.561119365692138672e+01,1.254354763031005859e+01,9.225748062133789062e+00,8.036481857299804688e+00,1.136627483367919922e+01,1.813072586059570312e+01,1.187566661834716797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.151611423492431641e+01,-1.858486747741699219e+01,-2.664363479614257812e+01,-2.258319854736328125e+01,-2.437376785278320312e+01,-2.384946250915527344e+01,-2.074612998962402344e+01,-2.079544830322265625e+01,-2.240536308288574219e+01,-2.450776672363281250e+01,-2.498080253601074219e+01,-2.417628860473632812e+01,-1.992491149902343750e+01,-1.846249008178710938e+01,-1.891053581237792969e+01,-1.674058151245117188e+01,-6.769126415252685547e+00,-5.782154083251953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065562057495117188e+01,5.847944259643554688e+00,1.376919841766357422e+01,1.056440925598144531e+01,1.411648368835449219e+01,1.363484859466552734e+01,1.673418045043945312e+01,1.074671459197998047e+01,6.626623153686523438e+00,2.773908615112304688e+00,-1.171795248985290527e+00,1.205997753143310547e+01,1.134761238098144531e+01,1.124430465698242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.753093719482421875e-01,-7.683575630187988281e+00,-1.729949188232421875e+01,-2.272029685974121094e+01,-1.691694068908691406e+01,-2.353666496276855469e+01,-2.231256484985351562e+01,-2.014379692077636719e+01,-2.070287513732910156e+01,-2.139589691162109375e+01,-2.528901672363281250e+01,-2.614781379699707031e+01,-2.265573501586914062e+01,-2.258518981933593750e+01,-2.195169448852539062e+01,-2.075060462951660156e+01,-1.870078849792480469e+01,-1.811111068725585938e+01,-1.200297451019287109e+01,-8.149086952209472656e+00,-9.502353668212890625e-01,-7.850092411041259766e+00,nan,nan,nan,nan,2.695629119873046875e+00,4.174497127532958984e+00,nan,nan,7.302462100982666016e+00,3.650684595108032227e+00,8.568714141845703125e+00,9.218383789062500000e+00,9.825261116027832031e+00,1.025901317596435547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.011033916473388672e+01,2.397276401519775391e+00,1.736393547058105469e+01,2.071049880981445312e+01,2.113688659667968750e+01,1.870416641235351562e+01,1.920471572875976562e+01,1.438089466094970703e+01,8.553309440612792969e+00,5.900555133819580078e+00,7.682679653167724609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.215240573883056641e+01,5.597313880920410156e+00,-6.984268873929977417e-02,-5.960686683654785156e+00,-1.482640361785888672e+01,-2.008851051330566406e+01,-1.889820098876953125e+01,-1.732923698425292969e+01,-1.838258361816406250e+01,-1.973933029174804688e+01,-1.975347518920898438e+01,-2.384378814697265625e+01,-2.436660957336425781e+01,-2.296303749084472656e+01,-2.242430305480957031e+01,-2.163677215576171875e+01,-1.988491439819335938e+01,-1.978614425659179688e+01,-1.864282226562500000e+01,-1.708518028259277344e+01,-1.018271446228027344e+01,-5.388912677764892578e+00,-1.376428604125976562e-01,-4.702914714813232422e+00,-2.291564464569091797e+00,-6.922445893287658691e-01,1.187575578689575195e+00,4.276550769805908203e+00,4.716177940368652344e+00,5.532300949096679688e+00,6.096097469329833984e+00,4.540540695190429688e+00,7.080491065979003906e+00,6.061182022094726562e+00,6.500504016876220703e+00,9.838505744934082031e+00,6.124660491943359375e+00,1.554122686386108398e+00,1.179648494720458984e+01,nan,nan,nan,nan,nan,9.268722534179687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444769144058227539e+00,8.258815765380859375e+00,2.189670944213867188e+01,1.820909309387207031e+01,1.488192558288574219e+01,9.636521339416503906e+00,1.055782699584960938e+01,8.346194267272949219e+00,1.426103687286376953e+01,8.211185455322265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.697578430175781250e+00,-4.980848312377929688e+00,2.861056923866271973e-01,-2.941979408264160156e+00,-1.040029335021972656e+01,-1.280919742584228516e+01,-1.625220680236816406e+01,-1.427787590026855469e+01,-1.701934051513671875e+01,-1.913689422607421875e+01,-2.039354896545410156e+01,-2.032067871093750000e+01,-2.126406097412109375e+01,-2.042713737487792969e+01,-2.075218582153320312e+01,-1.890523910522460938e+01,-1.830978965759277344e+01,-1.822621917724609375e+01,-1.746764564514160156e+01,-1.839378738403320312e+01,-1.610636520385742188e+01,-1.055607891082763672e+01,-7.191633224487304688e+00,-4.848481178283691406e+00,-4.252495288848876953e+00,-3.378461599349975586e+00,-5.369750037789344788e-02,5.102986812591552734e+00,5.565114498138427734e+00,4.570605754852294922e+00,4.445633411407470703e+00,1.009229087829589844e+01,9.883627891540527344e+00,9.802512168884277344e+00,1.154531860351562500e+01,1.050569057464599609e+01,1.152383899688720703e+01,1.262080860137939453e+01,1.088392448425292969e+01,1.377805805206298828e+01,1.665919876098632812e+01,1.449850749969482422e+01,1.109663867950439453e+01,1.017486572265625000e+01,9.033030509948730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.929162502288818359e+00,7.229153633117675781e+00,6.770904064178466797e+00,1.678839302062988281e+01,1.498935317993164062e+01,1.279491996765136719e+01,9.980306625366210938e+00,9.368774414062500000e+00,6.697027206420898438e+00,1.406476116180419922e+01,6.885922908782958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.954443931579589844e+00,nan,-6.376161575317382812e+00,-1.136822128295898438e+01,-9.522957801818847656e+00,-1.319381332397460938e+01,-1.346569061279296875e+01,-1.635762405395507812e+01,-1.811919975280761719e+01,-1.917372703552246094e+01,-2.008949661254882812e+01,-2.238208198547363281e+01,-2.016863250732421875e+01,-1.935835075378417969e+01,-1.739592170715332031e+01,-1.640871238708496094e+01,-1.650156974792480469e+01,-1.579984951019287109e+01,-1.761518478393554688e+01,-1.593188762664794922e+01,-1.263460540771484375e+01,-7.183280944824218750e+00,-3.532904863357543945e+00,-3.934921026229858398e+00,-2.578463256359100342e-01,-1.435151457786560059e+00,5.185931205749511719e+00,5.489178180694580078e+00,3.888604879379272461e+00,5.570361614227294922e+00,8.863230705261230469e+00,1.049761962890625000e+01,9.988862991333007812e+00,1.406566715240478516e+01,1.210036849975585938e+01,9.016331672668457031e+00,9.787363052368164062e+00,1.234703540802001953e+01,1.308530616760253906e+01,1.004756927490234375e+01,8.913135528564453125e+00,3.919493913650512695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.490452289581298828e-01,1.731916546821594238e+00,1.006582832336425781e+01,1.385883617401123047e+01,9.395190238952636719e+00,1.014786815643310547e+01,1.251529884338378906e+01,1.418784427642822266e+01,3.955233812332153320e+00,6.826617240905761719e+00,9.814221382141113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433338165283203125e+01,-1.063877201080322266e+01,-7.239225387573242188e+00,-1.345141410827636719e+01,-1.532355880737304688e+01,-1.652553749084472656e+01,-1.736071586608886719e+01,-2.049783897399902344e+01,-1.983667945861816406e+01,-1.918879318237304688e+01,-1.847677230834960938e+01,-1.707118988037109375e+01,-1.630306625366210938e+01,-1.532473659515380859e+01,-1.432418823242187500e+01,-1.454873752593994141e+01,-1.469285011291503906e+01,-1.241735553741455078e+01,-4.764960765838623047e+00,-1.995183229446411133e+00,1.693403244018554688e+00,2.119539022445678711e+00,4.647858619689941406e+00,3.105564832687377930e+00,6.264598369598388672e+00,2.509376287460327148e+00,4.358060359954833984e+00,1.033332443237304688e+01,1.021163749694824219e+01,1.036179733276367188e+01,1.604527664184570312e+01,1.762768936157226562e+01,1.318360233306884766e+01,1.192236995697021484e+01,1.419066810607910156e+01,1.374573802947998047e+01,9.838152885437011719e+00,9.753230094909667969e+00,6.305503845214843750e+00,5.521992206573486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.931786060333251953e+00,4.785443782806396484e+00,5.513130664825439453e+00,9.397516250610351562e+00,1.419314861297607422e+01,1.450910377502441406e+01,1.564842224121093750e+01,2.192621803283691406e+01,1.593425083160400391e+01,2.756798267364501953e+00,nan,1.027992057800292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.631810665130615234e+00,-1.242610454559326172e+01,-9.684329032897949219e+00,-9.285600662231445312e+00,-1.079522609710693359e+01,-1.355473518371582031e+01,-1.457111930847167969e+01,-1.443392944335937500e+01,-1.701807403564453125e+01,-1.698857498168945312e+01,-1.588435173034667969e+01,-1.608131980895996094e+01,-1.558667469024658203e+01,-1.587176418304443359e+01,-1.389324188232421875e+01,-1.249932670593261719e+01,-1.408020305633544922e+01,-1.143181514739990234e+01,-1.157968616485595703e+01,-9.081430435180664062e+00,-5.898762226104736328e+00,-7.548052072525024414e-01,2.542339086532592773e+00,2.972478866577148438e+00,2.238883256912231445e+00,2.990306615829467773e+00,4.130452632904052734e+00,1.251369667053222656e+01,1.252016353607177734e+01,1.193469333648681641e+01,1.561075687408447266e+01,1.912003898620605469e+01,1.987225723266601562e+01,1.317856788635253906e+01,1.602184867858886719e+01,1.986117553710937500e+01,1.951305389404296875e+01,1.875695991516113281e+01,1.157461547851562500e+01,8.662025451660156250e+00,5.215512752532958984e+00,1.032054710388183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.972986221313476562e+00,2.053172349929809570e+00,5.199470520019531250e+00,5.894550323486328125e+00,6.761535167694091797e+00,5.739691734313964844e+00,1.657089591026306152e+00,6.391532897949218750e+00,1.343816947937011719e+01,1.818720245361328125e+01,1.723285675048828125e+01,9.737695693969726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.993603229522705078e+00,-9.664269447326660156e+00,-1.377998924255371094e+01,-1.118614387512207031e+01,-1.091803073883056641e+01,-1.276312923431396484e+01,-1.138733959197998047e+01,-1.709600830078125000e+01,-2.021225357055664062e+01,-1.551925182342529297e+01,-1.870104408264160156e+01,-1.426874732971191406e+01,-1.287454223632812500e+01,-1.256707572937011719e+01,-1.141695213317871094e+01,-9.545574188232421875e+00,-1.022518634796142578e+01,-1.025714015960693359e+01,-9.556867599487304688e+00,-6.338380813598632812e+00,-3.620002031326293945e+00,4.121949672698974609e-01,1.434952378273010254e+00,2.251947402954101562e+00,3.063155889511108398e+00,4.828629970550537109e+00,1.088310241699218750e+01,1.203411579132080078e+01,1.316718578338623047e+01,1.685144042968750000e+01,1.615773010253906250e+01,2.014176940917968750e+01,1.048268413543701172e+01,1.896634483337402344e+01,2.276145744323730469e+01,1.644723320007324219e+01,1.636240959167480469e+01,1.162509250640869141e+01,5.136610507965087891e+00,5.525027751922607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.406576156616210938e+00,4.851087570190429688e+00,3.022121667861938477e+00,1.934671401977539062e+00,-4.203807190060615540e-02,-5.987561702728271484e+00,-1.003620782284997404e-04,4.697597503662109375e+00,7.787059307098388672e+00,8.598971366882324219e+00,9.020462036132812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.334719181060791016e+00,-1.261640667915344238e+00,-4.257902622222900391e+00,-8.411193847656250000e+00,-9.706561088562011719e+00,-1.018879890441894531e+01,-1.082238578796386719e+01,-1.272110843658447266e+01,-1.491271972656250000e+01,-1.993931770324707031e+01,-1.923664093017578125e+01,-1.570863914489746094e+01,-1.189231967926025391e+01,-9.611260414123535156e+00,-1.436501979827880859e+01,-9.662152290344238281e+00,-8.875870704650878906e+00,-8.901512145996093750e+00,-8.029150962829589844e+00,-7.244692325592041016e+00,-7.095182418823242188e+00,-1.515559315681457520e+00,-7.838271856307983398e-01,-1.712855696678161621e+00,3.910814523696899414e+00,4.689026832580566406e+00,7.869603633880615234e+00,8.321087837219238281e+00,1.074942302703857422e+01,1.637364196777343750e+01,1.498232078552246094e+01,1.584008121490478516e+01,1.578493309020996094e+01,2.320856475830078125e+01,1.926016807556152344e+01,4.200229167938232422e+00,1.312011122703552246e+00,1.200903511047363281e+01,2.025664329528808594e+01,1.717632102966308594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320612430572509766e+00,1.131469488143920898e+00,6.118478775024414062e+00,3.889332056045532227e+00,5.006830766797065735e-02,-4.956792354583740234e+00,-6.137456417083740234e+00,-1.010964393615722656e+01,-3.303611993789672852e+00,7.137923240661621094e+00,6.350152969360351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.359688282012939453e+00,2.044727802276611328e+00,-3.068198919296264648e+00,-6.168972969055175781e+00,-9.468344688415527344e+00,-1.035309123992919922e+01,-1.003675079345703125e+01,-1.373084354400634766e+01,-1.327463245391845703e+01,-9.617442131042480469e+00,-1.020712566375732422e+01,-8.777377128601074219e+00,-9.926479339599609375e+00,-9.779479980468750000e+00,-6.519611835479736328e+00,-9.518112182617187500e+00,-6.789935111999511719e+00,-4.771885395050048828e+00,-3.455014467239379883e+00,-3.710216760635375977e+00,-1.479480981826782227e+00,5.814930200576782227e-01,2.765945792198181152e-01,3.513368129730224609e+00,6.529407978057861328e+00,7.577630996704101562e+00,1.028451538085937500e+01,1.186979484558105469e+01,1.448194503784179688e+01,1.463565731048583984e+01,1.423548507690429688e+01,2.002431297302246094e+01,3.417328643798828125e+01,1.347912788391113281e+01,-3.100516796112060547e+00,-3.988933801651000977e+00,7.145684242248535156e+00,2.453654670715332031e+01,1.299509716033935547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.131324291229248047e+00,3.380259990692138672e+00,2.147692203521728516e+00,4.040247917175292969e+00,-2.955814361572265625e+00,-9.289496421813964844e+00,-1.759123802185058594e+01,-1.977929115295410156e+01,-1.389639282226562500e+01,1.769297003746032715e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.474819660186767578e+00,5.488225460052490234e+00,6.498931407928466797e+00,-2.857963562011718750e+00,-7.637718200683593750e+00,-8.470359802246093750e+00,-9.259959220886230469e+00,-1.180926704406738281e+01,-7.483538627624511719e+00,-3.245392322540283203e+00,-5.911355018615722656e+00,-5.653872013092041016e+00,-4.473626613616943359e+00,-4.692649841308593750e+00,-7.519131660461425781e+00,-4.196811199188232422e+00,-1.925316333770751953e+00,-2.619429349899291992e+00,-2.998758316040039062e+00,-1.966070413589477539e+00,1.225239396095275879e+00,1.156622648239135742e+00,2.951932668685913086e+00,4.668759346008300781e+00,9.655819892883300781e+00,1.139707851409912109e+01,1.285448932647705078e+01,1.421469688415527344e+01,1.532586288452148438e+01,1.686665725708007812e+01,1.879682731628417969e+01,2.058123016357421875e+01,2.341441345214843750e+01,2.808279418945312500e+01,-2.793840169906616211e+00,1.052303910255432129e+00,1.571633243560791016e+01,9.522404670715332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.683295726776123047e+00,6.035085320472717285e-01,6.855642318725585938e+00,3.693587541580200195e+00,-8.048346519470214844e+00,nan,nan,-1.657253861427307129e+00,-1.940024852752685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146584272384643555e+00,5.676809787750244141e+00,-2.343837171792984009e-02,-4.942374229431152344e+00,-5.549284934997558594e+00,-7.872713565826416016e+00,-4.620670318603515625e+00,-5.932545185089111328e+00,-1.038992643356323242e+00,-6.032907366752624512e-01,-1.617262065410614014e-01,-9.927423000335693359e-01,-7.259386181831359863e-01,2.063135504722595215e-01,9.177566319704055786e-02,-1.121409058570861816e+00,2.052100419998168945e+00,-2.719364404678344727e+00,-2.465348482131958008e+00,-1.896995067596435547e+00,3.494760274887084961e+00,2.183018207550048828e+00,5.207310199737548828e+00,7.932314395904541016e+00,9.289535522460937500e+00,1.222234153747558594e+01,1.344520378112792969e+01,1.527091598510742188e+01,1.642764472961425781e+01,1.716841506958007812e+01,1.780152130126953125e+01,1.827407455444335938e+01,2.087384414672851562e+01,2.200280570983886719e+01,1.857683753967285156e+01,1.863926696777343750e+01,2.021456146240234375e+01,2.000972175598144531e+01,1.783834457397460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.997211456298828125e+00,nan,nan,nan,1.549837398529052734e+01,1.064404010772705078e+01,3.074300765991210938e+00,1.708718687295913696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287487030029296875e+00,3.162232160568237305e+00,1.319813489913940430e+00,2.328107118606567383e+00,3.238200902938842773e+00,-1.088634729385375977e+00,2.693642862141132355e-02,-2.021029472351074219e+00,-2.060845375061035156e+00,1.202367424964904785e+00,2.210704088211059570e+00,3.973939418792724609e+00,2.645738840103149414e+00,2.775795936584472656e+00,4.192119598388671875e+00,5.761440277099609375e+00,5.786009788513183594e+00,7.026845455169677734e+00,5.458252906799316406e+00,-5.477482080459594727e-01,2.964479446411132812e+00,4.464719772338867188e+00,-5.904784798622131348e-01,7.894132137298583984e-01,4.052800178527832031e+00,9.584080696105957031e+00,1.165030956268310547e+01,1.273162651062011719e+01,1.393013286590576172e+01,1.634868621826171875e+01,1.915135002136230469e+01,2.047352409362792969e+01,1.330178070068359375e+01,1.612961578369140625e+01,1.454546928405761719e+01,2.505350494384765625e+01,3.314141082763671875e+01,1.994244956970214844e+01,1.716110229492187500e+01,1.883141517639160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.343634605407714844e+00,-5.169286131858825684e-01,-8.442544937133789062e-01,4.719042778015136719e+00,9.529763221740722656e+00,3.059807777404785156e+00,1.724448442459106445e+00,nan,5.597096681594848633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220080375671386719e+01,1.690133285522460938e+01,4.022517204284667969e+00,6.535016059875488281e+00,5.241664409637451172e+00,8.453769683837890625e-01,4.117785453796386719e+00,1.080206990242004395e+00,3.318624258041381836e+00,4.111934185028076172e+00,4.856663227081298828e+00,8.514349937438964844e+00,9.334522247314453125e+00,8.128793716430664062e+00,8.377821922302246094e+00,7.225399494171142578e+00,8.383852958679199219e+00,9.020137786865234375e+00,6.554282665252685547e+00,8.438202857971191406e+00,1.022445964813232422e+01,8.732625007629394531e+00,3.497523665428161621e-01,8.097710013389587402e-01,4.112307548522949219e+00,9.587472915649414062e+00,1.327553844451904297e+01,1.483138084411621094e+01,1.717337608337402344e+01,1.862241935729980469e+01,2.253849601745605469e+01,1.950975608825683594e+01,nan,nan,1.878129577636718750e+01,2.713384819030761719e+01,3.571414566040039062e+01,3.602359008789062500e+01,2.220262908935546875e+01,2.157314300537109375e+01,2.019062423706054688e+01,1.787355804443359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.601659297943115234e+00,nan,3.439341068267822266e+00,-9.576451182365417480e-01,2.484825372695922852e+00,7.986429691314697266e+00,1.619213867187500000e+01,7.678061008453369141e+00,-9.680972695350646973e-01,3.294508457183837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.517140388488769531e+00,5.510903358459472656e+00,3.316806316375732422e+00,3.664840459823608398e+00,2.764463901519775391e+00,1.740086317062377930e+00,6.092552661895751953e+00,6.928747653961181641e+00,6.219412803649902344e+00,6.524821758270263672e+00,6.658159255981445312e+00,1.114234924316406250e+01,1.138132762908935547e+01,1.102266788482666016e+01,1.248820781707763672e+01,1.148992633819580078e+01,1.186579704284667969e+01,9.696299552917480469e+00,8.423089981079101562e+00,1.199363994598388672e+01,1.222925186157226562e+01,1.278106975555419922e+01,9.234358787536621094e+00,6.276231288909912109e+00,9.613440513610839844e+00,1.425980281829833984e+01,1.589261341094970703e+01,1.608620834350585938e+01,1.745686912536621094e+01,1.831344413757324219e+01,2.232066345214843750e+01,2.160519981384277344e+01,nan,nan,1.918454551696777344e+01,2.132890892028808594e+01,3.492113876342773438e+01,3.830565643310546875e+01,3.686732101440429688e+01,2.344958877563476562e+01,2.188702201843261719e+01,5.160647869110107422e+00,9.723455429077148438e+00,9.834006309509277344e+00,1.478598022460937500e+01,1.192259120941162109e+01,1.911878967285156250e+01,nan,nan,nan,nan,nan,nan,nan,1.354886722564697266e+01,1.171932029724121094e+01,nan,nan,nan,6.361649036407470703e+00,4.910235881805419922e+00,nan,4.190878391265869141e+00,9.234813690185546875e+00,8.107075691223144531e+00,1.557796669006347656e+01,1.449274921417236328e+01,2.277701616287231445e+00,3.354031145572662354e-01,3.360547304153442383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
