nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770462036132812500e+01,-1.975043296813964844e+01,-1.773146820068359375e+01,-2.262174034118652344e+01,-1.405004119873046875e+01,-1.089868450164794922e+01,-9.617715835571289062e+00,-1.391332149505615234e+01,-1.054444694519042969e+01,-8.255032539367675781e+00,-5.447870254516601562e+00,1.891836762428283691e+00,3.144714117050170898e+00,5.814910531044006348e-01,2.836106419563293457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656583547592163086e+00,-5.349332466721534729e-02,1.243508529663085938e+01,1.613783645629882812e+01,1.379092311859130859e+01,9.945853233337402344e+00,1.100375652313232422e+01,1.347202491760253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.461729907989501953e+01,-1.123556613922119141e+01,-1.830837821960449219e+01,-1.340413475036621094e+01,-8.288392066955566406e+00,-8.890937805175781250e+00,-1.202977275848388672e+01,-1.008382129669189453e+01,-5.908340454101562500e+00,-4.816379070281982422e+00,-3.114611864089965820e+00,-2.574441194534301758e+00,7.477775812149047852e-01,1.004659414291381836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.906215429306030273e-01,4.894451141357421875e+00,1.573041915893554688e+01,1.684710502624511719e+01,1.855467796325683594e+01,1.924418258666992188e+01,1.887870407104492188e+01,1.981864738464355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231174230575561523e+00,-1.579944610595703125e+01,-1.350585556030273438e+01,-1.158506965637207031e+01,-1.184662342071533203e+01,-1.029271221160888672e+01,-5.120147228240966797e+00,-4.990134716033935547e+00,-2.954675197601318359e+00,-5.541357040405273438e+00,-5.347914218902587891e+00,3.220037460327148438e+00,3.345508098602294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.727190017700195312e+00,-2.731280326843261719e+00,5.353583097457885742e-01,7.725358486175537109e+00,1.486197662353515625e+01,1.739669227600097656e+01,2.060185813903808594e+01,1.875168037414550781e+01,2.023169326782226562e+01,1.795066070556640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046723651885986328e+01,-8.844635963439941406e+00,-6.083773136138916016e+00,-1.145057392120361328e+01,-6.762980461120605469e+00,-9.446730613708496094e+00,-8.683531761169433594e+00,-8.004447937011718750e+00,-6.382622718811035156e+00,1.343723416328430176e+00,-4.898835182189941406e+00,-5.436328411102294922e+00,-8.012207984924316406e+00,7.816558480262756348e-01,5.996045112609863281e+00,1.556185531616210938e+01,1.124756431579589844e+01,4.788625717163085938e+00,8.886251449584960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.418760061264038086e+00,6.848740577697753906e-01,1.724253535270690918e+00,1.447529983520507812e+01,1.029559040069580078e+01,2.261331748962402344e+01,2.370075988769531250e+01,2.314993286132812500e+01,2.113588142395019531e+01,1.920628738403320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.878176689147949219e+00,-5.853754043579101562e+00,-2.601461887359619141e+00,-5.592088699340820312e+00,-9.001773834228515625e+00,-1.154457187652587891e+01,-9.012756347656250000e+00,-8.066638946533203125e+00,-7.355604648590087891e+00,-2.248172760009765625e+00,-3.489200115203857422e+00,-5.403387546539306641e+00,-4.875248908996582031e+00,1.074584126472473145e-01,4.615662574768066406e+00,5.848167896270751953e+00,7.593842983245849609e+00,1.318895244598388672e+01,7.157582759857177734e+00,9.635707855224609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.282489585876464844e+01,3.323563337326049805e+00,6.753417968750000000e+00,7.934206008911132812e+00,1.282935333251953125e+01,1.813016891479492188e+01,1.796977806091308594e+01,2.164523696899414062e+01,2.432910728454589844e+01,2.357708549499511719e+01,2.033395195007324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.430965423583984375e+00,-1.004367065429687500e+01,-7.411452293395996094e+00,-8.443593025207519531e+00,-9.885513305664062500e+00,-1.265569400787353516e+01,-8.936270713806152344e+00,-6.283020496368408203e+00,-5.573341846466064453e+00,-5.483718872070312500e+00,-3.546635150909423828e+00,-6.415779113769531250e+00,-1.216733083128929138e-01,1.908476829528808594e+00,5.048805713653564453e+00,9.999761581420898438e+00,1.139870357513427734e+01,2.070473480224609375e+01,1.926436614990234375e+01,2.129421997070312500e+01,1.726490020751953125e+01,2.309266090393066406e+00,1.203720092773437500e+01,nan,nan,nan,nan,1.736258864402770996e+00,-1.218745946884155273e+00,nan,nan,-7.766303539276123047e+00,-7.149298191070556641e+00,-1.172226333618164062e+01,-1.369238662719726562e+01,-1.527383899688720703e+01,-1.662254524230957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507825660705566406e+01,8.422793388366699219e+00,1.237229633331298828e+01,2.128538131713867188e+01,2.072189140319824219e+01,2.484029960632324219e+01,2.215179252624511719e+01,2.042667961120605469e+01,2.503470420837402344e+01,1.887917518615722656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.670190334320068359e+00,-5.741687297821044922e+00,-5.723892688751220703e+00,-4.534433364868164062e+00,-5.795583248138427734e+00,-3.871358871459960938e+00,-5.225515365600585938e+00,-4.654813766479492188e+00,-3.500404834747314453e+00,-7.006132125854492188e+00,-4.310130596160888672e+00,-3.294761896133422852e+00,-3.485200881958007812e+00,-4.348002970218658447e-01,-1.536570072174072266e+00,1.428624343872070312e+01,1.469181919097900391e+01,1.844516372680664062e+01,1.852539253234863281e+01,1.074700736999511719e+01,1.475603389739990234e+01,2.379270362854003906e+01,1.190454673767089844e+01,5.957837104797363281e+00,3.621774673461914062e+00,3.350457191467285156e+00,-1.830005347728729248e-01,-7.490156650543212891e+00,-8.711585044860839844e+00,-1.029483318328857422e+01,-3.764902114868164062e+00,-1.260343360900878906e+01,-1.350410270690917969e+01,-1.471158599853515625e+01,-1.747808265686035156e+01,-1.143498706817626953e+01,-1.946890640258789062e+01,nan,nan,nan,nan,nan,-1.163763904571533203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.669152259826660156e+00,1.349262619018554688e+01,2.999503707885742188e+01,2.688500213623046875e+01,2.632189750671386719e+01,2.232876205444335938e+01,2.745692062377929688e+01,2.619115257263183594e+01,2.112280082702636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.882212162017822266e+00,-4.826475620269775391e+00,-3.260138511657714844e+00,-8.291064262390136719e+00,-7.108137607574462891e+00,-7.856729030609130859e+00,-5.259958267211914062e+00,-5.597211360931396484e+00,-6.171688556671142578e+00,-6.299516677856445312e+00,-6.482789039611816406e+00,-3.444758892059326172e+00,-6.345289230346679688e+00,-4.777898788452148438e+00,-2.219341993331909180e+00,-6.949101090431213379e-01,1.424123644828796387e+00,9.055312156677246094e+00,1.353978538513183594e+01,1.651691627502441406e+01,1.538500404357910156e+01,1.922088050842285156e+01,1.552840995788574219e+01,1.477650356292724609e+01,1.561382389068603516e+01,9.597869873046875000e+00,2.691348552703857422e+00,-1.738491296768188477e+00,-4.388431072235107422e+00,-6.842837810516357422e+00,-6.541813373565673828e+00,-7.189146995544433594e+00,-1.412283706665039062e+01,-1.410756969451904297e+01,-1.480573177337646484e+01,-1.395263290405273438e+01,-2.234990882873535156e+01,-2.797311019897460938e+01,-1.187190437316894531e+01,-1.859894943237304688e+01,-1.722100257873535156e+01,-1.492095565795898438e+01,-1.236938953399658203e+01,-1.073205661773681641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778515243530273438e+01,1.670553016662597656e+01,2.935206222534179688e+01,3.335825347900390625e+01,3.380865097045898438e+01,2.378753089904785156e+01,2.503482437133789062e+01,2.209714126586914062e+01,2.733268356323242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287747383117675781e+00,-1.020833683013916016e+01,-5.800543785095214844e+00,-5.720499515533447266e+00,-1.101820468902587891e+01,-1.111446285247802734e+01,-8.052275657653808594e+00,-7.453996181488037109e+00,-8.498741149902343750e+00,-3.610682487487792969e+00,-2.114157915115356445e+00,-6.399781703948974609e+00,-6.750211715698242188e+00,-3.860594987869262695e+00,-4.267659664154052734e+00,-5.018291950225830078e+00,-3.705838918685913086e+00,7.483514785766601562e+00,9.327524185180664062e+00,1.271106052398681641e+01,1.144117832183837891e+01,1.049747562408447266e+01,7.942153453826904297e+00,3.588195562362670898e+00,3.810494899749755859e+00,4.529952406883239746e-01,-2.242236375808715820e+00,-3.600127458572387695e+00,-5.850184440612792969e+00,-5.586553573608398438e+00,-7.527276039123535156e+00,-1.346964550018310547e+01,-1.501306247711181641e+01,-1.418389415740966797e+01,-1.604222106933593750e+01,-3.185302352905273438e+01,-2.435919380187988281e+01,-1.761937332153320312e+01,-7.860829830169677734e+00,-1.665688705444335938e+01,-5.727604389190673828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197507667541503906e+01,1.590345191955566406e+01,2.953301620483398438e+01,3.014443778991699219e+01,2.882975959777832031e+01,1.991965103149414062e+01,2.386902046203613281e+01,2.334244728088378906e+01,2.041081047058105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.289812088012695312e+00,-2.820084810256958008e+00,-5.774136066436767578e+00,-2.671467065811157227e+00,-9.384833335876464844e+00,-1.129283905029296875e+01,-7.951182365417480469e+00,-6.515657424926757812e+00,-5.114837646484375000e+00,-4.451766490936279297e+00,-2.529381990432739258e+00,-8.484064102172851562e+00,-8.347082138061523438e+00,-9.142882347106933594e+00,-7.881856918334960938e+00,-6.823239326477050781e+00,-6.753240108489990234e+00,-1.891262173652648926e+00,3.271925449371337891e+00,7.374856472015380859e+00,5.021085739135742188e+00,5.458378791809082031e+00,4.128848552703857422e+00,3.875345706939697266e+00,3.375984668731689453e+00,1.536887526512145996e+00,-2.787272214889526367e+00,-3.807566404342651367e+00,-7.464576721191406250e+00,-1.235971355438232422e+01,-9.109619140625000000e+00,-1.184921646118164062e+01,-1.483176898956298828e+01,-1.789296722412109375e+01,-2.469376182556152344e+01,-3.327486038208007812e+01,-3.025349426269531250e+01,-2.434191322326660156e+01,-2.212169265747070312e+01,-1.237491226196289062e+01,-1.148379993438720703e+01,-1.329330348968505859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.399877548217773438e+00,1.858532714843750000e+01,2.729353332519531250e+01,3.033672142028808594e+01,2.692116546630859375e+01,8.966695785522460938e+00,1.516926574707031250e+01,2.278351402282714844e+01,1.924937629699707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.300443053245544434e-01,7.399897098541259766e+00,8.431484222412109375e+00,6.910537719726562500e+00,-6.596224784851074219e+00,-9.041756629943847656e+00,-8.373775482177734375e+00,-6.695398807525634766e+00,-5.163836002349853516e+00,-4.243492603302001953e+00,-2.772880554199218750e+00,-6.103147983551025391e+00,-9.522663116455078125e+00,-1.361646461486816406e+01,-1.428394794464111328e+01,-1.244523906707763672e+01,-9.202064514160156250e+00,-1.033866596221923828e+01,-8.049049377441406250e+00,-5.687141895294189453e+00,-2.819161653518676758e+00,-6.914749741554260254e-01,8.811966180801391602e-01,1.469364762306213379e+00,-3.561358451843261719e+00,-4.389083862304687500e+00,-4.118709087371826172e+00,-2.165844440460205078e+00,-5.324034214019775391e+00,-9.645664215087890625e+00,-1.195993614196777344e+01,-1.109725570678710938e+01,-1.309147644042968750e+01,-1.685586357116699219e+01,-2.061606788635253906e+01,-2.756507682800292969e+01,-3.273402404785156250e+01,-3.181057357788085938e+01,-2.604562950134277344e+01,-1.936365699768066406e+01,-1.021342086791992188e+01,-1.240785408020019531e+01,-1.089957427978515625e+01,-9.421868324279785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.040572166442871094e+00,1.144375419616699219e+01,2.919142246246337891e+00,6.172187805175781250e+00,2.343546676635742188e+01,2.609057807922363281e+01,2.955600929260253906e+01,2.269017982482910156e+01,5.669293403625488281e+00,3.077597141265869141e+00,8.359528541564941406e+00,1.776005554199218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.098811388015747070e+00,6.033732414245605469e+00,4.273246288299560547e+00,2.595804691314697266e+00,-5.958079814910888672e+00,-5.888657569885253906e+00,-5.470258235931396484e+00,-5.564571857452392578e+00,-4.570956707000732422e+00,-6.634922504425048828e+00,-8.233786582946777344e+00,-1.019318294525146484e+01,-1.266887569427490234e+01,-1.339249610900878906e+01,-1.613664627075195312e+01,-1.340144443511962891e+01,-1.684125900268554688e+01,-1.081165409088134766e+01,-1.244948577880859375e+01,-7.794949054718017578e+00,-6.273099422454833984e+00,-6.047705650329589844e+00,-2.922848701477050781e+00,-5.459207534790039062e+00,-3.797975778579711914e+00,-3.696846008300781250e+00,-5.943572998046875000e+00,-7.806328773498535156e+00,-1.009698390960693359e+01,-9.450461387634277344e+00,-1.693526077270507812e+01,-1.588280582427978516e+01,-1.905743408203125000e+01,-2.114956855773925781e+01,-2.477023506164550781e+01,-3.035409164428710938e+01,-2.921516227722167969e+01,-1.821277236938476562e+01,-9.520629882812500000e+00,-9.343390464782714844e+00,-8.081459045410156250e+00,-1.285822153091430664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175566673278808594e+00,1.509948444366455078e+01,2.470281791687011719e+01,2.327560615539550781e+01,1.751488304138183594e+01,1.669426536560058594e+01,1.095606899261474609e+01,1.052815723419189453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624205112457275391e+00,2.941496849060058594e+00,-2.357562541961669922e+00,-4.481649100780487061e-01,-2.782502174377441406e+00,-2.089116334915161133e+00,-3.083378553390502930e+00,-6.661796569824218750e+00,-6.222471237182617188e+00,-7.214165687561035156e+00,-1.227519416809082031e+01,-1.230128002166748047e+01,-1.441518306732177734e+01,-1.539616966247558594e+01,-1.505558395385742188e+01,-1.711504745483398438e+01,-1.884940147399902344e+01,-1.841677856445312500e+01,-1.660549354553222656e+01,-1.249398994445800781e+01,-1.254395580291748047e+01,-9.843302726745605469e+00,-6.735820293426513672e+00,-4.480659484863281250e+00,-5.064633369445800781e+00,-1.047534179687500000e+01,-1.150359439849853516e+01,-1.075449371337890625e+01,-1.496103286743164062e+01,-1.802459716796875000e+01,-1.592513561248779297e+01,-2.043236160278320312e+01,-2.353263664245605469e+01,-2.764314651489257812e+01,-2.773853111267089844e+01,-1.624369049072265625e+01,-1.357181739807128906e+01,-1.342752552032470703e+01,-9.489632606506347656e+00,-2.351897001266479492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.212225437164306641e+00,5.103889465332031250e+00,5.682919502258300781e+00,1.587022781372070312e+01,1.734498023986816406e+01,1.218045425415039062e+01,4.241867542266845703e+00,2.965379238128662109e+00,1.211669063568115234e+01,1.422206211090087891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.915112018585205078e+00,9.261744499206542969e+00,-7.660617351531982422e+00,-3.182523965835571289e+00,-3.005947589874267578e+00,-1.521337747573852539e+00,-1.288843750953674316e+00,-2.615534543991088867e+00,-1.102928638458251953e+00,-3.572655439376831055e+00,-9.047346115112304688e+00,-9.770082473754882812e+00,-1.407141304016113281e+01,-1.354658794403076172e+01,-1.449822902679443359e+01,-2.026562309265136719e+01,-2.020342636108398438e+01,-1.971084403991699219e+01,-1.948375320434570312e+01,-1.704357910156250000e+01,-1.632008743286132812e+01,-1.692000579833984375e+01,-1.389811992645263672e+01,-1.062305927276611328e+01,-1.597085189819335938e+01,-1.655225181579589844e+01,-1.532546710968017578e+01,-1.726996231079101562e+01,-1.969884109497070312e+01,-1.992484664916992188e+01,-1.971482086181640625e+01,-2.237507438659667969e+01,-2.391491508483886719e+01,-2.710710716247558594e+01,-6.528688430786132812e+00,-8.102388381958007812e+00,-1.024134063720703125e+01,-7.060782909393310547e+00,-3.791659593582153320e+00,-7.448561668395996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698384046554565430e+00,6.408707618713378906e+00,6.811274051666259766e+00,8.809664726257324219e+00,6.798513412475585938e+00,6.328060030937194824e-01,-5.277921557426452637e-01,-3.765821456909179688e+00,2.275435924530029297e+00,1.246106529235839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165492057800292969e+01,-1.175297355651855469e+01,-1.669377136230468750e+01,-2.801669597625732422e+00,-1.217148303985595703e+00,-4.102649211883544922e+00,-6.138120174407958984e+00,-6.063796997070312500e+00,-2.951518297195434570e+00,-8.781308174133300781e+00,-9.285487174987792969e+00,-9.558443069458007812e+00,-1.161901950836181641e+01,-1.532598018646240234e+01,-1.967536354064941406e+01,-2.350844573974609375e+01,-2.168306732177734375e+01,-2.158548736572265625e+01,-1.977742195129394531e+01,-2.013897895812988281e+01,-2.017906761169433594e+01,-2.012868118286132812e+01,-1.955854797363281250e+01,-1.882694244384765625e+01,-1.729027557373046875e+01,-1.663430023193359375e+01,-1.804413986206054688e+01,-2.024960136413574219e+01,-2.062949752807617188e+01,-2.297525978088378906e+01,-2.075915336608886719e+01,-1.853158950805664062e+01,-1.475037670135498047e+01,-6.049745082855224609e+00,-6.223699569702148438e+00,-8.039230346679687500e+00,-5.761318206787109375e+00,5.034108459949493408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.228289604187011719e-01,5.886551380157470703e+00,8.047934174537658691e-01,-4.630838871002197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686408615112304688e+01,-1.482882308959960938e+01,-2.502531051635742188e+01,-3.305877304077148438e+01,-1.610064697265625000e+01,-5.792128086090087891e+00,-5.956196784973144531e+00,-7.428328514099121094e+00,-7.274043083190917969e+00,-7.710014820098876953e+00,-9.034070014953613281e+00,-8.232077598571777344e+00,-7.532389640808105469e+00,-6.083427906036376953e+00,-1.598201084136962891e+01,-1.610440635681152344e+01,-2.121387672424316406e+01,-2.289576721191406250e+01,-2.082962226867675781e+01,-2.062393188476562500e+01,-2.031020545959472656e+01,-2.111469268798828125e+01,-2.085539627075195312e+01,-2.132886505126953125e+01,-1.850195884704589844e+01,-1.564204502105712891e+01,-1.740390014648437500e+01,-1.620647239685058594e+01,-1.735861968994140625e+01,-1.925525856018066406e+01,-1.441728591918945312e+01,-6.501298904418945312e+00,-6.240644454956054688e+00,-3.731027841567993164e+00,-2.782372713088989258e+00,-3.845477581024169922e+00,-4.353161334991455078e+00,-8.635306358337402344e-01,7.038150787353515625e+00,-3.278172969818115234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456061482429504395e+00,nan,nan,-5.852841377258300781e+00,-4.009921550750732422e+00,-2.565614938735961914e+00,3.279902458190917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282893371582031250e+01,-1.670115470886230469e+01,-3.064021873474121094e+01,-3.240083694458007812e+01,-3.025924873352050781e+01,-1.573115539550781250e+01,-6.939322948455810547e+00,-8.605046272277832031e+00,-1.135878372192382812e+01,-8.477672576904296875e+00,-9.948982238769531250e+00,-7.185095310211181641e+00,-3.855819702148437500e+00,-3.941637992858886719e+00,-1.188328361511230469e+01,-1.789405441284179688e+01,-2.002567672729492188e+01,-2.021178627014160156e+01,-2.007119941711425781e+01,-1.956870269775390625e+01,-2.007036018371582031e+01,-1.985030746459960938e+01,-2.024635696411132812e+01,-1.709934425354003906e+01,-1.204124069213867188e+01,-8.398616790771484375e+00,-1.900575065612792969e+01,-1.743924903869628906e+01,-1.660302543640136719e+01,-1.701038169860839844e+01,-7.250373363494873047e+00,-5.918102264404296875e+00,-5.286837100982666016e+00,-1.202310800552368164e+00,-3.738955020904541016e+00,-1.598518252372741699e+00,1.240417838096618652e+00,5.447971343994140625e+00,1.008306694030761719e+01,2.478936910629272461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.184904336929321289e-01,-1.272308349609375000e+00,-1.490523338317871094e+00,-2.338429927825927734e+00,1.349890708923339844e+00,-8.002468109130859375e+00,-1.156798171997070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
