nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570518875122070312e+01,2.540337753295898438e+01,1.993165969848632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.224045276641845703e+00,-2.932028055191040039e+00,2.755005359649658203e+00,-7.500319004058837891e+00,-1.358637714385986328e+01,-5.848786354064941406e+00,4.576769351959228516e+00,1.376660108566284180e+00,-1.458865523338317871e+00,-1.553280544281005859e+01,-9.423497200012207031e+00,-7.124285697937011719e+00,-1.061407375335693359e+01,-1.821416473388671875e+01,-6.221142768859863281e+00,-2.840946674346923828e+00,1.818644642829895020e+00,-1.165793132781982422e+01,-1.354573440551757812e+01,-7.860698699951171875e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393782043457031250e+01,2.958997917175292969e+01,2.020094871520996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539564609527587891e+00,4.766868114471435547e+00,2.864216327667236328e+00,-5.019407272338867188e+00,-3.875338792800903320e+00,-1.120098590850830078e+01,-1.131693935394287109e+01,-3.128811836242675781e+00,-2.992927074432373047e+00,-1.352683734893798828e+01,-1.521030044555664062e+01,-1.286319351196289062e+01,-1.306732559204101562e+01,-1.002515697479248047e+01,-9.191482543945312500e+00,-6.864784717559814453e+00,-2.928755521774291992e+00,-6.229217052459716797e+00,-1.378647136688232422e+01,-7.897150993347167969e+00,-4.770889936480671167e-04,-6.278270244598388672e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235164833068847656e+01,3.447005844116210938e+01,1.461743354797363281e+01,2.711949110031127930e+00,-3.287121653556823730e-01,1.425325202941894531e+01,1.085116958618164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232556700706481934e+00,-1.559873461723327637e+00,-4.193577766418457031e+00,-1.293083190917968750e+01,-1.127386474609375000e+01,3.962406814098358154e-01,-5.701817512512207031e+00,-1.455951786041259766e+01,-1.688756179809570312e+01,-1.828176498413085938e+01,-1.003986835479736328e+01,-7.031057357788085938e+00,3.613683938980102539e+00,4.245570659637451172e+00,-4.409238815307617188e+00,-4.779238700866699219e+00,7.290658541023731232e-03,1.250704479217529297e+01,-5.471642971038818359e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.276053428649902344e+01,3.654836273193359375e+01,1.526159763336181641e+01,1.316737365722656250e+01,8.381512641906738281e+00,-7.996094822883605957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.497675657272338867e+00,nan,nan,nan,-1.017231559753417969e+01,1.041078686714172363e+00,3.449043512344360352e+00,-7.719739437103271484e+00,-8.705473899841308594e+00,8.865545392036437988e-01,7.690581798553466797e+00,1.004404544830322266e+00,5.122506618499755859e+00,8.687119483947753906e+00,4.611263751983642578e+00,-5.566231250762939453e+00,-6.149943351745605469e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362755775451660156e+01,3.888560104370117188e+01,2.098249053955078125e+01,1.721258544921875000e+01,9.695219993591308594e+00,8.382577896118164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.095794200897216797e+00,-3.719224691390991211e+00,6.068119049072265625e+00,1.330990314483642578e+01,1.440208530426025391e+01,1.205886745452880859e+01,1.275479793548583984e+01,-2.746471405029296875e+00,-2.888595819473266602e+00,5.877318859100341797e+00,-1.346504211425781250e+00,-6.925346374511718750e+00,-1.970278143882751465e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.455164909362792969e+01,3.624356460571289062e+01,3.271165847778320312e+01,1.628263854980468750e+01,1.451145839691162109e+01,7.353173255920410156e+00,1.427713775634765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.344191223382949829e-01,-8.155599594116210938e+00,-4.390687048435211182e-01,4.377184391021728516e+00,1.497111320495605469e+01,1.840483474731445312e+01,1.550904655456542969e+01,1.159831809997558594e+01,1.918154954910278320e+00,1.965459994971752167e-02,nan,-5.109725594520568848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.326036262512207031e+01,3.359807968139648438e+01,2.119189262390136719e+01,1.393589401245117188e+01,1.071110343933105469e+01,1.545425891876220703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216192722320556641e+00,1.150372982025146484e+01,6.920710086822509766e+00,1.112643337249755859e+01,1.590214824676513672e+01,8.199229240417480469e+00,8.285470962524414062e+00,4.652031898498535156e+00,-3.895419359207153320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542211341857910156e+01,3.464145660400390625e+01,1.672659492492675781e+01,1.372542381286621094e+01,1.275871086120605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517470836639404297e+01,6.767359256744384766e+00,9.520094871520996094e+00,1.406190967559814453e+01,6.674880981445312500e+00,-7.350001335144042969e+00,-3.657709836959838867e+00,1.520603522658348083e-02,-5.933032989501953125e+00,-1.583792120218276978e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.004096031188964844e+01,3.816569519042968750e+01,3.689717864990234375e+01,1.810321044921875000e+01,7.667503833770751953e+00,2.152780723571777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.953403294086456299e-01,5.160611629486083984e+00,4.470570564270019531e+00,-2.937352895736694336e+00,-3.841432571411132812e+00,-8.652946472167968750e+00,-1.349146175384521484e+01,1.308510422706604004e+00,1.093374416232109070e-01,-1.331367254257202148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.207182693481445312e+01,3.678936004638671875e+01,3.788949584960937500e+01,3.036020660400390625e+01,9.899876594543457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.407654523849487305e+00,-4.192844867706298828e+00,-4.566585540771484375e+00,-1.057841420173645020e+00,7.265047430992126465e-01,-2.872011423110961914e+00,-1.692050361633300781e+01,-2.352827453613281250e+01,-7.642297446727752686e-02,-1.605029940605163574e+00,-3.528932571411132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794865226745605469e+01,3.824560165405273438e+01,3.423633193969726562e+01,2.056369972229003906e+01,2.735293960571289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.365914344787597656e+00,-7.898933410644531250e+00,-3.872987270355224609e+00,-5.981180071830749512e-01,9.279935836791992188e+00,7.429953575134277344e+00,1.231793522834777832e+00,-5.956210613250732422e+00,-6.468271017074584961e-01,2.398300617933273315e-01,-4.685555934906005859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.570193481445312500e+01,5.404281997680664062e+01,4.856789398193359375e+01,1.925354003906250000e+01,1.580073261260986328e+01,2.839534378051757812e+01,2.551874923706054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093772888183593750e+00,nan,8.703632354736328125e-01,2.996469556819647551e-04,9.238671302795410156e+00,1.641445732116699219e+01,4.402857780456542969e+00,7.001324653625488281e+00,8.768368721008300781e+00,-2.971671521663665771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.331852340698242188e+01,5.783735656738281250e+01,5.177429962158203125e+01,2.252048873901367188e+01,1.805084991455078125e+01,2.826441764831542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.817310929298400879e+00,4.294422626495361328e+00,-1.468150138854980469e+00,1.657877087593078613e+00,7.837645053863525391e+00,1.158866977691650391e+01,4.017434597015380859e+00,6.101595878601074219e+00,-4.202119350433349609e+00,-1.087926387786865234e+01,-4.513577938079833984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.933216476440429688e+01,5.120798492431640625e+01,3.170260810852050781e+01,2.054973602294921875e+01,2.604549026489257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575622797012329102e+00,1.201888465881347656e+01,1.529177761077880859e+01,1.197938632965087891e+01,-6.171417236328125000e+00,-1.500233936309814453e+01,-2.124850273132324219e+01,-2.173482131958007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.505637741088867188e+01,4.707381820678710938e+01,2.392214775085449219e+01,1.839772415161132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069018936157226562e+01,1.550670719146728516e+01,2.203562545776367188e+01,2.271787452697753906e+01,6.648641109466552734e+00,-2.336378479003906250e+01,-3.793269634246826172e+00,-3.230178117752075195e+00,-8.921877861022949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.510185050964355469e+01,1.525804710388183594e+01,2.134409141540527344e+01,1.963387298583984375e+01,1.989701652526855469e+01,1.553367137908935547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524537277221679688e+01,2.309713554382324219e+01,2.674944686889648438e+01,8.386681556701660156e+00,6.600110054016113281e+00,3.121442079544067383e+00,-3.000123023986816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.034916400909423828e+00,-2.387326431274414062e+01,-9.147124290466308594e+00,9.231171607971191406e+00,2.938181114196777344e+01,1.025864315032958984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331517219543457031e+01,2.413243484497070312e+01,2.641473197937011719e+01,1.024140071868896484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179600906372070312e+01,-1.839896583557128906e+01,-7.714796066284179688e+00,4.273421287536621094e+00,5.373839855194091797e+00,1.574863433837890625e+01,2.109499740600585938e+01,5.690947055816650391e+00,9.359270095825195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129182624816894531e+01,8.166292190551757812e+00,7.656178474426269531e+00,1.068314361572265625e+01,2.470687866210937500e+01,1.373359680175781250e+01,1.307519626617431641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.081529140472412109e+00,-1.721293640136718750e+01,-1.814161872863769531e+01,-1.416149902343750000e+01,5.874636650085449219e+00,7.531066417694091797e+00,1.922670555114746094e+01,1.158868408203125000e+01,7.087008953094482422e+00,8.826226234436035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490674972534179688e+00,4.432021141052246094e+00,1.372627830505371094e+01,1.936024665832519531e+01,2.179314041137695312e+01,1.644696426391601562e+01,1.731174278259277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402297401428222656e+01,-2.044858551025390625e+01,-1.642050862312316895e+00,3.845783472061157227e-01,3.199096679687500000e+00,9.082709312438964844e+00,7.841382980346679688e+00,6.479437351226806641e+00,9.045596122741699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133322477340698242e+00,4.810833454132080078e+00,1.758224678039550781e+01,2.130848693847656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245928001403808594e+01,-2.005664253234863281e+01,-1.071803188323974609e+01,3.234006404876708984e+00,-3.928881645202636719e+00,4.711261749267578125e+00,7.551042556762695312e+00,2.345172166824340820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.264835357666015625e+00,3.407556295394897461e+00,1.347031688690185547e+01,1.399136924743652344e+01,2.096461296081542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.178371429443359375e+00,-1.194158267974853516e+01,-4.263412952423095703e+00,4.631900310516357422e+00,1.034898281097412109e+01,1.412018680572509766e+01,9.947840690612792969e+00,4.407931804656982422e+00,-4.928290843963623047e+00,9.471870422363281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279626131057739258e+00,2.241123437881469727e+00,4.199539661407470703e+00,1.267622470855712891e+01,1.657354736328125000e+01,2.005847167968750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.619580507278442383e+00,-1.830887436866760254e+00,-3.738477230072021484e+00,2.151542186737060547e+00,4.134624958038330078e+00,-1.197502493858337402e+00,5.087399005889892578e+00,1.162381553649902344e+01,1.164570713043212891e+01,1.828259849548339844e+01,1.477313709259033203e+01,1.738597488403320312e+01,7.616546154022216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.553253173828125000e+00,4.921932697296142578e+00,7.309830188751220703e+00,1.223524284362792969e+01,1.257171630859375000e+01,1.491441535949707031e+01,2.051818466186523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114945888519287109e+00,4.778004646301269531e+00,1.166192665696144104e-01,-2.286484241485595703e+00,-2.945386648178100586e+00,-8.009647130966186523e-01,6.702428340911865234e+00,9.923167228698730469e+00,1.506674957275390625e+01,1.614341545104980469e+01,1.722238731384277344e+01,3.307223558425903320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265590190887451172e+00,7.678435325622558594e+00,1.218088817596435547e+01,1.398947238922119141e+01,1.779609107971191406e+01,1.691794967651367188e+01,1.902391815185546875e+01,1.502484703063964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592288762331008911e-01,1.216573905944824219e+01,5.870325565338134766e+00,-1.838516473770141602e+00,-2.727465152740478516e+00,1.213893175125122070e+00,6.671765804290771484e+00,7.417008876800537109e+00,1.295130252838134766e+01,1.523693561553955078e+01,1.594619083404541016e+01,2.954803228378295898e+00,7.449638247489929199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.780451536178588867e+00,2.469876289367675781e+00,9.266040802001953125e+00,1.048895740509033203e+01,1.120670604705810547e+01,2.082079124450683594e+01,2.150613212585449219e+01,1.544260692596435547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.668548464775085449e-01,4.355952739715576172e+00,7.345914363861083984e+00,2.318596839904785156e+00,-1.293307244777679443e-01,1.740019559860229492e+00,4.805850505828857422e+00,1.669660687446594238e+00,1.938445925712585449e+00,6.876648902893066406e+00,9.237890243530273438e+00,3.535788059234619141e+00,4.901716709136962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156331300735473633e+00,2.807729005813598633e+00,4.422412872314453125e+00,7.132923603057861328e+00,1.319605636596679688e+01,1.040729999542236328e+01,1.407032108306884766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
