nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445425033569335938e+00,2.082178115844726562e+00,2.903443813323974609e+00,6.140197753906250000e+00,9.701344490051269531e+00,8.553669929504394531e+00,1.021191978454589844e+01,1.164846611022949219e+01,8.145549774169921875e+00,1.009327030181884766e+01,4.688970565795898438e+00,4.789945125579833984e+00,2.721928119659423828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.308727264404296875e+00,1.708857345581054688e+01,1.735557937622070312e+01,1.706925964355468750e+01,1.929328155517578125e+01,9.504120826721191406e+00,1.077303218841552734e+01,1.461058521270751953e+01,1.183917236328125000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294939994812011719e+00,-5.751218795776367188e-01,5.686848163604736328e+00,1.046113967895507812e+01,1.495906448364257812e+01,1.223447990417480469e+01,9.077430725097656250e+00,1.204826545715332031e+01,1.493704986572265625e+01,1.093868923187255859e+01,7.716611862182617188e+00,6.884310245513916016e+00,3.563320398330688477e+00,nan,nan,1.944901847839355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198470401763916016e+01,3.802749872207641602e+00,1.136686611175537109e+01,2.515142440795898438e+01,2.371302795410156250e+01,2.469332504272460938e+01,2.639829444885253906e+01,4.404966831207275391e+00,4.531364917755126953e+00,1.653537368774414062e+01,1.246600055694580078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.604010581970214844e+00,6.052669048309326172e+00,1.399341678619384766e+01,1.579231262207031250e+01,1.642709732055664062e+01,1.420475101470947266e+01,1.542259311676025391e+01,1.512457180023193359e+01,1.619044876098632812e+01,1.887100219726562500e+01,1.732685279846191406e+01,1.065729427337646484e+01,9.069069862365722656e+00,1.655175781250000000e+01,2.223995971679687500e+01,6.733879566192626953e+00,2.525590705871582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.530657291412353516e-01,4.175291538238525391e+00,8.071452140808105469e+00,2.327329444885253906e+01,2.720059585571289062e+01,2.762373161315917969e+01,2.016900634765625000e+01,8.655826568603515625e+00,5.433996677398681641e+00,4.796514987945556641e+00,1.249579524993896484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.149551868438720703e+00,1.292897796630859375e+01,1.250702381134033203e+01,1.834661674499511719e+01,2.403250885009765625e+01,2.055257034301757812e+01,2.049469947814941406e+01,1.895172882080078125e+01,2.159502792358398438e+01,2.274648475646972656e+01,2.098910140991210938e+01,2.131137275695800781e+01,2.477590942382812500e+01,2.294834709167480469e+01,2.329263877868652344e+01,2.208913612365722656e+01,1.524594593048095703e+01,1.700768661499023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095279026031494141e+01,8.168394088745117188e+00,2.952180624008178711e+00,2.973648548126220703e+00,1.588581275939941406e+01,2.015619850158691406e+01,1.999636650085449219e+01,1.885213470458984375e+01,1.272531509399414062e+01,1.842793846130371094e+01,8.101703643798828125e+00,7.070670604705810547e+00,1.308405685424804688e+01,1.178774356842041016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524933719635009766e+01,1.788821792602539062e+01,1.301914501190185547e+01,2.390243339538574219e+01,2.605252647399902344e+01,2.394066619873046875e+01,2.557188415527343750e+01,2.744294738769531250e+01,2.523281478881835938e+01,2.777935028076171875e+01,2.768894195556640625e+01,3.040588378906250000e+01,2.825087356567382812e+01,2.709463310241699219e+01,2.580523109436035156e+01,3.005066680908203125e+01,2.946960449218750000e+01,3.004491806030273438e+01,2.587551689147949219e+01,2.027749824523925781e+01,1.968974304199218750e+01,3.300975799560546875e+01,nan,nan,nan,nan,nan,3.037477684020996094e+01,nan,nan,2.609380149841308594e+01,2.374566459655761719e+01,2.075227737426757812e+01,1.831158447265625000e+01,1.634048461914062500e+01,1.496049690246582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190085124969482422e+01,6.118088245391845703e+00,1.597341632843017578e+01,2.438948059082031250e+01,2.419304847717285156e+01,2.136428833007812500e+01,2.363533210754394531e+01,9.640084266662597656e+00,1.772031211853027344e+01,1.553536224365234375e+01,1.928094100952148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.781212043762207031e+01,1.978817749023437500e+01,1.855300712585449219e+01,2.278742980957031250e+01,2.955205917358398438e+01,2.768974113464355469e+01,3.023878288269042969e+01,2.850503540039062500e+01,3.363772964477539062e+01,3.465277099609375000e+01,3.024882698059082031e+01,3.279238510131835938e+01,2.948632049560546875e+01,2.653279876708984375e+01,3.077536392211914062e+01,3.558554077148437500e+01,3.665627288818359375e+01,3.343492507934570312e+01,3.227538681030273438e+01,3.519532394409179688e+01,3.559090042114257812e+01,2.506363487243652344e+01,3.080811882019042969e+01,3.241331100463867188e+01,3.150118637084960938e+01,3.057866668701171875e+01,2.969881820678710938e+01,2.716708564758300781e+01,3.321527862548828125e+01,3.450559997558593750e+01,3.427840423583984375e+01,3.170249938964843750e+01,3.606423950195312500e+01,1.720060348510742188e+01,1.564213085174560547e+01,3.606331586837768555e+00,1.337200999259948730e-01,1.454833412170410156e+01,nan,nan,nan,nan,nan,1.554580211639404297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.396065235137939453e+00,1.940550422668457031e+01,2.201725769042968750e+01,2.069816207885742188e+01,1.932194900512695312e+01,1.666935157775878906e+01,1.749124908447265625e+01,2.030771446228027344e+01,1.536513519287109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225015449523925781e+01,2.130258560180664062e+01,2.800862503051757812e+01,3.352815246582031250e+01,3.160832595825195312e+01,3.142745018005371094e+01,3.236185836791992188e+01,3.575788879394531250e+01,3.672092056274414062e+01,3.815867996215820312e+01,3.498647689819335938e+01,3.846562957763671875e+01,3.551607513427734375e+01,3.811222839355468750e+01,3.843013000488281250e+01,4.052254486083984375e+01,3.798891448974609375e+01,3.410792541503906250e+01,3.719384384155273438e+01,3.815705871582031250e+01,3.921778106689453125e+01,3.609328460693359375e+01,3.688716125488281250e+01,3.987331771850585938e+01,3.425291442871093750e+01,2.732488441467285156e+01,2.920363426208496094e+01,3.116344261169433594e+01,3.017701339721679688e+01,3.070804977416992188e+01,2.642797279357910156e+01,1.558766651153564453e+01,1.536078929901123047e+01,1.606572532653808594e+01,1.012269401550292969e+01,9.864525794982910156e+00,2.415509796142578125e+01,2.180722427368164062e+01,1.535209369659423828e+01,1.605057334899902344e+01,1.652850914001464844e+01,1.520562934875488281e+01,1.257798004150390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210067462921142578e+01,1.090856456756591797e+01,1.315326595306396484e+01,1.624441719055175781e+01,1.616132545471191406e+01,1.596834278106689453e+01,1.618909835815429688e+01,1.676713943481445312e+01,1.557909393310546875e+01,2.033621597290039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.433312606811523438e+01,2.719204902648925781e+01,2.731200599670410156e+01,3.546956634521484375e+01,3.784141540527343750e+01,3.291317749023437500e+01,3.665190124511718750e+01,3.789564895629882812e+01,3.957207489013671875e+01,3.974676895141601562e+01,3.994487762451171875e+01,4.257130813598632812e+01,4.151947784423828125e+01,4.306809997558593750e+01,4.188745880126953125e+01,3.941635894775390625e+01,3.723658370971679688e+01,4.076000595092773438e+01,3.815078353881835938e+01,3.659224700927734375e+01,3.453232574462890625e+01,3.512198257446289062e+01,3.717607498168945312e+01,3.736873626708984375e+01,3.294938278198242188e+01,3.205356979370117188e+01,3.260287475585937500e+01,3.011997985839843750e+01,2.949212455749511719e+01,2.787867546081542969e+01,1.820652770996093750e+01,8.616557121276855469e+00,1.563669967651367188e+01,1.177003288269042969e+01,1.054433536529541016e+01,7.501153469085693359e+00,2.097670173645019531e+01,2.258195877075195312e+01,2.169828414916992188e+01,1.455788993835449219e+01,1.451959705352783203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.105979681015014648e+00,1.832361984252929688e+01,1.734773826599121094e+01,1.908490180969238281e+01,1.922905158996582031e+01,1.726113128662109375e+01,1.638144302368164062e+01,1.641881370544433594e+01,1.463603687286376953e+01,2.269448280334472656e+01,1.717205429077148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541099929809570312e+01,2.794646453857421875e+01,3.939629745483398438e+01,3.719219589233398438e+01,3.544584655761718750e+01,4.339388275146484375e+01,4.474478912353515625e+01,4.377840423583984375e+01,4.178589248657226562e+01,4.320227813720703125e+01,4.369061279296875000e+01,4.303569412231445312e+01,4.010613632202148438e+01,3.582785034179687500e+01,3.981573104858398438e+01,4.070770263671875000e+01,3.942665863037109375e+01,3.724098587036132812e+01,3.360406875610351562e+01,3.195665931701660156e+01,2.874730873107910156e+01,2.698582839965820312e+01,2.754071617126464844e+01,2.737846374511718750e+01,2.587420272827148438e+01,2.781283378601074219e+01,2.178403663635253906e+01,1.878842163085937500e+01,1.749761772155761719e+01,1.565918159484863281e+01,1.411523914337158203e+01,1.126871299743652344e+01,1.116005802154541016e+01,1.355232048034667969e+01,1.245462417602539062e+01,1.966020202636718750e+01,2.650990295410156250e+01,1.908109855651855469e+01,1.311121940612792969e+01,1.194732666015625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.827213406562805176e-01,5.029667377471923828e+00,1.708183860778808594e+01,2.071345901489257812e+01,2.113798522949218750e+01,2.051077842712402344e+01,1.132783031463623047e+01,1.601305770874023438e+01,1.609351348876953125e+01,1.768960762023925781e+01,2.907149314880371094e+01,1.792635154724121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.895302391052246094e+01,1.972429847717285156e+01,2.938678741455078125e+01,3.572298812866210938e+01,4.127846908569335938e+01,4.705985260009765625e+01,4.523460006713867188e+01,4.478178787231445312e+01,4.441034317016601562e+01,4.290340042114257812e+01,4.336979293823242188e+01,4.287245178222656250e+01,3.774880599975585938e+01,3.484972763061523438e+01,3.945451354980468750e+01,3.726602935791015625e+01,3.582708358764648438e+01,3.634894561767578125e+01,3.013237190246582031e+01,3.025699996948242188e+01,2.932495880126953125e+01,2.437447357177734375e+01,2.521573448181152344e+01,2.200328445434570312e+01,1.427123165130615234e+01,9.913971900939941406e+00,1.034298419952392578e+01,1.520655822753906250e+01,1.617895126342773438e+01,6.340743064880371094e+00,1.156910705566406250e+01,6.475265502929687500e+00,1.060947895050048828e+01,1.891436767578125000e+01,1.629747390747070312e+01,1.365142726898193359e+01,1.959867668151855469e+01,1.631958770751953125e+01,1.156733322143554688e+01,-2.870906114578247070e+00,8.759523391723632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.495574951171875000e+00,1.331327319145202637e+00,4.079144477844238281e+00,7.671090602874755859e+00,1.501560211181640625e+01,1.977635574340820312e+01,1.432457065582275391e+01,8.313220977783203125e+00,3.214449167251586914e+00,6.362128257751464844e+00,1.731036949157714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.992956352233886719e+01,2.924088859558105469e+01,4.068111801147460938e+01,4.187528610229492188e+01,3.985010528564453125e+01,4.543948364257812500e+01,4.808123397827148438e+01,4.345679473876953125e+01,4.203579330444335938e+01,3.924014663696289062e+01,4.107076263427734375e+01,4.313359832763671875e+01,4.033071136474609375e+01,4.181084442138671875e+01,3.639536285400390625e+01,3.705125808715820312e+01,3.583027648925781250e+01,2.798159980773925781e+01,2.928479766845703125e+01,2.591435813903808594e+01,2.237353515625000000e+01,2.297620201110839844e+01,1.564970207214355469e+01,1.355515861511230469e+01,9.138837814331054688e+00,7.449760913848876953e+00,9.611420631408691406e+00,4.680974006652832031e+00,4.051632881164550781e+00,1.825118541717529297e+00,7.818082809448242188e+00,1.224345016479492188e+01,1.955066871643066406e+01,1.655579566955566406e+01,1.590199851989746094e+01,9.420006752014160156e+00,1.073328971862792969e+01,-2.088418483734130859e+00,9.224270820617675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.416617751121520996e-01,3.113924980163574219e+00,9.404891014099121094e+00,1.234500694274902344e+01,1.466717529296875000e+01,1.485113048553466797e+01,1.028118801116943359e+01,9.852214813232421875e+00,9.777983665466308594e+00,1.439131355285644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580170440673828125e+01,2.150672149658203125e+01,3.231576538085937500e+01,3.639744949340820312e+01,4.505485153198242188e+01,3.791531372070312500e+01,4.089390945434570312e+01,4.246923446655273438e+01,4.275401687622070312e+01,4.146804428100585938e+01,4.130788421630859375e+01,3.900782394409179688e+01,4.059910202026367188e+01,4.549680328369140625e+01,3.932977294921875000e+01,3.468010711669921875e+01,3.225223159790039062e+01,2.406468963623046875e+01,2.217712593078613281e+01,2.194380378723144531e+01,1.871813774108886719e+01,1.731851768493652344e+01,1.822293853759765625e+01,1.676914405822753906e+01,9.445720672607421875e+00,8.488486289978027344e+00,5.999746322631835938e+00,8.667451739311218262e-01,6.413116455078125000e+00,2.682841539382934570e+00,-2.346946001052856445e+00,-5.899191379547119141e+00,5.404323101043701172e+00,5.214284896850585938e+00,6.035766601562500000e+00,6.414394855499267578e+00,8.631206512451171875e+00,9.094544410705566406e+00,-1.703107357025146484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.458533287048339844e+00,1.817955255508422852e+00,9.982588768005371094e+00,8.232367515563964844e+00,9.386295318603515625e+00,1.855477714538574219e+01,1.710945510864257812e+01,1.159578227996826172e+01,1.054896450042724609e+01,1.381803035736083984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260880279541015625e+01,1.837974166870117188e+01,1.957624244689941406e+01,2.641726493835449219e+01,2.734731483459472656e+01,2.861509132385253906e+01,3.131519126892089844e+01,3.284555816650390625e+01,3.533573532104492188e+01,4.037356948852539062e+01,3.897492599487304688e+01,4.017230224609375000e+01,4.050819778442382812e+01,3.675262451171875000e+01,3.028452301025390625e+01,3.453424072265625000e+01,2.538816452026367188e+01,2.190302467346191406e+01,1.819345283508300781e+01,1.702276039123535156e+01,1.673322105407714844e+01,1.408706951141357422e+01,1.185726261138916016e+01,6.344202041625976562e+00,3.598859071731567383e+00,2.173292875289916992e+00,3.506871163845062256e-01,-3.052742481231689453e+00,2.146731913089752197e-01,-4.304688453674316406e+00,-4.572550773620605469e+00,-7.308080673217773438e+00,-7.523261070251464844e+00,-1.177293300628662109e+00,5.297739505767822266e+00,3.754827499389648438e+00,8.228169441223144531e+00,8.678701400756835938e+00,5.431282520294189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.566383361816406250e+00,4.143450260162353516e-01,9.542300105094909668e-01,1.962525177001953125e+01,2.057649230957031250e+01,1.431389617919921875e+01,8.391126632690429688e+00,1.308143520355224609e+01,1.305962657928466797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.551954746246337891e+01,1.831713676452636719e+01,1.498102378845214844e+01,2.330154991149902344e+01,2.045810890197753906e+01,2.733625602722167969e+01,3.080447387695312500e+01,3.005063438415527344e+01,3.724567413330078125e+01,4.263163375854492188e+01,4.105856323242187500e+01,3.033550643920898438e+01,3.174897384643554688e+01,2.971216392517089844e+01,2.668484878540039062e+01,2.340403938293457031e+01,1.279801273345947266e+01,1.028635120391845703e+01,8.447923660278320312e+00,8.256445884704589844e+00,8.242486000061035156e+00,5.009070873260498047e+00,-5.519809126853942871e-01,-2.283856153488159180e+00,-9.690541625022888184e-01,-4.452747821807861328e+00,-5.815709590911865234e+00,-7.185644149780273438e+00,-6.193228721618652344e+00,-5.502478122711181641e+00,-5.168741226196289062e+00,-6.550149917602539062e+00,-3.360033988952636719e+00,8.210596084594726562e+00,7.386062622070312500e+00,2.420299291610717773e+00,-1.498286843299865723e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210186862945556641e+01,2.397797584533691406e+00,1.201933479309082031e+01,1.687297630310058594e+01,2.084644699096679688e+01,nan,1.247565269470214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.031047630310058594e+01,1.744282341003417969e+01,1.541449642181396484e+01,1.363037681579589844e+01,1.929562759399414062e+01,1.725336265563964844e+01,2.582814788818359375e+01,2.909261894226074219e+01,3.044353675842285156e+01,3.814270019531250000e+01,4.004628753662109375e+01,3.594725036621093750e+01,3.156729507446289062e+01,3.121200370788574219e+01,2.704135894775390625e+01,2.560529136657714844e+01,2.045317077636718750e+01,1.115042495727539062e+01,6.024564266204833984e+00,4.272773742675781250e+00,3.031369447708129883e+00,-1.040934920310974121e+00,-6.552090167999267578e+00,-8.220705986022949219e+00,-9.134307861328125000e+00,-7.083350181579589844e+00,-6.857015609741210938e+00,-8.359388351440429688e+00,-8.675946235656738281e+00,-9.070721626281738281e+00,-7.956831455230712891e+00,-5.436367034912109375e+00,-5.207020282745361328e+00,3.369265556335449219e+00,2.673988342285156250e+00,3.372369766235351562e+00,3.226231813430786133e+00,4.262336730957031250e+00,-2.567493021488189697e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498616790771484375e+01,nan,nan,1.260664582252502441e+00,1.566225051879882812e+01,1.090077877044677734e+01,1.763936233520507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.389532279968261719e+01,2.335680198669433594e+01,1.679213142395019531e+01,1.202255725860595703e+01,1.215628147125244141e+01,8.186522483825683594e+00,7.723382949829101562e+00,2.155394935607910156e+01,2.382797241210937500e+01,2.790325546264648438e+01,3.462964248657226562e+01,3.461031341552734375e+01,3.108247756958007812e+01,2.951785659790039062e+01,2.920480728149414062e+01,2.572670936584472656e+01,2.301146125793457031e+01,1.567620468139648438e+01,9.608416557312011719e+00,3.950682640075683594e+00,1.196354746818542480e+00,-3.569481611251831055e+00,-1.115147113800048828e+01,-1.257782173156738281e+01,-1.300116920471191406e+01,-1.391433811187744141e+01,-1.292730140686035156e+01,-1.068525123596191406e+01,-1.040259456634521484e+01,-1.474966621398925781e+01,-1.000479030609130859e+01,-4.356075286865234375e+00,-1.728033542633056641e+00,-1.338552534580230713e-01,-1.961698770523071289e+00,-3.602967023849487305e+00,2.272057294845581055e+00,-1.265812516212463379e+00,-1.170221328735351562e+00,6.301485896110534668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177300214767456055e+00,-2.501667737960815430e+00,3.787182569503784180e+00,4.288751125335693359e+00,1.212897491455078125e+01,1.369345951080322266e+01,1.322237205505371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.106799793243408203e+01,1.970587539672851562e+01,2.053464889526367188e+01,5.510099411010742188e+00,4.790647029876708984e+00,1.242571830749511719e+00,-1.370757007598876953e+01,1.048129653930664062e+01,1.227449798583984375e+01,1.794546127319335938e+01,2.811895370483398438e+01,1.557010078430175781e+01,2.159659576416015625e+01,2.430736541748046875e+01,2.145376586914062500e+01,1.912426948547363281e+01,1.421394634246826172e+01,8.559635162353515625e+00,2.498203039169311523e+00,-5.700401306152343750e+00,-7.967484951019287109e+00,-8.617781639099121094e+00,-1.591831588745117188e+01,-1.312780952453613281e+01,-1.414635372161865234e+01,-1.363574886322021484e+01,-1.534816551208496094e+01,-1.752338409423828125e+01,-1.846501922607421875e+01,-1.584630680084228516e+01,-9.272838592529296875e+00,7.544711828231811523e-01,nan,3.784523606300354004e-01,-2.604996204376220703e+00,-1.039519882202148438e+01,-1.158290576934814453e+01,-1.117300510406494141e+01,-7.536310195922851562e+00,-2.518038034439086914e+00,-6.439391136169433594e+00,-2.520738840103149414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762431335449218750e+01,1.841184616088867188e+01,5.261013984680175781e+00,8.467431068420410156e+00,2.574914360046386719e+01,2.671166610717773438e+01,2.707849884033203125e+01,1.805789375305175781e+01,1.850492286682128906e+01,1.723458862304687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067790031433105469e+00,1.671476173400878906e+01,1.608632850646972656e+01,3.539309740066528320e+00,2.078712701797485352e+00,3.653808832168579102e+00,8.385819435119628906e+00,4.200109958648681641e+00,6.439820766448974609e+00,9.442946434020996094e+00,-1.558141231536865234e+00,5.253435134887695312e+00,2.434076547622680664e+00,1.447396659851074219e+01,1.176512908935546875e+01,6.513283252716064453e+00,6.380455017089843750e+00,7.238924503326416016e-01,-5.459355831146240234e+00,-8.122746467590332031e+00,-9.074439048767089844e+00,-7.130143165588378906e+00,-1.276762485504150391e+01,-1.186871051788330078e+01,-1.119984340667724609e+01,-1.464556789398193359e+01,-1.080647945404052734e+01,-1.921285438537597656e+01,-2.043525505065917969e+01,-1.778701019287109375e+01,-1.527764225006103516e+01,-7.590093612670898438e+00,nan,-4.399353027343750000e+00,-8.339073181152343750e+00,-1.555209541320800781e+01,-1.571641445159912109e+01,-1.229587745666503906e+01,-1.031069087982177734e+01,-4.825432777404785156e+00,4.071703433990478516e+00,-5.404799461364746094e+00,-6.605447292327880859e+00,-4.200405120849609375e+00,-7.935833930969238281e+00,-1.371831655502319336e+00,-1.602288365364074707e+00,nan,nan,nan,nan,nan,nan,nan,6.072556972503662109e+00,7.987419128417968750e+00,nan,nan,nan,1.680474853515625000e+01,1.010290431976318359e+01,nan,1.890349578857421875e+01,2.070890617370605469e+01,3.196385383605957031e+01,2.983088684082031250e+01,2.202956581115722656e+01,2.240025138854980469e+01,2.230969238281250000e+01,2.611597824096679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
