nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637701416015625000e+01,3.368099594116210938e+01,2.434181213378906250e+01,1.728316116333007812e+01,6.303452014923095703e+00,-3.989808320999145508e+00,-2.006601572036743164e+00,2.302358388900756836e+00,1.785116314888000488e+00,-9.809984207153320312e+00,-1.235655689239501953e+01,-9.445779800415039062e+00,-7.064783573150634766e+00,-7.724745750427246094e+00,-7.663989067077636719e+00,-8.490327835083007812e+00,-7.647139549255371094e+00,-7.552841186523437500e+00,-3.742158412933349609e+00,1.796044230461120605e+00,-2.482573747634887695e+00,nan,nan,nan,nan,nan,-4.793588161468505859e+00,nan,nan,-9.339785575866699219e+00,3.800749182701110840e-01,-2.629851579666137695e+00,-1.474882125854492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.535265445709228516e+00,-1.532095313072204590e+00,-7.214822769165039062e+00,-1.247721862792968750e+01,-2.397776842117309570e+00,1.652513980865478516e+00,2.364593982696533203e+00,-3.425328016281127930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.558173751831054688e+01,nan,1.837184524536132812e+01,1.443675708770751953e+01,6.266510963439941406e+00,7.820997714996337891e+00,6.605139255523681641e+00,3.681964635848999023e+00,1.563122987747192383e+00,-6.035803318023681641e+00,-1.080690860748291016e+01,-1.131673622131347656e+01,-6.827518463134765625e+00,-5.982530593872070312e+00,-6.354357242584228516e+00,-7.034503459930419922e+00,-7.554104328155517578e+00,-6.491077423095703125e+00,-4.176485061645507812e+00,-2.747457504272460938e+00,-6.780001640319824219e+00,-5.115554332733154297e+00,5.064160823822021484e+00,-2.014078140258789062e+00,-2.907255172729492188e+00,-4.185099601745605469e+00,-5.618483066558837891e+00,-7.196101665496826172e+00,-3.218546628952026367e+00,-6.950695514678955078e+00,-9.448287963867187500e+00,-7.142138957977294922e+00,-1.422606563568115234e+01,-2.075927162170410156e+01,-1.885264396667480469e+01,-2.419201850891113281e+01,nan,nan,nan,nan,nan,nan,-2.612240791320800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.208758831024169922e+00,-1.285165977478027344e+01,-9.493576049804687500e+00,-4.976567745208740234e+00,3.155503273010253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.252346038818359375e+00,1.133727645874023438e+01,3.450895071029663086e+00,6.492999553680419922e+00,8.339645385742187500e+00,1.182233095169067383e+00,-5.415385365486145020e-01,-1.871912240982055664e+00,-4.961962699890136719e+00,-5.026006698608398438e+00,-2.964502573013305664e+00,-2.613447427749633789e+00,-4.444852352142333984e+00,-4.697969436645507812e+00,-4.760192394256591797e+00,-5.623442649841308594e+00,-4.532084941864013672e+00,-4.323870658874511719e+00,-6.488841056823730469e+00,3.577272593975067139e-01,3.614317774772644043e-01,-2.692590236663818359e+00,-4.034824371337890625e+00,-1.427153944969177246e+00,-2.028028488159179688e+00,-1.905397057533264160e+00,-7.088330745697021484e+00,-9.841586112976074219e+00,-1.064420223236083984e+01,-7.499758720397949219e+00,-1.923834419250488281e+01,-1.688015365600585938e+01,-1.493879890441894531e+01,-1.590628910064697266e+01,-3.154437637329101562e+01,-2.785341835021972656e+01,nan,-2.964491653442382812e+01,-2.937851142883300781e+01,-2.769809341430664062e+01,-2.526486396789550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.010905265808105469e+00,-1.220201683044433594e+01,-7.462385654449462891e+00,-8.318508148193359375e+00,-5.147260189056396484e+00,-5.419860363006591797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272675991058349609e+00,-5.342646837234497070e-01,1.423844814300537109e+00,3.220073223114013672e+00,1.171503663063049316e+00,2.038491144776344299e-02,-8.104085326194763184e-01,-3.736783504486083984e+00,1.265097022056579590e+00,-1.769091486930847168e+00,1.611569762229919434e+00,5.100257873535156250e+00,7.883888244628906250e+00,4.180974483489990234e+00,1.158962607383728027e+00,9.249076843261718750e-01,-2.788062572479248047e+00,-1.427377581596374512e+00,2.226595878601074219e+00,-4.762831032276153564e-01,-1.552714347839355469e+00,-1.789089441299438477e+00,-2.292620420455932617e+00,-1.976617217063903809e+00,-1.678753495216369629e+00,-6.034315109252929688e+00,-1.138602447509765625e+01,-1.117189121246337891e+01,-1.044586181640625000e+01,-1.783833694458007812e+01,-2.105892562866210938e+01,-2.091117477416992188e+01,-2.072694778442382812e+01,-2.540515899658203125e+01,-3.889396667480468750e+01,-3.695676040649414062e+01,-4.527956390380859375e+01,-2.915676307678222656e+01,-1.805572319030761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.484124183654785156e+00,-1.065914630889892578e+01,-7.614226818084716797e+00,-8.588075637817382812e+00,-5.608150005340576172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611004829406738281e+01,4.935015678405761719e+00,-2.010739088058471680e+00,-5.143458366394042969e+00,-5.278532505035400391e+00,-7.665507793426513672e+00,-8.994462490081787109e-01,5.425722599029541016e-01,2.626268148422241211e+00,2.911900997161865234e+00,6.962583065032958984e+00,7.150698184967041016e+00,6.501855373382568359e+00,3.346236705780029297e+00,5.575474262237548828e+00,2.185665130615234375e+00,4.922689795494079590e-01,1.230217456817626953e+00,-1.929665952920913696e-01,-1.419512510299682617e+00,-2.112257957458496094e+00,-2.963219642639160156e+00,-3.664941787719726562e+00,-6.560798168182373047e+00,-8.735449790954589844e+00,-1.185843944549560547e+01,-1.523998165130615234e+01,-1.506121921539306641e+01,-1.788066101074218750e+01,-2.166826438903808594e+01,-2.112301254272460938e+01,-2.365620994567871094e+01,-3.084075546264648438e+01,-3.439762115478515625e+01,-3.644330596923828125e+01,-5.286866760253906250e+01,-3.877052688598632812e+01,-1.726973342895507812e+01,-1.221468830108642578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.751482963562011719e+00,-1.317198657989501953e+01,-4.387434482574462891e+00,-9.278434753417968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.766627311706542969e+00,5.022093296051025391e+00,-3.893211364746093750e+00,-1.302051353454589844e+01,-1.788822746276855469e+01,-8.076401710510253906e+00,-2.106104135513305664e+00,-8.283998966217041016e-01,4.950632572174072266e+00,5.393053531646728516e+00,6.307851791381835938e+00,8.356854438781738281e+00,8.645532608032226562e+00,9.595295906066894531e+00,1.001405334472656250e+01,6.736006736755371094e+00,4.085646629333496094e+00,4.553515434265136719e+00,2.352788001298904419e-01,-2.357607632875442505e-01,-1.814087271690368652e+00,-4.161887168884277344e+00,-4.328295230865478516e+00,-9.981491088867187500e+00,-1.236735630035400391e+01,-1.283631992340087891e+01,-2.501923179626464844e+01,-2.035687828063964844e+01,-2.007908058166503906e+01,-2.195585250854492188e+01,-2.268326187133789062e+01,-1.765791511535644531e+01,-2.094312095642089844e+01,-2.278302192687988281e+01,-3.664730072021484375e+01,-5.032737350463867188e+01,-2.557474136352539062e+01,-2.158475685119628906e+01,-1.573664665222167969e+01,-2.473336219787597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.024207782745361328e+01,nan,nan,-9.520147323608398438e+00,-1.408407211303710938e+01,-9.028099060058593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004377651214599609e+01,2.079597711563110352e+00,-5.223500728607177734e+00,-1.138529396057128906e+01,-8.285538673400878906e+00,-3.909195423126220703e+00,-3.391767024993896484e+00,-3.569392681121826172e+00,3.786513566970825195e+00,2.464520215988159180e+00,4.149808883666992188e+00,7.482044696807861328e+00,7.379297733306884766e+00,5.827965259552001953e+00,9.733033180236816406e+00,1.007910251617431641e+01,5.832741260528564453e+00,4.108840465545654297e+00,2.867553710937500000e+00,1.042015910148620605e+00,-1.724790096282958984e+00,-3.786168575286865234e+00,-6.322189331054687500e+00,-1.261133480072021484e+01,-1.268380641937255859e+01,-1.376153469085693359e+01,-2.379768753051757812e+01,-2.392211341857910156e+01,-2.573898887634277344e+01,-2.661543464660644531e+01,-2.228930854797363281e+01,-1.602176856994628906e+01,-1.704851722717285156e+01,-2.003977966308593750e+01,-2.422714996337890625e+01,-2.951376914978027344e+01,-3.142400741577148438e+01,-2.439476203918457031e+01,-9.965221405029296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.434342384338378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.718877315521240234e+00,3.876704931259155273e+00,-2.711632013320922852e+00,-7.037858963012695312e+00,-1.014013671875000000e+01,-4.766571998596191406e+00,-5.806378841400146484e+00,-1.751145273447036743e-01,-6.585993170738220215e-01,5.244287252426147461e-01,5.108281612396240234e+00,8.570001602172851562e+00,1.003838443756103516e+01,7.266705513000488281e+00,8.440683364868164062e+00,1.031123352050781250e+01,6.293442249298095703e+00,1.516740798950195312e+00,1.481176614761352539e+00,1.723456025123596191e+00,-4.124198913574218750e+00,-6.109384059906005859e+00,-1.205621910095214844e+01,-1.380608367919921875e+01,-1.320351409912109375e+01,-1.682520103454589844e+01,-2.241177177429199219e+01,-2.826986503601074219e+01,-2.962456703186035156e+01,-2.885536956787109375e+01,-2.372391319274902344e+01,-2.391341590881347656e+01,-1.948856925964355469e+01,-2.044709396362304688e+01,-2.306552124023437500e+01,-3.146836090087890625e+01,-3.717316055297851562e+01,-2.486193275451660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.335606575012207031e+00,-1.779261016845703125e+01,-5.790673255920410156e+00,-8.528754234313964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.350107192993164062e+00,8.432785034179687500e+00,-6.178880214691162109e+00,-1.183789348602294922e+01,-1.500774478912353516e+01,-1.554233741760253906e+01,-1.677247619628906250e+01,-5.346567034721374512e-01,-6.104094505310058594e+00,3.878397941589355469e+00,8.300259590148925781e+00,1.244237232208251953e+01,8.569876670837402344e+00,7.818314075469970703e+00,1.166785812377929688e+01,1.686541175842285156e+01,7.757705688476562500e+00,6.770804882049560547e+00,5.866946220397949219e+00,3.170490264892578125e+00,-6.069853782653808594e+00,-1.196110343933105469e+01,-2.039320373535156250e+01,-2.298566055297851562e+01,-2.461372756958007812e+01,-2.375165176391601562e+01,-2.599908065795898438e+01,-2.405435371398925781e+01,-2.289480781555175781e+01,-2.235779380798339844e+01,-2.620943450927734375e+01,-2.206375122070312500e+01,-1.854574394226074219e+01,-1.822845840454101562e+01,-1.616929244995117188e+01,-1.198909854888916016e+01,-2.746660232543945312e+01,-2.432712173461914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.357179641723632812e+00,-1.407009792327880859e+01,-1.251695537567138672e+01,-1.137288188934326172e+01,nan,-9.270936012268066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.303186893463134766e+00,-3.945775508880615234e+00,-1.176662826538085938e+01,-6.794035911560058594e+00,-1.316605281829833984e+01,-1.361598396301269531e+01,-7.050311088562011719e+00,-4.348632335662841797e+00,-5.082746505737304688e+00,-3.353185057640075684e-01,8.036604881286621094e+00,1.263761234283447266e+01,1.568100929260253906e+01,1.608400535583496094e+01,1.490065956115722656e+01,1.917188262939453125e+01,1.082202720642089844e+01,8.746645927429199219e+00,7.211230754852294922e+00,-4.201345443725585938e+00,-7.629582881927490234e+00,-1.603444671630859375e+01,-2.462590408325195312e+01,-2.745266723632812500e+01,-2.843277931213378906e+01,-3.013015365600585938e+01,-2.785578918457031250e+01,-2.643812179565429688e+01,-2.701092338562011719e+01,-2.524922180175781250e+01,-2.645809173583984375e+01,-2.860174942016601562e+01,-1.911603164672851562e+01,-2.012971115112304688e+01,-1.946445655822753906e+01,-1.161643409729003906e+01,-1.150688648223876953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.500762462615966797e+00,-3.226386308670043945e+00,-1.074767208099365234e+01,-1.418684673309326172e+01,-8.240571022033691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.962384223937988281e+00,-4.385464668273925781e+00,-1.209624004364013672e+01,-6.818546772003173828e+00,-1.566718101501464844e+01,-1.465382003784179688e+01,-6.601432800292968750e+00,-3.979039430618286133e+00,3.693497776985168457e-01,8.294635772705078125e+00,1.000998973846435547e+01,1.052930068969726562e+01,1.578111839294433594e+01,1.992131805419921875e+01,2.537968063354492188e+01,2.546378898620605469e+01,1.864126968383789062e+01,9.534349441528320312e+00,8.871522903442382812e+00,3.388396739959716797e+00,-1.033568954467773438e+01,-2.026261711120605469e+01,-2.315101051330566406e+01,-2.838435745239257812e+01,-3.314615631103515625e+01,-3.494405364990234375e+01,-3.257975006103515625e+01,-2.834097099304199219e+01,-3.029703140258789062e+01,-3.332526397705078125e+01,-2.084121131896972656e+01,-8.279517173767089844e+00,-1.814843368530273438e+01,-2.703149986267089844e+01,-2.588144111633300781e+01,-1.999635124206542969e+01,-2.024921035766601562e+01,-2.299499893188476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.975571632385253906e+00,nan,nan,-2.287466228008270264e-01,4.581136703491210938e+00,4.439002990722656250e+00,-1.844596147537231445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.278472900390625000e+00,3.760628461837768555e+00,-1.080294370651245117e+00,-1.533451938629150391e+01,-1.241762638092041016e+01,-1.202740955352783203e+01,-1.468419456481933594e+01,-9.284956932067871094e+00,-1.234255671501159668e+00,6.493380546569824219e+00,1.114269542694091797e+01,1.246608924865722656e+01,1.202724647521972656e+01,8.464095115661621094e+00,1.948596763610839844e+01,2.417069625854492188e+01,1.993801498413085938e+01,1.476798629760742188e+01,1.390883064270019531e+01,8.116034507751464844e+00,-4.133746623992919922e+00,-1.082554912567138672e+01,-1.703455162048339844e+01,-1.779521369934082031e+01,-2.855081367492675781e+01,-3.521774673461914062e+01,-3.567262268066406250e+01,-3.581559371948242188e+01,-3.382424163818359375e+01,-3.567760848999023438e+01,-3.396161270141601562e+01,-2.027027511596679688e+01,-2.771040916442871094e+00,-6.434508800506591797e+00,-2.643025970458984375e+01,-2.685486412048339844e+01,-3.185480117797851562e+01,-2.166809654235839844e+01,-1.815782356262207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.191459178924560547e+00,-5.578956604003906250e+00,-2.737806081771850586e+00,-4.690459728240966797e+00,-6.501077651977539062e+00,-6.738892078399658203e+00,3.749862194061279297e+00,3.168033838272094727e+00,-8.975443840026855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.749050140380859375e+00,-5.136137485504150391e+00,-1.212035179138183594e+01,-1.242961788177490234e+01,-1.614641761779785156e+01,-1.076401615142822266e+01,-2.399724483489990234e+00,3.778801858425140381e-01,6.604656219482421875e+00,1.441970920562744141e+01,1.776604080200195312e+01,1.246359920501708984e+01,1.585717010498046875e+01,1.840310096740722656e+01,2.179685211181640625e+01,1.468964385986328125e+01,1.200721168518066406e+01,8.698430061340332031e+00,7.749670147895812988e-01,-1.854776501655578613e+00,-1.117556381225585938e+01,-1.747462081909179688e+01,-1.849558830261230469e+01,-2.740312767028808594e+01,-3.280271530151367188e+01,-3.544356536865234375e+01,-3.588991928100585938e+01,-3.590471267700195312e+01,-3.424732589721679688e+01,-3.356591033935546875e+01,-1.294698524475097656e+01,-3.365313529968261719e+00,-7.395570278167724609e+00,-3.018339920043945312e+01,-2.827580642700195312e+01,-2.828857231140136719e+01,-3.493399047851562500e+01,-2.384597206115722656e+01,-2.115095901489257812e+01,-1.812290191650390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097282171249389648e+00,nan,-3.231508731842041016e+00,-5.051713943481445312e+00,-1.125340175628662109e+01,-5.579816818237304688e+00,-7.532276153564453125e+00,-2.049808692932128906e+01,-2.147103500366210938e+01,-9.093252182006835938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.590487957000732422e+00,-1.630455780029296875e+01,-1.941040992736816406e+01,-4.628498077392578125e+00,-3.200740098953247070e+00,-7.652378559112548828e+00,6.453042984008789062e+00,4.681195259094238281e+00,6.522104740142822266e+00,1.457406997680664062e+01,1.825237846374511719e+01,1.781821632385253906e+01,1.767661285400390625e+01,1.939543533325195312e+01,2.017129898071289062e+01,1.319520854949951172e+01,7.799567699432373047e+00,4.089380741119384766e+00,-1.346837431192398071e-01,-2.039098501205444336e+00,-9.267924308776855469e+00,-1.664172172546386719e+01,-2.082098197937011719e+01,-3.134131813049316406e+01,-3.440919494628906250e+01,-3.600406265258789062e+01,-3.561418151855468750e+01,-3.494176483154296875e+01,-3.815359497070312500e+01,-3.714060592651367188e+01,-1.892225456237792969e+01,nan,nan,-2.879847526550292969e+01,-2.726996040344238281e+01,-2.943980216979980469e+01,-3.281179046630859375e+01,-3.075692367553710938e+01,-2.672630119323730469e+01,-3.286435365676879883e+00,-6.113924980163574219e-01,2.269518613815307617e+00,2.610570192337036133e+00,2.411864101886749268e-01,-7.406824588775634766e+00,nan,nan,nan,nan,nan,nan,nan,-1.061062932014465332e+00,1.734755396842956543e+00,-1.244249224662780762e+00,nan,nan,-1.482129335403442383e+00,-3.283476352691650391e+00,-1.914237499237060547e+00,-3.272930085659027100e-01,-5.301156520843505859e+00,-8.900962829589843750e+00,-8.917359352111816406e+00,-9.216389656066894531e+00,-2.527894020080566406e+01,-2.939077758789062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.798586845397949219e+00,-3.328458786010742188e+00,-1.790563464164733887e+00,1.963416290283203125e+01,1.858635306358337402e+00,8.855873107910156250e+00,7.987102508544921875e+00,1.043208885192871094e+01,1.588862037658691406e+01,1.864288711547851562e+01,1.764339828491210938e+01,1.932542037963867188e+01,1.726469802856445312e+01,1.334011268615722656e+01,4.426268577575683594e+00,1.622826099395751953e+00,4.609834194183349609e+00,2.956852197647094727e+00,-4.267953872680664062e+00,-1.116872882843017578e+01,-2.063573455810546875e+01,-3.291700363159179688e+01,-3.588942718505859375e+01,-3.704284667968750000e+01,-3.593217849731445312e+01,-3.718459320068359375e+01,-3.797083282470703125e+01,-3.447409439086914062e+01,-2.875967216491699219e+01,nan,nan,-3.080989837646484375e+01,-2.846056175231933594e+01,-2.868543624877929688e+01,-3.152595520019531250e+01,-3.145389938354492188e+01,-2.484827041625976562e+01,-1.500927925109863281e+01,-7.457786560058593750e+00,-2.349961757659912109e+00,-1.777995467185974121e+00,-3.726119756698608398e+00,-4.956208229064941406e+00,-8.211166381835937500e+00,-2.960797071456909180e+00,-3.774361539399251342e-05,-2.434290409088134766e+00,-3.413589715957641602e+00,-2.538646757602691650e-01,1.347032666206359863e+00,5.875076055526733398e-01,-8.550249338150024414e-01,7.764977216720581055e-01,1.756900176405906677e-02,-3.844608068466186523e+00,-4.096499383449554443e-01,-1.642350792884826660e+00,-2.183581113815307617e+00,1.656267881393432617e+00,-3.847337007522583008e+00,-7.082972526550292969e+00,-1.110380935668945312e+01,-9.626006126403808594e+00,-2.045490455627441406e+01,-1.421097087860107422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.381905555725097656e+00,-1.727439165115356445e+00,1.155569362640380859e+01,2.012045288085937500e+01,5.198212146759033203e+00,2.019203186035156250e+00,3.648780107498168945e+00,8.694640159606933594e+00,1.049221706390380859e+01,1.640964508056640625e+01,1.498534774780273438e+01,1.558236885070800781e+01,1.556396102905273438e+01,1.518988418579101562e+01,3.820840597152709961e+00,1.200401067733764648e+00,4.851288795471191406e+00,1.955767154693603516e+00,-2.732192039489746094e+00,-5.929802894592285156e+00,-1.680182838439941406e+01,-2.959889984130859375e+01,-3.430531311035156250e+01,-3.909989929199218750e+01,-3.459133148193359375e+01,-3.694659805297851562e+01,-3.912036514282226562e+01,-3.363325500488281250e+01,-3.380450439453125000e+01,-3.068599700927734375e+01,-2.961633872985839844e+01,-3.123446846008300781e+01,-3.335915756225585938e+01,-2.770144271850585938e+01,-3.060484504699707031e+01,-2.886004447937011719e+01,-2.423918533325195312e+01,-1.665839958190917969e+01,-1.445035839080810547e+01,-1.107643985748291016e+01,-9.858205795288085938e+00,-1.133076477050781250e+01,-8.369244575500488281e+00,-8.468021392822265625e+00,-8.828466415405273438e+00,-9.533660888671875000e+00,-5.754114627838134766e+00,-3.769914150238037109e+00,-1.715489506721496582e+00,5.792357325553894043e-01,9.150114655494689941e-01,3.179835975170135498e-01,-1.726062059402465820e+00,-2.297035694122314453e+00,-3.333639860153198242e+00,-2.630623579025268555e+00,-3.158382892608642578e+00,-5.595906734466552734e+00,2.926423311233520508e+00,1.059312534332275391e+01,-2.628788709640502930e+00,-1.007284927368164062e+01,-5.851671695709228516e+00,-8.061960220336914062e+00,-1.838122749328613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
