nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.463912582397460938e+01,2.935991859436035156e+01,2.950957107543945312e+01,3.073509788513183594e+01,1.934578132629394531e+01,1.933931922912597656e+01,2.422303771972656250e+01,1.881005477905273438e+01,1.716073989868164062e+01,1.669004249572753906e+01,1.665813064575195312e+01,1.572144222259521484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.897623777389526367e+00,5.757236003875732422e+00,5.762754917144775391e+00,1.784225583076477051e+00,8.065036773681640625e+00,1.270970726013183594e+01,1.530627727508544922e+01,3.649286746978759766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811411476135253906e+01,2.368460464477539062e+01,2.961117935180664062e+01,2.090616035461425781e+01,1.804154396057128906e+01,1.791259956359863281e+01,2.230939483642578125e+01,1.977837181091308594e+01,1.615569877624511719e+01,1.675711059570312500e+01,1.689622306823730469e+01,8.759585380554199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.572036266326904297e+00,-4.562708377838134766e+00,-1.671953439712524414e+00,4.959530353546142578e+00,3.359726667404174805e+00,-3.146797895431518555e+00,1.998752951622009277e+00,1.502060174942016602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528929519653320312e+01,2.664472198486328125e+01,1.830424308776855469e+01,1.697225189208984375e+01,1.705557441711425781e+01,1.832429313659667969e+01,1.957223510742187500e+01,2.132270240783691406e+01,2.052541923522949219e+01,1.569571685791015625e+01,1.664521980285644531e+01,1.099164390563964844e+01,1.702215385437011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.021771907806396484e+00,-2.821202039718627930e+00,-9.842534065246582031e-01,2.780111312866210938e+00,-1.271330984309315681e-03,-3.538509130477905273e+00,-5.275575160980224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.061822319030761719e+01,2.212659645080566406e+01,1.608891296386718750e+01,1.686528778076171875e+01,1.940347671508789062e+01,2.171020507812500000e+01,2.137007141113281250e+01,2.217325973510742188e+01,1.853612709045410156e+01,1.719342041015625000e+01,1.347833538055419922e+01,7.632998943328857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.860355854034423828e+00,-3.273205757141113281e+00,4.105803966522216797e+00,3.511628627777099609e+00,4.084780216217041016e+00,-2.690730810165405273e+00,-9.818020820617675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829633522033691406e+01,2.234146881103515625e+01,2.213782310485839844e+01,1.797536277770996094e+01,2.007591819763183594e+01,1.950263023376464844e+01,2.101273536682128906e+01,2.138668251037597656e+01,2.033391571044921875e+01,2.089595031738281250e+01,1.801926612854003906e+01,1.037414264678955078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393992543220520020e+00,3.968484401702880859e+00,3.075556516647338867e+00,6.745933055877685547e+00,6.318870544433593750e+00,-8.005649566650390625e+00,-1.635101890563964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255473232269287109e+01,2.111120796203613281e+01,2.421135902404785156e+01,1.320795822143554688e+01,1.550266647338867188e+01,1.670521163940429688e+01,1.799174499511718750e+01,2.429869270324707031e+01,2.307259368896484375e+01,2.063980293273925781e+01,1.863026618957519531e+01,1.776478767395019531e+01,nan,nan,2.398906898498535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092631340026855469e+00,-5.008263397030532360e-04,1.063125729560852051e+00,7.010880947113037109e+00,8.399948120117187500e+00,8.146292686462402344e+00,5.636198520660400391e+00,-2.090050888061523438e+01,-2.423195648193359375e+01,-4.650324344635009766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815978813171386719e+01,1.474096298217773438e+01,1.762175178527832031e+01,1.536506843566894531e+01,1.807371902465820312e+01,1.760831451416015625e+01,1.998197555541992188e+01,2.935784721374511719e+01,2.515814971923828125e+01,2.371126937866210938e+01,2.359341621398925781e+01,1.872753143310546875e+01,1.878810691833496094e+01,3.003947639465332031e+01,2.029162788391113281e+01,2.662116241455078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580339431762695312e+00,-8.958014845848083496e-01,1.799700021743774414e+00,1.488070297241210938e+01,6.970810413360595703e+00,7.314541816711425781e+00,-1.474502563476562500e+00,-6.777569770812988281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894327545166015625e+01,1.571883487701416016e+01,8.460255622863769531e+00,2.033112525939941406e+01,2.489802360534667969e+01,2.660310173034667969e+01,2.905654144287109375e+01,2.549515151977539062e+01,2.543132400512695312e+01,2.665966033935546875e+01,2.510104751586914062e+01,2.760716247558593750e+01,3.202420806884765625e+01,3.084652328491210938e+01,2.815752792358398438e+01,2.885570144653320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.767174959182739258e+00,-1.011032104492187500e+00,1.516026616096496582e+00,3.337235927581787109e+00,1.018893337249755859e+01,1.673089599609375000e+01,5.713840007781982422e+00,4.926285266876220703e+00,-6.283387660980224609e+00,-8.474786877632141113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612490463256835938e+01,1.572593021392822266e+01,1.488594722747802734e+01,1.876357841491699219e+01,2.573320388793945312e+01,2.458084678649902344e+01,2.448416709899902344e+01,2.226763343811035156e+01,2.652172851562500000e+01,2.617198181152343750e+01,2.231046485900878906e+01,2.598890304565429688e+01,2.562967681884765625e+01,3.154195022583007812e+01,2.931598854064941406e+01,2.709201622009277344e+01,3.105945205688476562e+01,2.805389785766601562e+01,1.447421455383300781e+01,3.275334548950195312e+01,nan,nan,nan,nan,3.026983261108398438e+01,2.910765075683593750e+01,nan,nan,2.757788848876953125e+01,8.250714302062988281e+00,2.634230422973632812e+01,2.545137214660644531e+01,2.427669715881347656e+01,2.302390861511230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896141290664672852e+00,1.642035126686096191e+00,4.204180717468261719e+00,1.131858825683593750e+01,1.388577175140380859e+01,1.333570671081542969e+01,8.413478851318359375e+00,7.266937732696533203e+00,-1.081373786926269531e+01,-7.776150107383728027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446799850463867188e+01,1.469393920898437500e+01,8.232670783996582031e+00,1.264904975891113281e+01,1.744228744506835938e+01,1.835826683044433594e+01,2.037581825256347656e+01,1.921089553833007812e+01,1.898801040649414062e+01,2.309608078002929688e+01,2.493755340576171875e+01,2.175637054443359375e+01,2.087233734130859375e+01,2.149771308898925781e+01,2.704732131958007812e+01,2.979654312133789062e+01,3.073675155639648438e+01,3.252272033691406250e+01,2.919747543334960938e+01,2.954242134094238281e+01,2.791564941406250000e+01,2.161587715148925781e+01,2.360980606079101562e+01,3.456187820434570312e+01,3.413372421264648438e+01,1.279783487319946289e+00,1.009661006927490234e+01,1.791866874694824219e+01,1.176412677764892578e+01,9.939614295959472656e+00,2.212494087219238281e+01,2.481376457214355469e+01,2.068000221252441406e+01,1.563891792297363281e+01,4.028486728668212891e+00,5.925650119781494141e+00,2.299102210998535156e+01,nan,nan,nan,nan,nan,2.317842483520507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.346665620803833008e+00,4.758176326751708984e+00,1.059386634826660156e+01,1.376259231567382812e+01,2.098093414306640625e+01,3.293010950088500977e+00,2.270274639129638672e+00,-1.721176528930664062e+01,-1.747422981262207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.093083000183105469e+01,2.064278793334960938e+01,1.224728488922119141e+01,1.236467170715332031e+01,1.634448623657226562e+01,1.656136322021484375e+01,2.002471351623535156e+01,2.115906715393066406e+01,2.281210517883300781e+01,2.528108024597167969e+01,2.588269996643066406e+01,2.583413314819335938e+01,2.821601104736328125e+01,3.014220809936523438e+01,3.333060836791992188e+01,3.483675003051757812e+01,3.439283752441406250e+01,3.489757919311523438e+01,3.533032608032226562e+01,3.178639411926269531e+01,3.224455642700195312e+01,2.887089920043945312e+01,3.174577140808105469e+01,3.548861312866210938e+01,2.556571769714355469e+01,3.161862754821777344e+01,3.081885147094726562e+01,3.004180526733398438e+01,2.784609413146972656e+01,2.728155899047851562e+01,2.401827621459960938e+01,2.771698570251464844e+01,2.167171859741210938e+01,2.111714744567871094e+01,1.421039581298828125e+01,4.701695919036865234e+00,2.162788581848144531e+01,2.126565933227539062e+01,2.114275360107421875e+01,2.091527366638183594e+01,2.141316604614257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.277667045593261719e+00,7.051685810089111328e+00,9.533290863037109375e+00,8.054264187812805176e-01,7.043599605560302734e+00,1.812904000282287598e+00,4.901099205017089844e+00,3.538961172103881836e+00,-1.424155330657958984e+01,-2.667755782604217529e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214842224121093750e+01,1.258952808380126953e+01,1.816502952575683594e+01,1.418996620178222656e+01,9.639917373657226562e+00,1.249738788604736328e+01,1.761270904541015625e+01,2.080328178405761719e+01,1.907823562622070312e+01,2.030942153930664062e+01,2.336868095397949219e+01,2.585725212097167969e+01,2.593643379211425781e+01,2.756357383728027344e+01,2.969047927856445312e+01,3.231592178344726562e+01,3.470906829833984375e+01,3.323089218139648438e+01,3.614558029174804688e+01,3.840583801269531250e+01,4.169471740722656250e+01,4.332313156127929688e+01,4.001156616210937500e+01,3.599962615966796875e+01,3.878745269775390625e+01,3.795290374755859375e+01,3.802451705932617188e+01,3.674937438964843750e+01,4.046434020996093750e+01,3.798702621459960938e+01,3.869835662841796875e+01,3.298849487304687500e+01,2.938389778137207031e+01,2.633043861389160156e+01,2.833405494689941406e+01,2.567810058593750000e+01,1.701751708984375000e+01,1.540562152862548828e+01,2.126568984985351562e+01,3.135783004760742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203819394111633301e+00,7.113064765930175781e+00,8.401325225830078125e+00,-7.445717334747314453e+00,-7.240050792694091797e+00,2.425592422485351562e+00,5.505486488342285156e+00,1.893341779708862305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.563783645629882812e+00,1.832578778266906738e+00,-2.115765511989593506e-01,1.232625198364257812e+01,9.923019409179687500e+00,1.076422977447509766e+01,1.794599723815917969e+01,1.722339630126953125e+01,1.477538394927978516e+01,1.621816825866699219e+01,2.386348915100097656e+01,2.375063323974609375e+01,2.382852745056152344e+01,2.648108100891113281e+01,2.897650718688964844e+01,3.339992523193359375e+01,3.822096252441406250e+01,3.767729568481445312e+01,3.941193771362304688e+01,4.387249374389648438e+01,4.570870590209960938e+01,4.691249084472656250e+01,4.809676361083984375e+01,4.480209350585937500e+01,4.472224807739257812e+01,4.399886322021484375e+01,4.064210128784179688e+01,3.948476028442382812e+01,4.534098434448242188e+01,4.533921051025390625e+01,4.391475677490234375e+01,4.467494583129882812e+01,3.660066604614257812e+01,3.179073143005371094e+01,3.150544357299804688e+01,3.229662322998046875e+01,3.052209472656250000e+01,1.608436775207519531e+01,2.493789672851562500e+01,3.022269439697265625e+01,2.522079277038574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279449284076690674e-01,2.543153524398803711e+00,7.622789382934570312e+00,9.994958877563476562e+00,-7.452254295349121094e+00,-2.069619894027709961e+00,4.471755504608154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.688809871673583984e+00,7.715563297271728516e+00,6.346317768096923828e+00,9.143836021423339844e+00,1.365537357330322266e+01,1.090829563140869141e+01,1.026200103759765625e+01,1.496339607238769531e+01,2.171776008605957031e+01,2.288885307312011719e+01,2.337774276733398438e+01,2.361388778686523438e+01,2.738134193420410156e+01,3.306236648559570312e+01,3.673571777343750000e+01,3.854597854614257812e+01,4.179157257080078125e+01,4.556789398193359375e+01,4.441182327270507812e+01,4.559706497192382812e+01,4.652456665039062500e+01,4.878992462158203125e+01,4.613723373413085938e+01,4.467314529418945312e+01,4.546274566650390625e+01,4.571184539794921875e+01,4.850558853149414062e+01,4.831587982177734375e+01,4.597060012817382812e+01,4.466250610351562500e+01,4.360524368286132812e+01,3.566729736328125000e+01,2.950443077087402344e+01,2.933366394042968750e+01,3.096945190429687500e+01,2.018036079406738281e+01,2.113737106323242188e+01,1.895030403137207031e+01,1.505341053009033203e+01,2.164949607849121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167737483978271484e+00,4.411464691162109375e+00,6.996475219726562500e+00,8.214745521545410156e+00,8.436163902282714844e+00,-2.516801655292510986e-01,2.304913282394409180e+00,4.985807418823242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584383773803710938e+01,1.510787391662597656e+01,3.893713712692260742e+00,6.437858104705810547e+00,1.251295471191406250e+01,7.468849182128906250e+00,1.101478290557861328e+01,1.790266990661621094e+01,2.187076568603515625e+01,2.702361106872558594e+01,2.779214477539062500e+01,2.433536911010742188e+01,2.496559524536132812e+01,2.697496032714843750e+01,3.575246429443359375e+01,3.513848495483398438e+01,3.993802261352539062e+01,4.210135269165039062e+01,4.289599609375000000e+01,4.443107223510742188e+01,4.816866302490234375e+01,4.921424484252929688e+01,4.660129547119140625e+01,4.575631332397460938e+01,5.231951141357421875e+01,5.142941665649414062e+01,5.158462905883789062e+01,5.108622360229492188e+01,4.873930358886718750e+01,4.618788909912109375e+01,4.667596817016601562e+01,4.121052169799804688e+01,2.189215087890625000e+01,1.742582893371582031e+01,1.565694332122802734e+01,1.592470455169677734e+01,2.433101463317871094e+01,1.724049186706542969e+01,6.246636867523193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319427013397216797e+00,6.872390747070312500e+00,7.130749702453613281e+00,2.554935216903686523e+00,3.121243715286254883e+00,3.244738101959228516e+00,nan,nan,1.353611588478088379e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380046606063842773e+00,7.508436203002929688e+00,5.856507778167724609e+00,8.405105590820312500e+00,9.304393768310546875e+00,9.019256591796875000e+00,1.814846611022949219e+01,1.181970024108886719e+01,1.379977798461914062e+01,1.873544692993164062e+01,1.860124015808105469e+01,1.891941642761230469e+01,2.202026748657226562e+01,2.174601364135742188e+01,2.325424003601074219e+01,3.162339973449707031e+01,3.775251388549804688e+01,3.793056488037109375e+01,3.933039474487304688e+01,4.128424835205078125e+01,4.667359924316406250e+01,4.667437362670898438e+01,4.605142593383789062e+01,4.974918746948242188e+01,5.062775039672851562e+01,5.179718780517578125e+01,5.064355087280273438e+01,4.919435882568359375e+01,5.009362030029296875e+01,4.853024673461914062e+01,4.729380798339843750e+01,4.173119735717773438e+01,3.003447341918945312e+01,1.853546380996704102e+00,1.014299297332763672e+01,2.638621902465820312e+01,2.100612640380859375e+01,2.789226722717285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.708923816680908203e+00,3.896438360214233398e+00,3.914433956146240234e+00,-4.822774887084960938e+00,4.160377979278564453e+00,3.738961458206176758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.137938499450683594e+00,-1.981913375854492188e+01,-6.936098575592041016e+00,7.963172793388366699e-01,1.307558417320251465e+00,2.631120920181274414e+00,1.336377334594726562e+01,1.012799644470214844e+01,5.738123893737792969e+00,1.023021507263183594e+01,1.054471778869628906e+01,1.546698093414306641e+01,1.646080780029296875e+01,1.764468955993652344e+01,2.037378883361816406e+01,1.939900970458984375e+01,1.868244171142578125e+01,2.486775970458984375e+01,3.215346145629882812e+01,2.812920188903808594e+01,3.326414108276367188e+01,4.040737915039062500e+01,4.540261459350585938e+01,4.218083572387695312e+01,4.198232650756835938e+01,4.818730926513671875e+01,4.855610656738281250e+01,4.812024688720703125e+01,4.736732482910156250e+01,4.011625671386718750e+01,4.257790374755859375e+01,4.294808578491210938e+01,4.599768447875976562e+01,2.117520523071289062e+01,2.565851020812988281e+01,3.299437713623046875e+01,3.127700614929199219e+01,3.644285202026367188e+01,1.906752777099609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.435539722442626953e+00,4.826109409332275391e+00,4.835044384002685547e+00,3.645803451538085938e+00,5.008137226104736328e+00,nan,4.343494415283203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.257706832885742188e+01,-2.884739303588867188e+01,-2.247762870788574219e+01,-1.857629585266113281e+01,-1.521443843841552734e+01,-8.952706336975097656e+00,-1.561138510704040527e+00,6.737479567527770996e-01,7.747214287519454956e-02,9.026659965515136719e+00,1.076523780822753906e+01,1.440668582916259766e+01,1.580710506439208984e+01,1.857038879394531250e+01,1.788485908508300781e+01,2.078366851806640625e+01,2.014620399475097656e+01,2.382801437377929688e+01,2.655704116821289062e+01,1.998078155517578125e+01,1.399739265441894531e+01,1.955340576171875000e+01,3.186313056945800781e+01,3.147910499572753906e+01,2.884068870544433594e+01,2.884068870544433594e+01,3.375809097290039062e+01,4.398847961425781250e+01,3.658635330200195312e+01,2.604112625122070312e+01,2.896563148498535156e+01,3.902923583984375000e+01,4.158424377441406250e+01,2.488814163208007812e+01,1.377682495117187500e+01,3.266902923583984375e+01,3.827352142333984375e+01,6.933688640594482422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.015004158020019531e+00,8.155755043029785156e+00,1.272924041748046875e+01,1.488586139678955078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.096601104736328125e+01,-2.695487213134765625e+01,-2.274019432067871094e+01,-2.238837432861328125e+01,-2.159157752990722656e+01,-1.615834045410156250e+01,-7.582463741302490234e+00,-1.039641022682189941e+00,2.473887443542480469e+00,7.526294231414794922e+00,8.927642822265625000e+00,1.005600357055664062e+01,1.420299530029296875e+01,1.656937599182128906e+01,1.632457542419433594e+01,1.502081584930419922e+01,1.701420211791992188e+01,2.213039970397949219e+01,1.406634330749511719e+01,8.782786369323730469e+00,1.206228160858154297e+01,2.871932601928710938e+01,3.001899337768554688e+01,1.920036697387695312e+01,1.960453987121582031e+01,3.079119873046875000e+01,3.776819229125976562e+01,3.559484100341796875e+01,1.821213340759277344e+01,nan,nan,3.618838500976562500e+01,1.393647670745849609e+01,3.403073310852050781e+00,2.799293518066406250e+01,1.104949665069580078e+01,2.693518161773681641e+00,1.870852470397949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004276180267333984e+01,nan,nan,7.562067508697509766e+00,7.161136150360107422e+00,6.897712707519531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.029876899719238281e+01,-3.260943984985351562e+01,-2.786839294433593750e+01,-2.529034042358398438e+01,-2.536610984802246094e+01,-1.633306694030761719e+01,-1.253557205200195312e+01,-7.085937500000000000e+00,-6.536031246185302734e+00,-2.797021627426147461e+00,-2.883291840553283691e-01,5.135575294494628906e+00,7.373500347137451172e+00,1.087733554840087891e+01,1.229260921478271484e+01,1.275489139556884766e+01,1.135864639282226562e+01,1.332553482055664062e+01,1.640003585815429688e+01,1.817020034790039062e+01,7.742600440979003906e+00,1.261875057220458984e+01,2.084116554260253906e+01,1.670499038696289062e+01,1.732792854309082031e+01,1.705408287048339844e+01,2.515893363952636719e+01,3.458498764038085938e+01,3.458378219604492188e+01,2.556917953491210938e+01,nan,nan,3.543448257446289062e+01,1.977607154846191406e+01,1.487083148956298828e+01,1.586866950988769531e+01,1.004670810699462891e+01,2.512079238891601562e+00,5.280828475952148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.524796962738037109e+01,1.425256252288818359e+01,3.846977710723876953e+00,4.819704055786132812e+00,1.230674266815185547e+01,8.301316261291503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
