nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.089952468872070312e+00,-8.826954841613769531e+00,nan,nan,nan,-4.126289367675781250e+00,-5.828012943267822266e+00,-3.301687955856323242e+00,1.805359363555908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839764595031738281e+00,nan,nan,-4.933949947357177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.190640449523925781e+00,-2.469465494155883789e+00,2.329650402069091797e+00,5.267469882965087891e-01,-1.492983937263488770e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.915443420410156250e+00,-4.698597908020019531e+00,-5.168507575988769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.068365097045898438e+00,1.289248847961425781e+01,8.527458190917968750e+00,5.648975849151611328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363232231140136719e+01,-1.075510025024414062e+01,-3.218291997909545898e+00,-3.009393692016601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.072337627410888672e+00,1.485326004028320312e+01,1.754237556457519531e+01,7.612473487854003906e+00,8.732778549194335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.116155624389648438e+00,-9.217364311218261719e+00,-4.757040500640869141e+00,-6.798538208007812500e+00,2.840902566909790039e+00,-5.118037223815917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.340343952178955078e+00,1.006414508819580078e+01,8.940079689025878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.860435009002685547e+00,-8.069666862487792969e+00,-2.248415946960449219e+00,-1.930418908596038818e-01,-4.611026763916015625e+00,-1.978484153747558594e+00,-5.120657444000244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076698684692382812e+01,1.081753826141357422e+01,8.701390266418457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.258655071258544922e+00,-7.983987331390380859e-01,-3.378286361694335938e+00,-3.726856708526611328e+00,-5.014139652252197266e+00,-6.766132354736328125e+00,-5.719307899475097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088382434844970703e+01,7.743818759918212891e+00,1.758603477478027344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.413365840911865234e+00,-2.004177570343017578e+00,-4.591289997100830078e+00,-8.958233833312988281e+00,-7.894907951354980469e+00,-7.025213718414306641e+00,-8.047089576721191406e+00,-4.868620872497558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.268795490264892578e+00,7.007156848907470703e+00,1.250628089904785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576441168785095215e+00,nan,-3.416971683502197266e+00,nan,-5.602855205535888672e+00,-9.793380737304687500e+00,-7.392255306243896484e+00,-7.134062767028808594e+00,-8.710873603820800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.420744419097900391e+00,1.968999743461608887e+00,1.376356631517410278e-01,7.942450523376464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.858682751655578613e+00,-8.783523559570312500e+00,nan,-5.989468097686767578e+00,-6.693559169769287109e+00,-4.861795902252197266e+00,-3.488828182220458984e+00,-4.039432048797607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.561362028121948242e-01,3.921514749526977539e+00,7.653277873992919922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.740543991327285767e-03,1.106841683387756348e+00,-5.674283027648925781e+00,-2.094561815261840820e+00,-2.730519056320190430e+00,-2.030472040176391602e+00,-1.313456177711486816e+00,6.108847856521606445e-01,-3.181214094161987305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312311410903930664e+00,-3.893232107162475586e+00,2.486908197402954102e+00,2.359272241592407227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.212865352630615234e+00,1.538959503173828125e+00,1.004999399185180664e+00,1.544189929962158203e+00,-2.188359022140502930e+00,-4.988848209381103516e+00,-1.435201764106750488e+00,-7.472828626632690430e-01,-4.151025414466857910e-01,1.942880034446716309e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.491726167500019073e-02,-7.088431358337402344e+00,-5.085976600646972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.192869186401367188e+00,1.117880821228027344e+01,-9.371581077575683594e-01,-4.584167480468750000e+00,-3.690740108489990234e+00,-3.678433179855346680e+00,-3.492224693298339844e+00,-1.329139232635498047e+00,1.265477091073989868e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432502120733261108e-01,-3.154544591903686523e+00,-3.311619281768798828e+00,-6.273445129394531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.513867378234863281e+00,8.768879175186157227e-01,1.063294029235839844e+01,3.705108404159545898e+00,-4.408741950988769531e+00,-1.423125386238098145e+00,-1.486577630043029785e+00,3.175698995590209961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.613895893096923828e+00,-3.147394418716430664e+00,-5.445055007934570312e+00,-8.554594039916992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.911028385162353516e+00,-5.486319541931152344e+00,6.026670932769775391e+00,9.573425292968750000e+00,1.596363925933837891e+01,4.511569023132324219e+00,1.943438529968261719e+00,5.227017879486083984e+00,5.816647052764892578e+00,4.379591941833496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.777719497680664062e+00,-1.945057106018066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267101764678955078e+00,-4.047527909278869629e-01,3.169255495071411133e+00,1.135970687866210938e+01,1.734224510192871094e+01,1.877585792541503906e+01,8.136792182922363281e+00,9.148556709289550781e+00,7.466445446014404297e+00,6.601441383361816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.163904380798339844e+01,-2.700536155700683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.794130325317382812e+00,7.810619831085205078e+00,1.714731788635253906e+01,1.731691932678222656e+01,6.707898139953613281e+00,6.635485649108886719e+00,6.281210899353027344e+00,3.393108606338500977e+00,3.330614328384399414e+00,3.485751628875732422e+00,9.783877372741699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.360993480682373047e+01,-1.428725337982177734e+01,-2.263324737548828125e+01,-1.816418266296386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.251909923553466797e+01,9.178923606872558594e+00,1.871899986267089844e+01,1.134933853149414062e+01,1.278697299957275391e+01,5.892734050750732422e+00,6.303029537200927734e+00,6.187110424041748047e+00,4.080074310302734375e+00,7.217577934265136719e+00,8.627794265747070312e+00,1.264750099182128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087405920028686523e+00,-1.033778667449951172e+01,-1.509114837646484375e+01,-1.437579727172851562e+01,-1.832210159301757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.576603889465332031e+01,1.583621215820312500e+01,2.739956474304199219e+01,1.930907058715820312e+01,1.087615966796875000e+01,6.631127357482910156e+00,1.072336483001708984e+01,1.022543525695800781e+01,1.045423412322998047e+01,9.353605270385742188e+00,1.267791271209716797e+01,1.520794296264648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.227573394775390625e+00,-7.216915607452392578e+00,-1.247494411468505859e+01,-1.615484428405761719e+01,-2.562411689758300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.918950462341308594e+01,2.129898834228515625e+01,1.844713401794433594e+01,1.095972442626953125e+01,1.826420974731445312e+01,1.880447769165039062e+01,1.744349288940429688e+01,9.983787536621093750e+00,1.227351951599121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135519790649414062e+01,-3.178073883056640625e+00,-1.845129394531250000e+01,-2.083325195312500000e+01,-2.486976814270019531e+01,-3.201414871215820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398768806457519531e+01,2.201422309875488281e+01,2.590436172485351562e+01,1.927521705627441406e+01,1.915352821350097656e+01,2.188306808471679688e+01,2.615512847900390625e+01,1.533415889739990234e+01,1.460155200958251953e+01,1.904092788696289062e+01,2.036155891418457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082376241683959961e+00,4.277353763580322266e+00,-6.421188354492187500e+00,-2.167164039611816406e+01,-1.928599548339843750e+01,-1.932693290710449219e+01,-2.902839851379394531e+01,-1.982328224182128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.811562919616699219e+01,2.480657005310058594e+01,2.785018920898437500e+01,2.603643417358398438e+01,2.583653068542480469e+01,2.939532279968261719e+01,2.165521812438964844e+01,2.536495399475097656e+01,2.358740425109863281e+01,1.569065666198730469e+01,2.230102729797363281e+01,2.504241561889648438e+01,2.173112487792968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.415615558624267578e+00,1.242825627326965332e+00,7.898583889007568359e+00,-1.488424205780029297e+01,-1.759743118286132812e+01,-1.839421463012695312e+01,-1.914308357238769531e+01,-2.274248886108398438e+01,-1.989632225036621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.227475357055664062e+01,3.224530029296875000e+01,3.485430145263671875e+01,3.419508743286132812e+01,2.960079765319824219e+01,2.758926582336425781e+01,2.849020767211914062e+01,3.025589370727539062e+01,2.332438278198242188e+01,2.573940849304199219e+01,2.473327445983886719e+01,1.759367752075195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.079004287719726562e+00,-1.122162342071533203e+01,-1.610642814636230469e+01,-1.747741317749023438e+01,-1.974660873413085938e+01,-2.416692352294921875e+01,-1.759626770019531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092725753784179688e+01,4.484488296508789062e+01,4.150789642333984375e+01,4.037824630737304688e+01,3.574259185791015625e+01,3.073493957519531250e+01,3.698307037353515625e+01,3.625415802001953125e+01,2.485035514831542969e+01,2.574434280395507812e+01,2.637787055969238281e+01,1.749127388000488281e+01,2.258847045898437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.222174644470214844e+00,-1.149546337127685547e+01,-1.296467590332031250e+01,-1.239591789245605469e+01,-1.375176525115966797e+01,-3.044362068176269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.826051330566406250e+01,5.220356369018554688e+01,4.248035049438476562e+01,4.798537826538085938e+01,4.717962646484375000e+01,4.565363693237304688e+01,4.314975738525390625e+01,4.097136306762695312e+01,2.746980285644531250e+01,2.573782539367675781e+01,2.544911003112792969e+01,2.072628211975097656e+01,2.019036865234375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.090868949890136719e+00,8.450389577774330974e-05,-1.121986865997314453e+01,-1.064324283599853516e+01,-5.347795486450195312e+00,-1.718862915039062500e+01,-1.946485710144042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.300104904174804688e+01,4.652834320068359375e+01,4.175843048095703125e+01,4.561151123046875000e+01,4.207512283325195312e+01,4.185262680053710938e+01,3.489465713500976562e+01,2.919235229492187500e+01,2.480596160888671875e+01,2.105031585693359375e+01,2.057798385620117188e+01,2.079003334045410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.555808782577514648e+00,-7.246560573577880859e+00,-7.000608444213867188e+00,-6.175736427307128906e+00,-2.733031845092773438e+01,nan,-2.263159179687500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.085181045532226562e+01,4.995121383666992188e+01,4.286465072631835938e+01,4.085290908813476562e+01,4.178165817260742188e+01,3.909091186523437500e+01,3.292681121826171875e+01,2.873051071166992188e+01,2.874518775939941406e+01,1.873048782348632812e+01,1.822062301635742188e+01,2.135915565490722656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.923403322696685791e-01,-1.485517621040344238e+00,-6.081159114837646484e+00,-8.668552398681640625e+00,-5.003209114074707031e+00,-8.641571044921875000e+00,-1.491542625427246094e+01,-3.473826217651367188e+01,-3.188592720031738281e+01,-2.649634742736816406e+01,-2.590079307556152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
