nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333252620697021484e+01,-2.657695770263671875e+00,-1.511115360260009766e+01,-1.620323944091796875e+01,-1.142700195312500000e+01,-1.169362258911132812e+01,-9.966601371765136719e+00,-1.290145587921142578e+01,-1.149150276184082031e+01,-1.126931953430175781e+01,-8.434562683105468750e+00,2.007315397262573242e+00,6.397532463073730469e+00,4.340350627899169922e+00,3.398255348205566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.385065197944641113e-01,3.892739534378051758e+00,1.425016307830810547e+01,2.225762176513671875e+01,2.158991813659667969e+01,1.623816108703613281e+01,1.793249511718750000e+01,1.796665191650390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.961004257202148438e-01,-1.290475463867187500e+01,-1.446966361999511719e+01,-7.612180233001708984e+00,-1.013307189941406250e+01,-1.052406692504882812e+01,-1.195673751831054688e+01,-1.062889099121093750e+01,-7.736842632293701172e+00,-5.160555839538574219e+00,4.224820613861083984e+00,5.541336536407470703e+00,3.034666061401367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.822242736816406250e+00,2.484602928161621094e+00,1.831863021850585938e+01,1.698286628723144531e+01,6.837163925170898438e+00,1.382568836212158203e+01,1.831154060363769531e+01,2.221446037292480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911351442337036133e+00,-9.939917564392089844e+00,-1.484299468994140625e+01,-1.324880886077880859e+01,-1.106229591369628906e+01,-1.577349662780761719e+01,-1.281304264068603516e+01,-1.331662178039550781e+01,-1.170584678649902344e+01,-1.167599105834960938e+01,-3.573990166187286377e-01,4.212866783142089844e+00,4.682736873626708984e+00,nan,nan,5.567567348480224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013714694976806641e+01,-1.478922665119171143e-01,4.173704147338867188e+00,3.829504251480102539e+00,1.692614364624023438e+01,5.653605937957763672e+00,4.524435520172119141e+00,1.051981735229492188e+01,2.232769966125488281e+01,1.971496391296386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.400704860687255859e+00,-8.040092468261718750e+00,-1.110533356666564941e+00,-8.457830429077148438e+00,-9.968403816223144531e+00,-1.053959083557128906e+01,-9.715165138244628906e+00,-1.401825904846191406e+01,-1.112286090850830078e+01,-1.242259502410888672e+01,-1.330352687835693359e+01,-8.804642677307128906e+00,-5.372917652130126953e+00,-5.576724559068679810e-02,4.866421699523925781e+00,1.273851966857910156e+01,5.438922405242919922e+00,-1.110430598258972168e+00,7.211672782897949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.335199049208313227e-04,4.318956136703491211e-01,1.983601212501525879e+00,1.592139530181884766e+01,1.529764366149902344e+01,8.050725936889648438e+00,1.367535305023193359e+01,2.561878204345703125e+01,2.454845428466796875e+01,1.990976715087890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.909683227539062500e+00,-2.591964960098266602e+00,1.007378697395324707e+00,-8.299073219299316406e+00,-9.867363929748535156e+00,-9.557228088378906250e+00,-1.222314357757568359e+01,-1.096542835235595703e+01,-1.050254154205322266e+01,-1.062541580200195312e+01,-9.259232521057128906e+00,-7.717264652252197266e+00,-8.162020683288574219e+00,-3.146877288818359375e+00,3.854899168014526367e+00,5.755455970764160156e+00,6.430835247039794922e+00,7.509571552276611328e+00,3.111017942428588867e+00,8.213250160217285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220934486389160156e+01,1.164166736602783203e+01,1.852199935913085938e+01,1.591466808319091797e+01,1.315814304351806641e+01,2.059842681884765625e+01,8.463750839233398438e+00,8.784395217895507812e+00,3.053313255310058594e+01,3.091260147094726562e+01,2.687008857727050781e+01,2.006552314758300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952658653259277344e+00,-3.527866899967193604e-01,-7.569403648376464844e+00,-9.382171630859375000e+00,-1.111412906646728516e+01,-8.928232192993164062e+00,-1.055615425109863281e+01,-1.205225181579589844e+01,-1.368487262725830078e+01,-1.148452091217041016e+01,-1.003878021240234375e+01,-7.973484039306640625e+00,-2.404262542724609375e+00,6.027311086654663086e-01,3.357508659362792969e+00,6.193647384643554688e+00,8.404558181762695312e+00,1.510565185546875000e+01,9.205389022827148438e+00,9.766159057617187500e+00,4.078097343444824219e+00,3.964752554893493652e-01,8.937518119812011719e+00,nan,nan,nan,nan,2.287875413894653320e+00,7.294829487800598145e-01,nan,nan,-1.688195586204528809e+00,-3.253318965435028076e-01,-2.705594539642333984e+00,-3.259839057922363281e+00,-3.453065395355224609e+00,-3.538296461105346680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364196109771728516e+01,2.086821365356445312e+01,2.405130386352539062e+01,2.055393028259277344e+01,2.345123291015625000e+01,1.824349594116210938e+01,2.015987968444824219e+01,2.309704780578613281e+01,3.337870407104492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.441964626312255859e+00,-1.023553466796875000e+01,-7.143863201141357422e+00,-5.553339004516601562e+00,-8.181498527526855469e+00,-1.019309425354003906e+01,-1.217195892333984375e+01,-1.009423732757568359e+01,-1.193889808654785156e+01,-7.399995326995849609e+00,-6.141005992889404297e+00,-3.393404960632324219e+00,3.143168926239013672e+00,5.972286224365234375e+00,1.244088840484619141e+01,1.418335247039794922e+01,1.410589981079101562e+01,1.465214920043945312e+01,1.080303287506103516e+01,1.065221023559570312e+01,6.390784263610839844e+00,1.514544391632080078e+01,9.510066032409667969e+00,4.567246437072753906e+00,3.006263971328735352e+00,-1.530408382415771484e+00,-2.216710150241851807e-01,2.457684278488159180e+00,1.023660674691200256e-01,-6.858106851577758789e-01,1.806534379720687866e-01,3.089824914932250977e-01,4.165246009826660156e+00,3.953711390495300293e-01,-8.986057639122009277e-01,-4.664368152618408203e+00,-5.757645130157470703e+00,nan,nan,nan,nan,nan,-6.017838954925537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026876926422119141e+00,1.841946792602539062e+01,2.181770515441894531e+01,2.105086708068847656e+01,2.003021812438964844e+01,9.357611656188964844e+00,2.208307075500488281e+01,2.289826393127441406e+01,1.824826240539550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.335261344909667969e+00,-6.376458168029785156e+00,-1.002945709228515625e+01,-8.639040946960449219e+00,-9.932232856750488281e+00,-1.114941501617431641e+01,-1.119549465179443359e+01,-9.625312805175781250e+00,-1.181632232666015625e+01,-8.446351051330566406e+00,-1.156755924224853516e+01,-4.650951385498046875e+00,1.257008552551269531e+00,3.016011953353881836e+00,8.353936195373535156e+00,6.707153320312500000e+00,1.245623779296875000e+01,1.392179298400878906e+01,1.472840023040771484e+01,1.524232959747314453e+01,1.290466880798339844e+01,1.347470092773437500e+01,1.106625461578369141e+01,1.328287696838378906e+01,8.870660781860351562e+00,3.552038908004760742e+00,1.638455629348754883e+00,-5.201299190521240234e-01,-9.201939105987548828e-01,-2.394202232360839844e+00,-6.577076911926269531e-01,-3.656563520431518555e+00,-6.114789009094238281e+00,-4.681900501251220703e+00,-3.477293014526367188e+00,-3.421491146087646484e+00,-9.121054410934448242e-01,1.223792839050292969e+01,-6.903137683868408203e+00,-6.655776977539062500e+00,-6.055108070373535156e+00,-5.632892131805419922e+00,-6.000218868255615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.704977035522460938e+00,1.080006885528564453e+01,1.806013298034667969e+01,1.950919532775878906e+01,1.630101776123046875e+01,1.555504989624023438e+01,9.945727348327636719e+00,1.996203231811523438e+01,2.153883171081542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333212256431579590e+00,-1.699442863464355469e+00,-7.947117328643798828e+00,-1.239695549011230469e+01,-1.273017501831054688e+01,-1.292261886596679688e+01,-1.056550884246826172e+01,-9.837014198303222656e+00,-1.473319625854492188e+01,-1.619750976562500000e+01,-1.095084762573242188e+01,-5.733999252319335938e+00,-1.205358028411865234e+00,8.032102584838867188e-01,4.716316699981689453e+00,3.096521615982055664e+00,3.402317285537719727e+00,8.621046066284179688e+00,1.065179729461669922e+01,1.125216007232666016e+01,6.522545814514160156e+00,4.011515617370605469e+00,1.052519702911376953e+01,5.196180343627929688e+00,1.859584569931030273e+00,-1.235489964485168457e+00,-1.418481707572937012e+00,-1.999073982238769531e+00,-3.133805036544799805e+00,-1.846856594085693359e+00,-3.460183382034301758e+00,-3.044185400009155273e+00,-5.664183616638183594e+00,-4.877328395843505859e+00,-5.913461685180664062e+00,-1.099817848205566406e+01,-1.069815731048583984e+01,-2.076244592666625977e+00,9.651330947875976562e+00,-1.616758346557617188e+01,-2.031891584396362305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.388321876525878906e+00,1.207846450805664062e+01,1.290963172912597656e+01,1.152870273590087891e+01,1.586013984680175781e+01,1.879758644104003906e+01,2.098436355590820312e+01,1.570546913146972656e+01,1.456829357147216797e+01,1.618186378479003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.003515720367431641e+00,1.903258323669433594e+00,-1.555834484100341797e+01,-1.248308372497558594e+01,-1.423434543609619141e+01,-1.202181148529052734e+01,-1.242446708679199219e+01,-1.322531700134277344e+01,-1.405941772460937500e+01,-1.395653915405273438e+01,-1.135152626037597656e+01,-7.257155895233154297e+00,-5.408730030059814453e+00,-4.385176658630371094e+00,-4.815841019153594971e-01,-4.180875122547149658e-01,-2.207314252853393555e+00,2.883448362350463867e+00,6.566161632537841797e+00,9.072079658508300781e+00,1.541607737541198730e+00,3.388681411743164062e+00,2.935801744461059570e+00,1.021437168121337891e+00,-2.151725769042968750e+00,-3.310057640075683594e+00,-2.997556209564208984e+00,-3.772048473358154297e+00,-4.414672374725341797e+00,-7.991583347320556641e+00,-5.971126556396484375e+00,-3.035015583038330078e+00,-6.389699459075927734e+00,-1.124890804290771484e+01,-1.008528995513916016e+01,-1.472812557220458984e+01,-8.135499954223632812e+00,-1.260365486145019531e+01,-9.092634201049804688e+00,-5.661614894866943359e+00,-6.719644069671630859e+00,-7.929178714752197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.785585999488830566e+00,1.106782913208007812e+00,1.009667587280273438e+01,1.280634117126464844e+01,1.660172271728515625e+01,6.314761161804199219e+00,9.901616096496582031e+00,1.747222900390625000e+01,1.224409198760986328e+01,1.589685630798339844e+01,1.382898998260498047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.844820976257324219e+00,7.847740650177001953e+00,-1.139209079742431641e+01,-1.504824447631835938e+01,-9.150473594665527344e+00,-9.661587715148925781e+00,-1.245909595489501953e+01,-1.453188133239746094e+01,-1.462694072723388672e+01,-1.415993213653564453e+01,-1.120570373535156250e+01,-8.003761291503906250e+00,-8.530178070068359375e+00,-8.922632217407226562e+00,-7.590554714202880859e+00,-7.740515232086181641e+00,-7.218605518341064453e+00,-4.487680912017822266e+00,2.408747225999832153e-01,-8.040414452552795410e-01,2.376928091049194336e+00,3.391407489776611328e+00,2.998157501220703125e+00,-9.325707554817199707e-01,-1.161139845848083496e+00,-4.085971832275390625e+00,-4.305904388427734375e+00,-5.550735950469970703e+00,-3.674293041229248047e+00,-1.021819305419921875e+01,-1.200448703765869141e+01,-1.147414302825927734e+01,-1.057798767089843750e+01,-1.185234642028808594e+01,-1.252696418762207031e+01,-1.918312454223632812e+01,-1.759114646911621094e+01,-1.521436691284179688e+01,-1.023182201385498047e+01,-5.823655605316162109e+00,-7.403995037078857422e+00,-5.000387668609619141e+00,-6.066862106323242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106571495532989502e-01,-4.417342185974121094e+00,-7.266705036163330078e+00,-5.170378684997558594e+00,1.103441715240478516e+01,1.092161941528320312e+01,1.412251949310302734e+01,-5.615539550781250000e+00,3.527204513549804688e+00,5.744820833206176758e-01,1.565779089927673340e+00,8.718177795410156250e+00,1.092866516113281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.730746746063232422e+00,-8.110566139221191406e+00,-1.433664321899414062e+01,-7.311937808990478516e+00,-6.182457447052001953e+00,-6.777698516845703125e+00,-1.290976810455322266e+01,-1.006627559661865234e+01,-1.081949615478515625e+01,-8.253707885742187500e+00,-7.192318916320800781e+00,-8.547183990478515625e+00,-1.035362052917480469e+01,-1.135101222991943359e+01,-1.007553768157958984e+01,-1.010770130157470703e+01,-1.145785713195800781e+01,-7.725394725799560547e+00,-4.690819740295410156e+00,-1.490359783172607422e+00,-1.353619217872619629e+00,-2.503133296966552734e+00,-2.090231895446777344e+00,-4.149174690246582031e+00,-7.193423748016357422e+00,-7.219274044036865234e+00,-8.013495445251464844e+00,-9.574956893920898438e+00,-1.207776451110839844e+01,-1.323159122467041016e+01,-1.551674938201904297e+01,-1.215488529205322266e+01,-1.282093334197998047e+01,-1.708277320861816406e+01,-1.991368675231933594e+01,-2.135449409484863281e+01,-1.415419769287109375e+01,-5.248581886291503906e+00,-2.883441209793090820e+00,-4.886024475097656250e+00,-7.996187686920166016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.011510848999023438e+00,-6.148487091064453125e+00,8.955739021301269531e+00,9.162645339965820312e+00,9.018481254577636719e+00,3.507819414138793945e+00,-4.869138240814208984e+00,-1.184690761566162109e+01,-7.440695285797119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.158832550048828125e+00,1.826529026031494141e+00,-1.046559047698974609e+01,-1.415572547912597656e+01,-1.076568412780761719e+01,-4.583741188049316406e+00,-4.167930126190185547e+00,-5.024602890014648438e+00,-9.165012359619140625e+00,-7.750727653503417969e+00,-6.662678241729736328e+00,-8.078269004821777344e+00,-1.189005565643310547e+01,-1.564834785461425781e+01,-1.330175971984863281e+01,-8.646807670593261719e+00,-1.213262081146240234e+01,-1.256851196289062500e+01,-1.211279964447021484e+01,-6.997160911560058594e+00,-6.834004878997802734e+00,-5.268274307250976562e+00,-4.837863445281982422e+00,-6.558512210845947266e+00,-8.619379043579101562e+00,-1.040796279907226562e+01,-1.026266860961914062e+01,-1.025632858276367188e+01,-1.506353092193603516e+01,-1.452819061279296875e+01,-1.322645092010498047e+01,-1.740438461303710938e+01,-1.563011741638183594e+01,-1.341627693176269531e+01,-1.592364501953125000e+01,-1.661470794677734375e+01,-1.043432331085205078e+01,-3.860993623733520508e+00,-2.652484655380249023e+00,-3.206447124481201172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.308520793914794922e+00,-6.350702285766601562e+00,-4.609380722045898438e+00,7.424822807312011719e+00,2.810538768768310547e+00,-3.324052810668945312e+00,-1.436338138580322266e+01,-1.723467063903808594e+01,-3.223338842391967773e+00,1.407434344291687012e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.561054229736328125e+00,3.877009630203247070e+00,-1.393029975891113281e+01,-1.485889530181884766e+01,-6.874998569488525391e+00,-9.620113968849182129e-01,9.691246151924133301e-01,-8.661955833435058594e+00,-5.078400611877441406e+00,-4.641621112823486328e+00,-8.727964401245117188e+00,-1.334611892700195312e+01,-1.735994911193847656e+01,-1.537772941589355469e+01,-1.032641887664794922e+01,-1.203975677490234375e+01,-1.298433303833007812e+01,-1.322902488708496094e+01,-9.394300460815429688e+00,-9.590968132019042969e+00,-8.785056114196777344e+00,-9.736750602722167969e+00,-1.237839221954345703e+01,-1.090402603149414062e+01,-1.173303127288818359e+01,-1.095704555511474609e+01,-1.282885646820068359e+01,-1.593352794647216797e+01,-1.724771690368652344e+01,-1.698614120483398438e+01,-1.844461822509765625e+01,-1.831541633605957031e+01,-1.081325912475585938e+01,-3.341144800186157227e+00,-3.560258865356445312e+00,-2.885192632675170898e+00,-1.253762531280517578e+01,-1.100290393829345703e+01,-8.021979331970214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.814543843269348145e-01,-5.308698654174804688e+00,-3.364557504653930664e+00,-1.144259929656982422e+00,2.733516216278076172e+00,-4.187109470367431641e+00,-9.066333770751953125e+00,-1.785947227478027344e+01,-1.201903247833251953e+01,-1.408416509628295898e+00,-1.885163187980651855e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.586531162261962891e+00,-6.562219619750976562e+00,-6.385593414306640625e+00,-1.771254730224609375e+01,-2.745931148529052734e+00,-2.413044214248657227e+00,-7.811377644538879395e-01,-4.753217220306396484e+00,-8.640725135803222656e+00,-6.506444931030273438e+00,-7.727273464202880859e+00,-1.000608253479003906e+01,-1.254904079437255859e+01,-1.342336845397949219e+01,-1.053112125396728516e+01,-1.264272212982177734e+01,-1.322086334228515625e+01,-1.303641605377197266e+01,-1.036698722839355469e+01,-1.310494518280029297e+01,-1.264527606964111328e+01,-1.332668972015380859e+01,-1.561613845825195312e+01,-1.292393970489501953e+01,-1.178711891174316406e+01,-1.302044010162353516e+01,-1.457890129089355469e+01,-1.513928127288818359e+01,-1.665242385864257812e+01,-1.598520374298095703e+01,-1.202545738220214844e+01,-1.111275577545166016e+01,-1.317714118957519531e+01,-6.607596874237060547e-01,-3.684808254241943359e+00,-4.610727310180664062e+00,-6.742532253265380859e+00,-6.518687248229980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.794684410095214844e+00,-2.476033210754394531e+00,-1.357141852378845215e+00,-4.516986012458801270e-01,nan,nan,-2.622333526611328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.718726634979248047e+00,9.008433341979980469e+00,1.962209582328796387e+00,-5.933752059936523438e+00,-1.512969112396240234e+01,-7.184476375579833984e+00,-3.086646556854248047e+00,-5.417222976684570312e+00,-2.647284746170043945e+00,-5.558159828186035156e+00,-6.123839378356933594e+00,-6.211127758026123047e+00,-7.526578903198242188e+00,-7.992815971374511719e+00,-9.988922119140625000e+00,-1.077890682220458984e+01,-1.030625534057617188e+01,-1.326109600067138672e+01,-9.418040275573730469e+00,-9.520876884460449219e+00,-1.055109024047851562e+01,-1.506562805175781250e+01,-1.334828281402587891e+01,-1.227300643920898438e+01,-1.064761829376220703e+01,-1.056126785278320312e+01,-1.122412490844726562e+01,-1.149960327148437500e+01,-1.147747325897216797e+01,-1.334583663940429688e+01,-6.202116966247558594e+00,-4.223693370819091797e+00,-6.006366729736328125e+00,-4.061446666717529297e+00,-5.172344684600830078e+00,-6.964549064636230469e+00,-3.790063619613647461e+00,-1.186959266662597656e+01,-6.178836345672607422e+00,-9.210409164428710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284746646881103516e+00,nan,nan,3.144639492034912109e+00,8.386445999145507812e+00,2.496281564235687256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.784318447113037109e+00,-6.075688838958740234e+00,-8.424812316894531250e+00,-5.575394153594970703e+00,-2.494786739349365234e+00,3.246299982070922852e+00,-1.232260584831237793e+00,1.265773057937622070e+00,-6.427530050277709961e-01,-1.347102880477905273e+00,-1.177812933921813965e+00,-1.735829114913940430e+00,-1.152071729302406311e-01,-1.146427154541015625e+00,-1.058296680450439453e+01,-1.073610115051269531e+01,-7.884851455688476562e+00,-9.116315841674804688e+00,-9.879642486572265625e+00,-9.444391250610351562e+00,-1.065820217132568359e+01,-1.208742618560791016e+01,-1.102209281921386719e+01,-7.087373733520507812e+00,-5.429658412933349609e+00,-4.522111892700195312e+00,-9.276719093322753906e+00,-9.742898941040039062e+00,-1.056082153320312500e+01,-1.010292053222656250e+01,-2.193765401840209961e+00,-1.313509464263916016e+00,-7.608421444892883301e-01,1.009647607803344727e+00,-6.979212760925292969e+00,-8.244366645812988281e+00,-8.696063995361328125e+00,-1.189715003967285156e+01,-1.324662303924560547e+01,-6.212663650512695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.593566894531250000e+00,3.233006715774536133e+00,-4.492353916168212891e+00,5.114119529724121094e+00,2.151980161666870117e+00,1.490518808364868164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
