nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.887930154800415039e+00,-3.589123487472534180e+00,5.074871063232421875e+00,4.737915992736816406e+00,5.966436862945556641e+00,7.822856426239013672e+00,1.310556769371032715e+00,1.901212334632873535e+00,8.549364805221557617e-01,2.937455177307128906e+00,-7.057414531707763672e+00,-1.215084552764892578e+01,-1.222499465942382812e+01,-6.147569656372070312e+00,-8.123376846313476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034602999687194824e-01,2.264303207397460938e+00,1.134844970703125000e+01,9.212817192077636719e+00,-3.106077432632446289e+00,2.837720870971679688e+00,7.688551902770996094e+00,5.479261875152587891e+00,-9.761361122131347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.349647045135498047e+00,7.677836418151855469e+00,8.216571807861328125e+00,1.052721118927001953e+01,7.277180671691894531e+00,5.135132312774658203e+00,3.580286204814910889e-01,1.075856089591979980e+00,4.218524456024169922e+00,-5.862994670867919922e+00,-1.144824028015136719e+01,-1.220740890502929688e+01,-1.199076175689697266e+01,-7.653893947601318359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.360198497772216797e+00,5.945548534393310547e+00,6.229243278503417969e+00,4.053172111511230469e+00,-4.960780143737792969e+00,-7.200219154357910156e+00,7.287523746490478516e+00,-6.090428233146667480e-01,-1.457654476165771484e+01,1.504428505897521973e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.852511644363403320e+00,5.884918689727783203e+00,6.378068923950195312e+00,1.048071002960205078e+01,7.780766963958740234e+00,3.017062902450561523e+00,2.619957923889160156e+00,1.237405776977539062e+00,7.079989463090896606e-02,-2.808901071548461914e+00,-7.005377769470214844e+00,-1.326808834075927734e+01,-1.301605796813964844e+01,-5.436050415039062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.677006006240844727e+00,1.115123176574707031e+01,3.188857316970825195e+00,3.313870906829833984e+00,-6.976336479187011719e+00,-6.785673618316650391e+00,3.325833320617675781e+00,2.715367794036865234e+00,6.344810128211975098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.821238875389099121e-01,7.172879219055175781e+00,4.892829418182373047e+00,5.299566268920898438e+00,6.726066589355468750e+00,7.660849094390869141e+00,4.682774543762207031e+00,4.592104911804199219e+00,1.815856575965881348e+00,-2.839977264404296875e+00,-7.610970020294189453e+00,-1.454642105102539062e+01,-1.547708034515380859e+01,-1.771310615539550781e+01,nan,nan,-1.579053592681884766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819465398788452148e+00,2.604523420333862305e+00,4.212768077850341797e+00,1.002043628692626953e+01,6.677355766296386719e+00,5.291134357452392578e+00,-7.051691532135009766e+00,-4.289968967437744141e+00,7.493741512298583984e+00,-8.135560989379882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.548121929168701172e+00,-6.865063667297363281e+00,-1.925706982612609863e+00,8.023212432861328125e+00,1.860269165039062500e+01,1.619055557250976562e+01,1.707056427001953125e+01,5.018555641174316406e+00,-1.260755777359008789e+00,4.298554420471191406e+00,-3.505960464477539062e+00,-9.743897438049316406e+00,-1.390280246734619141e+01,-1.535241889953613281e+01,-1.685014915466308594e+01,-1.223624515533447266e+01,-9.952031135559082031e+00,-1.160084342956542969e+01,-1.588437175750732422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.520060777664184570e+00,1.905463933944702148e+00,4.650626182556152344e+00,8.901932716369628906e+00,7.302601814270019531e+00,5.604646205902099609e+00,-2.240006923675537109e+00,-4.703892767429351807e-01,8.173478126525878906e+00,8.621708869934082031e+00,-7.181624770164489746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.794305801391601562e+00,2.413145542144775391e+00,1.292476177215576172e+01,1.411323261260986328e+01,5.714632987976074219e+00,1.367599296569824219e+01,6.786592006683349609e+00,3.527638196945190430e+00,4.264436721801757812e+00,1.357303142547607422e+00,2.765934944152832031e+00,-1.083142185211181641e+01,-1.345714855194091797e+01,-2.087018394470214844e+01,-2.275685501098632812e+01,-2.191955184936523438e+01,-2.008831977844238281e+01,-1.687276077270507812e+01,-1.176953792572021484e+01,-1.522389984130859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894974946975708008e+00,2.693918466567993164e+00,1.076216340065002441e+00,3.288159132003784180e+00,5.705496788024902344e+00,6.328264236450195312e+00,1.099331736564636230e+00,-2.060107946395874023e+00,6.314032077789306641e-01,1.963732838630676270e-01,-4.790322482585906982e-01,4.488818347454071045e-01,-6.175374984741210938e-01,3.775164484977722168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.909727096557617188e+00,1.522220611572265625e+01,1.721435546875000000e+01,1.151757335662841797e+01,1.009484958648681641e+01,6.119960308074951172e+00,1.165647602081298828e+01,1.263647651672363281e+01,1.605060958862304688e+01,-2.935779094696044922e+00,-7.589697360992431641e+00,-1.146404647827148438e+01,-2.366277885437011719e+01,-2.418026924133300781e+01,-2.323734283447265625e+01,-2.227037429809570312e+01,-1.933390617370605469e+01,-1.624974250793457031e+01,-1.305937862396240234e+01,-9.669474601745605469e+00,-5.575343132019042969e+00,-2.393047332763671875e+00,-6.721203804016113281e+00,nan,nan,nan,nan,-2.938649415969848633e+00,-6.149374485015869141e+00,nan,nan,-1.892655181884765625e+01,-2.422308158874511719e+01,-2.936149215698242188e+01,-3.470054626464843750e+01,-3.978418350219726562e+01,-4.417290496826171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800652503967285156e+00,-1.442964911460876465e+00,1.254762053489685059e+00,4.551167011260986328e+00,3.672973155975341797e+00,3.382920742034912109e+00,2.778640747070312500e+00,-3.934127807617187500e+00,-1.813975811004638672e+00,-6.130304932594299316e-01,-9.735826849937438965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056548404693603516e+01,1.152726364135742188e+01,1.034822559356689453e+01,1.753867721557617188e+01,1.965035629272460938e+01,1.247236156463623047e+01,7.972746372222900391e+00,6.636976242065429688e+00,9.213686943054199219e+00,3.871238470077514648e+00,-1.129051089286804199e+00,-2.448509693145751953e+00,-6.341507911682128906e+00,-2.146570587158203125e+01,-2.632912826538085938e+01,-2.251698684692382812e+01,-2.144905090332031250e+01,-1.952590560913085938e+01,-1.882334136962890625e+01,-1.482641887664794922e+01,-1.252852630615234375e+01,-9.750557899475097656e+00,-5.654030323028564453e+00,-3.753114938735961914e+00,1.509716868400573730e+00,4.276274204254150391e+00,-1.580488920211791992e+00,-1.346251368522644043e+00,-7.597918510437011719e-01,7.950807213783264160e-01,-3.136264801025390625e+00,-8.949811935424804688e+00,-1.714646911621093750e+01,-3.022635078430175781e+01,-3.972448730468750000e+01,-3.341659164428710938e+01,-2.796489906311035156e+01,-4.482468032836914062e+01,-4.887623214721679688e+01,-5.057159042358398438e+01,nan,nan,nan,nan,nan,-3.857489013671875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.157911285758018494e-02,6.869351863861083984e+00,4.566069126129150391e+00,3.159842967987060547e+00,2.594041347503662109e+00,3.553531467914581299e-01,-1.030814647674560547e+00,-4.363857269287109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295091438293457031e+01,2.282288742065429688e+01,1.625002479553222656e+01,1.402063274383544922e+01,6.186521530151367188e+00,5.996456623077392578e+00,6.689304351806640625e+00,-2.516794204711914062e+00,-4.815614700317382812e+00,-2.442709684371948242e+00,-8.393837809562683105e-01,-1.126216602325439453e+01,-1.806608963012695312e+01,-2.096032714843750000e+01,-2.148910331726074219e+01,-2.227963447570800781e+01,-2.305269241333007812e+01,-1.573778438568115234e+01,-1.350959777832031250e+01,-1.366390419006347656e+01,-8.858774185180664062e+00,-5.718380928039550781e+00,-1.947795033454895020e+00,-3.682265877723693848e-01,-1.102441072463989258e+00,-8.683245778083801270e-01,-1.476982831954956055e+00,2.729552030563354492e+00,-2.977602958679199219e+00,-1.032668495178222656e+01,-2.309090805053710938e+01,-3.117908287048339844e+01,-3.308385086059570312e+01,-3.577562332153320312e+01,-4.733982086181640625e+01,-5.217795181274414062e+01,-4.221041107177734375e+01,-4.536628341674804688e+01,-4.637131881713867188e+01,-5.129604721069335938e+01,-4.951050567626953125e+01,-4.705773162841796875e+01,-4.342073059082031250e+01,-3.867725372314453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.461517095565795898e+00,5.551421165466308594e+00,7.514287471771240234e+00,4.369394779205322266e+00,-4.149229526519775391e-01,-1.265979290008544922e+00,-4.652854919433593750e+00,-5.671594142913818359e+00,-7.611691474914550781e+00,-2.227034091949462891e+00,-3.245795965194702148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328725624084472656e+01,1.764316940307617188e+01,1.331343173980712891e+01,1.016029930114746094e+01,1.033869743347167969e+01,7.516643047332763672e+00,-7.600939869880676270e-01,3.440757036209106445e+00,3.986089527606964111e-01,-3.439457416534423828e+00,-7.435405731201171875e+00,-1.627700042724609375e+01,-1.960259056091308594e+01,-2.130057907104492188e+01,-2.546817398071289062e+01,-2.366265106201171875e+01,-2.212819290161132812e+01,-1.977026176452636719e+01,-1.561558246612548828e+01,-7.423326969146728516e+00,-7.043761253356933594e+00,-3.644986867904663086e+00,-6.255902051925659180e-01,-1.167186379432678223e+00,-1.031068116426467896e-01,1.217344403266906738e+00,-9.084978699684143066e-01,-2.959772109985351562e+00,-1.085788154602050781e+01,-1.872922706604003906e+01,-2.298271560668945312e+01,-3.159080123901367188e+01,-3.653860473632812500e+01,-4.984329223632812500e+01,-5.318722534179687500e+01,-5.882220458984375000e+01,-6.967174530029296875e+01,-6.744332885742187500e+01,-5.821597671508789062e+01,-4.027017593383789062e+01,-6.341440200805664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816195249557495117e+00,9.364993095397949219e+00,7.093618869781494141e+00,7.984825372695922852e-01,-3.022010564804077148e+00,-4.768916606903076172e+00,-6.375828742980957031e+00,-7.570051670074462891e+00,-1.962758660316467285e+00,-9.362879395484924316e-01,3.329588413238525391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.012543106079101562e+01,2.103977584838867188e+01,1.946686553955078125e+01,8.857631683349609375e+00,8.111381530761718750e+00,7.966205596923828125e+00,5.417889595031738281e+00,2.231908321380615234e+00,1.580650448799133301e+00,-1.861602902412414551e+00,-3.993886232376098633e+00,-9.112084388732910156e+00,-1.941123580932617188e+01,-2.328112030029296875e+01,-2.361726188659667969e+01,-2.287933158874511719e+01,-2.190180969238281250e+01,-1.377316761016845703e+01,-9.283651351928710938e+00,-6.612442016601562500e+00,-3.713083505630493164e+00,-6.475043892860412598e-01,-1.610878467559814453e+00,-2.388975620269775391e+00,4.426120221614837646e-01,-3.963695049285888672e+00,-1.460116356611251831e-01,-5.229814052581787109e+00,-1.746505737304687500e+01,-2.455191421508789062e+01,-2.728481864929199219e+01,-3.385192489624023438e+01,-4.569913864135742188e+01,-5.223386383056640625e+01,-5.968936920166015625e+01,-6.564318847656250000e+01,-6.835312652587890625e+01,-6.690809631347656250e+01,-5.415381240844726562e+01,-4.344071578979492188e+01,-3.627152252197265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.103516221046447754e+00,1.019387006759643555e+00,5.948374271392822266e+00,3.823379755020141602e+00,-2.642762184143066406e+00,-3.182175159454345703e+00,-3.723128795623779297e+00,-1.906079483032226562e+01,-1.876050567626953125e+01,-3.804186105728149414e+00,-3.575114533305168152e-05,-6.001113414764404297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.249898433685302734e+01,1.695327568054199219e+01,1.801527214050292969e+01,1.563188076019287109e+01,1.518891048431396484e+01,7.713938236236572266e+00,1.546461343765258789e+00,5.856862545013427734e+00,8.545020103454589844e+00,6.994503498077392578e+00,2.128679513931274414e+00,-4.445700168609619141e+00,-1.439391613006591797e+01,-1.874698448181152344e+01,-1.917610549926757812e+01,-2.222374343872070312e+01,-2.099487304687500000e+01,-1.483963584899902344e+01,-1.145158672332763672e+01,-8.730254173278808594e+00,-5.882089614868164062e+00,4.510792493820190430e-01,2.957115173339843750e+00,1.790758371353149414e-01,6.021360397338867188e+00,2.735791683197021484e+00,2.787306785583496094e+00,2.751459121704101562e+00,-1.072106838226318359e+01,-1.628202247619628906e+01,-2.987749099731445312e+01,-3.467922973632812500e+01,-3.223687362670898438e+01,-4.579085159301757812e+01,-5.198014831542968750e+01,-5.967779922485351562e+01,-6.298244476318359375e+01,-6.360960769653320312e+01,-5.622864532470703125e+01,-3.248756790161132812e+01,-1.525649642944335938e+01,-3.950222396850585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071511268615722656e+00,5.367732644081115723e-01,8.932749032974243164e-01,3.812633037567138672e+00,4.466367244720458984e+00,3.401561975479125977e+00,-1.029327273368835449e+00,-4.856631755828857422e+00,-1.074875926971435547e+01,-2.308770370483398438e+01,-2.255344009399414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156766128540039062e+01,1.146115493774414062e+01,6.503516197204589844e+00,1.005170726776123047e+01,1.383953189849853516e+01,1.422321510314941406e+01,1.937126350402832031e+01,7.359265327453613281e+00,5.364939212799072266e+00,1.178995800018310547e+01,8.735357284545898438e+00,-5.351603031158447266e-01,-7.705091476440429688e+00,-1.620037078857421875e+01,-1.339428234100341797e+01,-1.922375869750976562e+01,-2.136041450500488281e+01,-2.192333030700683594e+01,-1.797623062133789062e+01,-1.260845470428466797e+01,-1.091455078125000000e+01,-9.212080955505371094e+00,-2.396564185619354248e-01,3.451872825622558594e+00,3.688296079635620117e+00,2.769451141357421875e+00,4.811704158782958984e-01,1.992614030838012695e+00,2.839965105056762695e+00,-1.618168830871582031e+01,-2.640811157226562500e+01,-3.072452735900878906e+01,-3.409665298461914062e+01,-3.196105003356933594e+01,-4.176829147338867188e+01,-5.363811874389648438e+01,-5.469903182983398438e+01,-5.659963989257812500e+01,-5.934019088745117188e+01,-4.824020385742187500e+01,-3.831023788452148438e+01,-2.096046829223632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318109184503555298e-01,3.465089082717895508e+00,5.734834671020507812e+00,3.181709527969360352e+00,-3.970393419265747070e+00,-5.066327571868896484e+00,-4.592680931091308594e+00,-1.779499626159667969e+01,-1.115800762176513672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.494959831237792969e+00,6.085556507110595703e+00,1.057043361663818359e+01,1.139982604980468750e+01,1.056888389587402344e+01,1.022811412811279297e+01,1.512530422210693359e+01,6.745242595672607422e+00,9.596792221069335938e+00,6.824632167816162109e+00,2.641675949096679688e+00,-3.261514425277709961e+00,-1.469195079803466797e+01,-2.372899246215820312e+01,-2.543590354919433594e+01,-2.435997009277343750e+01,-2.721167755126953125e+01,-1.733263397216796875e+01,-1.392088890075683594e+01,-1.265368747711181641e+01,-8.795978546142578125e+00,-1.360207438468933105e+00,-1.363370418548583984e+00,-2.797649621963500977e+00,-9.054756164550781250e-01,-1.652932167053222656e+00,-5.841882705688476562e+00,-5.924489021301269531e+00,-1.079831218719482422e+01,-2.677107238769531250e+01,-3.234194946289062500e+01,-3.436613845825195312e+01,-3.082966423034667969e+01,-3.034302902221679688e+01,-3.892093276977539062e+01,-4.431228256225585938e+01,-4.927491760253906250e+01,-5.189443969726562500e+01,-4.910492324829101562e+01,-3.503715896606445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.434019565582275391e+00,2.084616661071777344e+00,4.820389270782470703e+00,2.618488311767578125e+00,1.075701427459716797e+01,1.351070785522460938e+01,1.084398365020751953e+01,4.996236801147460938e+00,-6.679071187973022461e-01,-5.319751262664794922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.279029846191406250e+00,5.738918304443359375e+00,8.154771804809570312e+00,1.630947113037109375e+01,7.561053276062011719e+00,6.598213195800781250e+00,1.677350425720214844e+01,1.358899593353271484e+01,7.449300289154052734e+00,2.959004878997802734e+00,-5.939140796661376953e+00,-7.935143470764160156e+00,-4.137155055999755859e+00,-1.781149482727050781e+01,-2.953110504150390625e+01,-2.028502273559570312e+01,-2.259692573547363281e+01,-1.345043659210205078e+01,-1.205458545684814453e+01,-9.663274765014648438e+00,-4.848700523376464844e+00,-5.420900344848632812e+00,-8.536383628845214844e+00,-1.389281940460205078e+01,-1.111178398132324219e+01,-9.162259101867675781e+00,-4.184987545013427734e+00,-1.973317527770996094e+01,-2.258797454833984375e+01,-2.639478492736816406e+01,-3.143466949462890625e+01,-3.246399688720703125e+01,-3.995274353027343750e+01,-3.365980911254882812e+01,-3.517280197143554688e+01,-4.133062744140625000e+01,-3.851775741577148438e+01,-4.223635482788085938e+01,-4.786514282226562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.715103268623352051e+00,5.629240989685058594e+00,6.556976318359375000e+00,4.228150844573974609e+00,-3.084230184555053711e+00,1.230842113494873047e+01,1.331302833557128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.996551275253295898e+00,2.298751354217529297e+00,3.776543855667114258e+00,1.765535354614257812e+01,4.659804153442382812e+01,7.888740062713623047e+00,1.664885139465332031e+01,1.434790229797363281e+01,9.277721405029296875e+00,9.524921417236328125e+00,7.548426151275634766e+00,3.632496118545532227e+00,-3.366029977798461914e+00,-1.339856243133544922e+01,-1.717078018188476562e+01,-2.336464500427246094e+01,-1.835585212707519531e+01,-1.150033283233642578e+01,-8.560371398925781250e+00,-1.030204010009765625e+01,-9.858139991760253906e+00,-1.001078414916992188e+01,-9.106524467468261719e+00,-8.465238571166992188e+00,-7.266192436218261719e+00,-1.150504875183105469e+01,-1.038083839416503906e+01,-1.435617542266845703e+01,-1.953605461120605469e+01,-2.251640319824218750e+01,-3.105788803100585938e+01,-3.617564010620117188e+01,-4.402909469604492188e+01,-3.669996261596679688e+01,-3.263906097412109375e+01,-3.282495117187500000e+01,-4.708047103881835938e+01,-2.649850845336914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135554432868957520e+00,3.406636953353881836e+00,6.271283149719238281e+00,-7.831961512565612793e-01,-7.787139892578125000e+00,nan,1.735042214393615723e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.790707111358642578e+00,3.264732360839843750e+00,3.093316078186035156e+00,5.344465255737304688e+00,6.219994068145751953e+00,1.906875228881835938e+01,2.104942512512207031e+01,1.934693145751953125e+01,1.162921810150146484e+01,4.055463314056396484e+00,4.926198959350585938e+00,1.023099613189697266e+01,4.424272060394287109e+00,-3.214867115020751953e+00,-9.110905647277832031e+00,-1.815767288208007812e+01,-2.082297134399414062e+01,-1.651586723327636719e+01,-1.281172370910644531e+01,-1.026166248321533203e+01,-1.221409606933593750e+01,-1.660890579223632812e+01,-1.453669261932373047e+01,-8.672124862670898438e+00,-1.010345745086669922e+01,-1.013556003570556641e+01,3.186230063438415527e-01,1.194215416908264160e+00,-1.269402503967285156e+01,-2.482109451293945312e+01,-2.695219421386718750e+01,-2.980146408081054688e+01,-2.922948265075683594e+01,-4.051111221313476562e+01,-4.183545303344726562e+01,-4.287971878051757812e+01,-5.006468963623046875e+01,-6.881004333496093750e+01,-6.292636871337890625e+01,-4.808426284790039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.551616966724395752e-02,nan,nan,3.892942070960998535e-01,3.933326005935668945e+00,2.419272899627685547e+00,-1.250044345855712891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.856641292572021484e+00,-5.963464975357055664e-01,3.415523290634155273e+00,-3.533004224300384521e-02,2.687763452529907227e+00,1.076110076904296875e+01,1.711507034301757812e+01,1.442302989959716797e+01,8.649332046508789062e+00,4.300052225589752197e-01,9.266751289367675781e+00,1.301974296569824219e+01,2.186329126358032227e+00,-2.471256971359252930e+00,-1.548334407806396484e+01,-2.304897117614746094e+01,-1.909089279174804688e+01,-1.572524833679199219e+01,-1.238539314270019531e+01,-1.064754867553710938e+01,-1.731932640075683594e+01,-1.470674419403076172e+01,5.849126815795898438e+00,-7.323810100555419922e+00,-1.786942863464355469e+01,-1.830354690551757812e+01,-1.124479293823242188e+01,-9.146008491516113281e+00,-1.591541290283203125e+01,-2.656814575195312500e+01,-2.779313659667968750e+01,-3.371519470214843750e+01,-1.999440193176269531e+01,-2.521359443664550781e+01,-4.744591522216796875e+01,-5.351333236694335938e+01,-5.463166809082031250e+01,-6.801885986328125000e+01,-6.579804992675781250e+01,-6.298733901977539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.336443781852722168e+00,-1.459575653076171875e+00,9.555146098136901855e-01,2.199902571737766266e-02,-3.819145560264587402e-01,4.167340278625488281e+00,-7.302464842796325684e-01,3.030161559581756592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
