nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.055940818786621094e+01,-2.426568794250488281e+01,-2.822900581359863281e+01,-2.604906082153320312e+01,-2.675169181823730469e+01,-2.701872062683105469e+01,-2.276553726196289062e+01,-2.076864242553710938e+01,-1.091391754150390625e+01,-1.094870567321777344e+01,-8.870513916015625000e+00,-4.918940544128417969e+00,-9.736831665039062500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.024654150009155273e+00,1.599851131439208984e+00,3.556276559829711914e+00,3.325603008270263672e+00,6.694492816925048828e+00,4.772531032562255859e+00,6.139838218688964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812858200073242188e+01,-2.776216888427734375e+01,-2.802295875549316406e+01,-2.698855018615722656e+01,-2.440336990356445312e+01,-2.352412796020507812e+01,-2.354567909240722656e+01,-2.108606147766113281e+01,-1.730642318725585938e+01,-1.324230194091796875e+01,-1.087767219543457031e+01,-8.304701805114746094e+00,-8.142464637756347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.814642548561096191e+00,5.621334075927734375e+00,2.344557523727416992e+00,5.036398887634277344e+00,6.637849807739257812e+00,4.312329769134521484e+00,6.305189609527587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.299234580993652344e+01,-1.654021644592285156e+01,-2.136097526550292969e+01,-2.161098098754882812e+01,-2.307850265502929688e+01,-2.370285034179687500e+01,-2.175816154479980469e+01,-2.176244735717773438e+01,-2.068681716918945312e+01,-1.817452812194824219e+01,-1.486431407928466797e+01,-1.197942829132080078e+01,-6.513397216796875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.483048200607299805e+00,4.622683525085449219e+00,4.455350399017333984e+00,4.720087528228759766e+00,2.134592533111572266e+00,-5.385074138641357422e+00,-6.357206821441650391e+00,-1.632455468177795410e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.992763137817382812e+01,-1.975548744201660156e+01,-2.461258888244628906e+01,-2.613952636718750000e+01,-2.254338264465332031e+01,-2.164258575439453125e+01,-2.393743515014648438e+01,-2.375330734252929688e+01,-1.979633522033691406e+01,-1.786091041564941406e+01,-1.135562896728515625e+01,-9.475580215454101562e+00,nan,nan,-6.368383407592773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058152556419372559e+00,-1.331258296966552734e+00,-2.976528882980346680e+00,4.197414398193359375e+00,5.760256767272949219e+00,3.093074083328247070e+00,-6.310897469520568848e-01,-1.852713012695312500e+01,-1.349673080444335938e+01,-3.891875743865966797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.135025024414062500e+00,-1.945409965515136719e+01,-2.075687026977539062e+01,-2.254235458374023438e+01,-2.000826263427734375e+01,-1.969355583190917969e+01,-2.120632553100585938e+01,-1.837581825256347656e+01,-1.590563106536865234e+01,-1.810694313049316406e+01,-1.228523063659667969e+01,-9.532809257507324219e+00,-8.967814445495605469e+00,-9.283385276794433594e+00,-6.868672370910644531e+00,-3.689143896102905273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898288965225219727e+00,-1.038855910301208496e+00,-1.842099070549011230e+00,3.651748895645141602e+00,3.627525091171264648e+00,4.941093444824218750e+00,2.003367424011230469e+00,-2.070273399353027344e+01,-1.882245254516601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574967002868652344e+01,-1.519170570373535156e+01,-1.039281082153320312e+01,-1.548105907440185547e+01,-1.676945877075195312e+01,-1.501040554046630859e+01,-1.746937179565429688e+01,-1.646315002441406250e+01,-1.238906383514404297e+01,-1.235758399963378906e+01,-1.522841644287109375e+01,-1.152714824676513672e+01,-1.050800800323486328e+01,-8.593766212463378906e+00,-9.630566596984863281e+00,-6.962168693542480469e+00,-6.168399810791015625e+00,-1.027562618255615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523765087127685547e-01,-2.352741479873657227e+00,-1.775403141975402832e+00,-2.160323381423950195e+00,-1.118113517761230469e+00,8.861103653907775879e-01,3.586827993392944336e+00,-5.033377170562744141e+00,-1.663463783264160156e+01,-1.965660667419433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.093496704101562500e+01,-1.017525863647460938e+01,-1.272654151916503906e+01,-8.533619880676269531e+00,-9.306056976318359375e+00,-1.211592388153076172e+01,-1.084322834014892578e+01,-9.244071006774902344e+00,-8.642014503479003906e+00,-7.425211429595947266e+00,-8.226386070251464844e+00,-7.737758159637451172e+00,-6.904655456542968750e+00,-4.322546958923339844e+00,-3.523452043533325195e+00,-3.516377925872802734e+00,-1.682290196418762207e+00,-1.891061186790466309e+00,-2.083351135253906250e+00,6.969519853591918945e-01,5.822585582733154297e+00,nan,nan,nan,nan,1.354939937591552734e+01,1.467300128936767578e+01,nan,nan,1.799561309814453125e+01,2.828822708129882812e+01,1.961423301696777344e+01,2.032572555541992188e+01,2.078810119628906250e+01,2.096870803833007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.257368087768554688e-01,-3.054764270782470703e+00,2.694382667541503906e+00,5.321514606475830078e+00,4.281423091888427734e+00,5.041049957275390625e+00,-7.503067851066589355e-01,-4.905272483825683594e+00,-1.668692398071289062e+01,-7.155821800231933594e+00,-6.187587261199951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.770647811889648438e+01,-8.705372810363769531e+00,-8.488638877868652344e+00,-1.054606437683105469e+01,-1.293834972381591797e+01,-1.368119239807128906e+01,-9.188484191894531250e+00,-8.385723114013671875e+00,-1.094944953918457031e+01,-6.803639411926269531e+00,-6.558356285095214844e+00,-3.414160728454589844e+00,-2.550326347351074219e+00,-7.391980290412902832e-01,8.744108676910400391e-01,1.074943393468856812e-01,-1.126435771584510803e-01,1.003249049186706543e+00,-1.195298433303833008e+00,-4.946610629558563232e-01,3.824982881546020508e+00,3.838979244232177734e+00,5.530085563659667969e+00,1.143816947937011719e+01,1.258378028869628906e+01,1.479540634155273438e+01,1.921044349670410156e+01,1.607898521423339844e+01,1.287131690979003906e+01,1.327932834625244141e+01,2.284785079956054688e+01,2.734629440307617188e+01,2.764598655700683594e+01,1.937227821350097656e+01,1.766702842712402344e+01,1.765654373168945312e+01,2.009943580627441406e+01,nan,nan,nan,nan,nan,1.508685398101806641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.096505045890808105e-01,-1.893477886915206909e-01,4.311114311218261719e+00,1.489439964294433594e+00,3.590364217758178711e+00,-3.421847105026245117e+00,-5.925172328948974609e+00,-8.427026748657226562e+00,-1.874416708946228027e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033877658843994141e+01,-1.404342460632324219e+01,-7.004647254943847656e+00,-1.089535522460937500e+01,-1.098661136627197266e+01,-1.389063262939453125e+01,-9.467016220092773438e+00,-7.550292491912841797e+00,-5.986658573150634766e+00,-6.710247993469238281e+00,-5.348471641540527344e+00,-1.413206577301025391e+00,5.759055018424987793e-01,3.567954301834106445e+00,2.636909008026123047e+00,1.582065105438232422e+00,2.289353370666503906e+00,4.426613330841064453e+00,2.178002834320068359e+00,4.707309246063232422e+00,7.723362445831298828e+00,9.856865882873535156e+00,9.528788566589355469e+00,1.240657043457031250e+01,1.085704994201660156e+01,1.604764366149902344e+01,1.563179683685302734e+01,1.729654884338378906e+01,1.543193817138671875e+01,1.643678855895996094e+01,1.297362709045410156e+01,2.368713569641113281e+01,2.415056610107421875e+01,2.071345138549804688e+01,1.955095672607421875e+01,1.510714340209960938e+01,1.578208160400390625e+01,1.966088867187500000e+01,1.938460731506347656e+01,1.924624824523925781e+01,1.876200485229492188e+01,1.734927177429199219e+01,1.596082878112792969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197417005896568298e-01,-4.022546112537384033e-01,-6.009983420372009277e-01,-1.418698668479919434e+00,-4.777011394500732422e+00,6.938996315002441406e+00,-4.652160167694091797e+00,-2.516027927398681641e+00,6.433439254760742188e-01,-4.772515773773193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247918128967285156e+00,-9.210316658020019531e+00,-6.883217811584472656e+00,-8.621834754943847656e+00,-1.034546089172363281e+01,-1.163805580139160156e+01,-9.506615638732910156e+00,-6.667071342468261719e+00,-7.097328186035156250e+00,-6.558019638061523438e+00,-5.950262069702148438e+00,-3.517994880676269531e+00,9.178606867790222168e-01,3.985926151275634766e+00,3.661509990692138672e+00,2.573169469833374023e+00,2.983548879623413086e+00,3.500831842422485352e+00,6.204035282135009766e+00,9.097780227661132812e+00,1.406452274322509766e+01,1.202221393585205078e+01,1.476481628417968750e+01,1.427341556549072266e+01,1.604831695556640625e+01,1.714528083801269531e+01,1.412467956542968750e+01,1.277335357666015625e+01,1.371195888519287109e+01,1.033094024658203125e+01,1.536531448364257812e+01,1.762493705749511719e+01,2.818691062927246094e+01,2.872983169555664062e+01,2.048316955566406250e+01,2.150517082214355469e+01,2.597698974609375000e+01,1.769121170043945312e+01,1.183766460418701172e+01,1.875556945800781250e+01,1.373372840881347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597452342510223389e-01,1.166249394416809082e+00,-2.016459703445434570e+00,-1.439607858657836914e+00,-6.120584011077880859e+00,-5.238983631134033203e+00,6.483454704284667969e+00,1.008050322532653809e+00,-3.976606607437133789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.885013163089752197e-01,-7.841955184936523438e+00,-9.858675956726074219e+00,-1.480865478515625000e+01,-1.047308731079101562e+01,-6.328839302062988281e+00,-8.140321731567382812e+00,-8.410748481750488281e+00,-9.108901023864746094e+00,-8.767036437988281250e+00,-5.283967494964599609e+00,-8.601568937301635742e-01,2.218121528625488281e+00,3.637465000152587891e+00,4.266796588897705078e+00,5.103575706481933594e+00,4.476024150848388672e+00,4.543023586273193359e+00,6.827210426330566406e+00,1.168873977661132812e+01,1.172372913360595703e+01,1.090135097503662109e+01,1.129622745513916016e+01,1.192798709869384766e+01,1.406592178344726562e+01,1.476176834106445312e+01,1.014427089691162109e+01,1.048200798034667969e+01,1.331628131866455078e+01,1.218953800201416016e+01,1.469571685791015625e+01,2.191329574584960938e+01,2.383648109436035156e+01,1.861967468261718750e+01,1.664370155334472656e+01,2.156198883056640625e+01,2.518966865539550781e+01,2.014688873291015625e+01,2.269222259521484375e+01,1.801755523681640625e+01,8.691141128540039062e+00,1.619649696350097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645101070404052734e-01,2.133430480957031250e+00,6.028334140777587891e+00,-2.701491117477416992e+00,-5.371669292449951172e+00,-8.891098022460937500e+00,-1.398332977294921875e+01,2.712583780288696289e+00,-3.250101804733276367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.339114189147949219e+00,-4.930626869201660156e+00,-9.427654266357421875e+00,-1.385127449035644531e+01,-6.384930133819580078e+00,-3.943294525146484375e+00,-6.010069847106933594e+00,-5.821683406829833984e+00,-4.600633621215820312e+00,-7.384312152862548828e+00,-2.573002338409423828e+00,1.022385478019714355e+00,2.987918138504028320e+00,4.706271171569824219e+00,7.127102851867675781e+00,9.025187492370605469e+00,7.719325542449951172e+00,8.723040580749511719e+00,1.231063365936279297e+01,1.166299629211425781e+01,1.026723384857177734e+01,9.929139137268066406e+00,1.100159549713134766e+01,1.097357559204101562e+01,1.215593051910400391e+01,1.320056819915771484e+01,7.759575366973876953e+00,9.104154586791992188e+00,1.105473995208740234e+01,1.006040573120117188e+01,1.234428882598876953e+01,1.946175193786621094e+01,2.011451530456542969e+01,1.302579879760742188e+01,1.305361652374267578e+01,1.999322319030761719e+01,2.718559455871582031e+01,2.704542541503906250e+01,2.330549430847167969e+01,2.665547180175781250e+01,1.934181404113769531e+01,4.622022628784179688e+00,1.360755252838134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673984050750732422e+00,3.669390976428985596e-01,1.830129861831665039e+00,3.353189706802368164e+00,4.493705749511718750e+00,-3.611615657806396484e+00,-7.218235015869140625e+00,-9.592909812927246094e-01,-1.493588542938232422e+01,-1.337885093688964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038511514663696289e+00,-8.103258132934570312e+00,4.491819381713867188e+00,2.255729913711547852e+00,-1.086788296699523926e+00,2.523058891296386719e+00,-1.942327857017517090e+00,1.048880934715270996e+00,5.797631740570068359e+00,4.283332824707031250e-01,3.990059852600097656e+00,5.330554962158203125e+00,1.008497047424316406e+01,9.255675315856933594e+00,8.696559906005859375e+00,8.840502738952636719e+00,1.325183677673339844e+01,1.304664802551269531e+01,1.100376319885253906e+01,1.090676975250244141e+01,9.499491691589355469e+00,1.044784927368164062e+01,1.041314888000488281e+01,9.464078903198242188e+00,4.849236488342285156e+00,5.093019962310791016e+00,8.950777053833007812e+00,8.514034271240234375e+00,8.149792671203613281e+00,1.123983955383300781e+01,1.523397541046142578e+01,1.868300819396972656e+01,1.063853073120117188e+01,1.325986671447753906e+01,2.841275405883789062e+01,3.047739028930664062e+01,2.448849105834960938e+01,2.040003776550292969e+01,1.721451950073242188e+01,1.308512401580810547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.533733725547790527e-01,5.455273628234863281e+00,4.872736930847167969e+00,-2.061941385269165039e+00,-4.134292602539062500e+00,8.064093589782714844e+00,2.918799691542517394e-05,-8.104158401489257812e+00,-3.474822521209716797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199047660827636719e+01,6.062191963195800781e+00,8.298032760620117188e+00,3.896115779876708984e+00,3.303985834121704102e+00,9.117402076721191406e+00,8.137182235717773438e+00,7.191895008087158203e+00,7.370545387268066406e+00,4.779212951660156250e+00,3.193531274795532227e+00,4.771002292633056641e+00,1.084471225738525391e+01,1.144757556915283203e+01,1.033751392364501953e+01,9.321867942810058594e+00,1.100990772247314453e+01,1.552903652191162109e+01,1.055111789703369141e+01,8.153148651123046875e+00,8.911650657653808594e+00,9.043792724609375000e+00,8.562934875488281250e+00,9.607593536376953125e+00,1.030302524566650391e+01,5.642724990844726562e+00,6.542567729949951172e+00,4.453417301177978516e+00,2.926888942718505859e+00,6.674938201904296875e+00,1.013141250610351562e+01,1.240733146667480469e+01,9.225564956665039062e+00,4.709892749786376953e+00,1.905437278747558594e+01,2.226362800598144531e+01,7.736409187316894531e+00,1.267539405822753906e+01,8.626057624816894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.967491388320922852e+00,3.934391021728515625e+00,8.255552291870117188e+00,6.844055652618408203e+00,1.142348861694335938e+01,1.169780063629150391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.099833011627197266e+00,6.994491100311279297e+00,8.371350288391113281e+00,8.689141273498535156e+00,1.055714416503906250e+01,1.315742301940917969e+01,1.257826805114746094e+01,1.149709987640380859e+01,9.237514495849609375e+00,5.866313457489013672e+00,6.535084724426269531e+00,6.499335289001464844e+00,1.135927200317382812e+01,1.140845298767089844e+01,9.840433120727539062e+00,8.976512908935546875e+00,8.452662467956542969e+00,9.886232376098632812e+00,8.189371109008789062e+00,7.072725296020507812e+00,5.730530261993408203e+00,6.912586688995361328e+00,7.528527259826660156e+00,7.177274227142333984e+00,6.249772071838378906e+00,1.996468186378479004e+00,1.682268261909484863e+00,5.376953482627868652e-01,2.680011510848999023e+00,5.181054115295410156e+00,8.819073677062988281e+00,1.231261730194091797e+01,1.035009670257568359e+01,1.963119888305664062e+01,1.092658901214599609e+01,3.070960044860839844e+00,1.265461087226867676e+00,7.865357398986816406e+00,1.134578132629394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503204822540283203e+00,2.745063781738281250e+00,4.259354114532470703e+00,-2.936666488647460938e+00,-5.477468013763427734e+00,9.201203346252441406e+00,1.037466883659362793e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077054500579833984e+01,9.107436180114746094e+00,1.245410728454589844e+01,1.290783023834228516e+01,1.117307567596435547e+01,1.189775753021240234e+01,1.441771030426025391e+01,1.597082042694091797e+01,1.435947036743164062e+01,1.265166854858398438e+01,1.170096874237060547e+01,9.368009567260742188e+00,1.287415981292724609e+01,1.186618137359619141e+01,1.132071781158447266e+01,1.063946151733398438e+01,1.187033367156982422e+01,1.114969539642333984e+01,9.939825057983398438e+00,3.766419887542724609e+00,5.447308540344238281e+00,5.428668498992919922e+00,7.650529384613037109e+00,8.432464599609375000e+00,6.026407480239868164e-01,1.270253896713256836e+00,2.908380270004272461e+00,5.826308727264404297e+00,4.409387707710266113e-01,7.442037582397460938e+00,4.399289608001708984e+00,2.406363487243652344e+00,7.902393341064453125e+00,1.883550071716308594e+01,2.289665412902832031e+01,-1.049658203125000000e+01,3.840482950210571289e+00,-1.641053390502929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.872357368469238281e+00,4.281629085540771484e+00,5.939951896667480469e+00,-5.150961875915527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533667945861816406e+01,9.791252136230468750e+00,1.450121307373046875e+01,1.877758598327636719e+01,1.053795433044433594e+01,1.102655315399169922e+01,1.601685333251953125e+01,1.625200843811035156e+01,1.774622344970703125e+01,1.673096847534179688e+01,1.355582523345947266e+01,1.351904869079589844e+01,1.415021133422851562e+01,1.279958534240722656e+01,1.174866294860839844e+01,1.454055404663085938e+01,1.796919250488281250e+01,1.609366226196289062e+01,1.241450405120849609e+01,4.094892024993896484e+00,5.024203300476074219e+00,6.396195888519287109e+00,8.187520980834960938e+00,7.058404445648193359e+00,1.948030471801757812e+00,-2.173351287841796875e+00,2.742142200469970703e+00,4.195781707763671875e+00,8.086029440164566040e-02,7.419135570526123047e+00,nan,nan,-2.463716268539428711e+00,9.985507965087890625e+00,2.284115600585937500e+01,2.556796264648437500e+01,2.440686941146850586e+00,-1.491961193084716797e+01,1.349691581726074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.460860729217529297e+00,nan,nan,1.769824028015136719e+00,7.533545970916748047e+00,3.426817655563354492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.881281661987304688e+01,2.141457748413085938e+01,2.070815658569335938e+01,2.284898567199707031e+01,2.056678771972656250e+01,1.619973182678222656e+01,1.526603507995605469e+01,1.676571464538574219e+01,1.542527961730957031e+01,1.248558330535888672e+01,1.515716171264648438e+01,1.787511634826660156e+01,1.262759494781494141e+01,1.352148532867431641e+01,1.505536174774169922e+01,1.402649879455566406e+01,1.785700798034667969e+01,1.632114601135253906e+01,1.331049346923828125e+01,6.612967967987060547e+00,6.656542301177978516e+00,6.804845809936523438e+00,7.442736625671386719e+00,4.828547477722167969e+00,1.558193206787109375e+00,-2.848240852355957031e+00,-4.041525363922119141e+00,4.012756049633026123e-01,3.036968410015106201e-01,5.007506847381591797e+00,1.728899002075195312e+00,nan,4.264828681945800781e+00,1.530916309356689453e+01,2.163731002807617188e+01,2.959827613830566406e+01,1.164279937744140625e+01,-1.072724151611328125e+01,-2.951989173889160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.282319068908691406e+00,7.374485015869140625e+00,7.650688648223876953e+00,5.035009384155273438e+00,4.874598026275634766e+00,-3.554517030715942383e+00,2.654098033905029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
