nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018246841430664062e+01,1.948764419555664062e+01,1.581822586059570312e+01,1.531850528717041016e+01,1.878891181945800781e+01,2.147437477111816406e+01,2.137080192565917969e+01,1.760380172729492188e+01,1.681785011291503906e+01,1.203287696838378906e+01,1.123822212219238281e+01,7.919584751129150391e+00,3.387264966964721680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.245649814605712891e+00,9.940491676330566406e+00,8.371820449829101562e+00,1.832089996337890625e+01,4.207717776298522949e-01,-4.909536361694335938e+00,-8.285433769226074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043884086608886719e+01,1.608561134338378906e+01,2.402608680725097656e+01,1.958470726013183594e+01,2.026052093505859375e+01,2.149800300598144531e+01,2.012272262573242188e+01,1.850246047973632812e+01,1.410065174102783203e+01,1.420107936859130859e+01,1.076290607452392578e+01,5.088118076324462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.349462032318115234e+00,1.178144359588623047e+01,2.599566459655761719e+01,1.706091117858886719e+01,7.983319282531738281e+00,4.737123489379882812e+00,1.217885684967041016e+01,6.706495881080627441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.703409576416015625e+01,2.237337493896484375e+01,2.418825149536132812e+01,2.068840980529785156e+01,1.128828525543212891e+01,1.492801952362060547e+01,2.058842086791992188e+01,1.571830463409423828e+01,1.463794898986816406e+01,1.284705352783203125e+01,1.046190357208251953e+01,1.066662216186523438e+01,nan,nan,1.167214870452880859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.176877975463867188e+00,2.306465864181518555e+00,4.785520076751708984e+00,1.832341194152832031e+01,2.191883659362792969e+01,1.180361938476562500e+01,5.622840404510498047e+00,1.312535107135772705e-01,9.579772949218750000e+00,6.165089607238769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.961315345764160156e+01,1.680062484741210938e+01,1.776873779296875000e+01,1.626282310485839844e+01,2.241498947143554688e+01,1.824180984497070312e+01,1.825076484680175781e+01,1.788581466674804688e+01,1.501893711090087891e+01,1.349801254272460938e+01,1.056151676177978516e+01,1.127443599700927734e+01,1.149307537078857422e+01,1.275659561157226562e+01,9.791471481323242188e+00,1.280589008331298828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.043147087097167969e+00,1.124599695205688477e+00,2.513928413391113281e+00,9.605532646179199219e+00,7.799609184265136719e+00,7.068020820617675781e+00,1.996986684389412403e-04,-7.472238540649414062e+00,-5.369958877563476562e+00,7.449427247047424316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888689804077148438e+01,1.615654563903808594e+01,1.573002719879150391e+01,1.241887760162353516e+01,1.126950550079345703e+01,1.905332565307617188e+01,2.177753639221191406e+01,1.913199234008789062e+01,1.824406242370605469e+01,1.592641830444335938e+01,1.145245075225830078e+01,1.268233203887939453e+01,1.458918857574462891e+01,1.322183799743652344e+01,1.038152790069580078e+01,7.801560878753662109e+00,1.402528190612792969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.011295557022094727e+00,8.819072723388671875e+00,5.640552043914794922e+00,4.916177272796630859e+00,6.152371406555175781e+00,4.208452701568603516e+00,4.179853439331054688e+00,8.938999176025390625e+00,1.464387774467468262e+00,-1.295635700225830078e+01,-1.757064056396484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385315322875976562e+01,1.781277847290039062e+01,1.375244331359863281e+01,8.194483757019042969e+00,1.463542652130126953e+01,2.069331169128417969e+01,2.100457382202148438e+01,1.920763969421386719e+01,1.822325515747070312e+01,1.638823890686035156e+01,1.493278503417968750e+01,1.638137626647949219e+01,1.756406021118164062e+01,1.674943923950195312e+01,1.567905521392822266e+01,1.085223007202148438e+01,6.888205528259277344e+00,3.566145181655883789e+00,4.893422603607177734e+00,2.986836194992065430e+00,1.386451816558837891e+01,nan,nan,nan,nan,nan,1.318556499481201172e+01,nan,nan,4.607931613922119141e+00,5.076946735382080078e+00,-2.688560485839843750e+00,-6.182582378387451172e+00,-9.199601173400878906e+00,-1.155964088439941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.014995098114013672e+00,4.114715576171875000e+00,7.714956283569335938e+00,6.712672233581542969e+00,2.568886280059814453e+00,-3.032931685447692871e-01,-2.575042963027954102e+00,1.377768421173095703e+01,4.318009376525878906e+00,-1.189184761047363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267977714538574219e+00,1.169507122039794922e+01,1.405452537536621094e+01,1.505503654479980469e+01,1.115702247619628906e+01,1.628735923767089844e+01,1.884083747863769531e+01,1.546270179748535156e+01,1.649098777770996094e+01,1.768417549133300781e+01,1.657382583618164062e+01,1.808900451660156250e+01,1.906882095336914062e+01,1.990884399414062500e+01,2.109484481811523438e+01,1.898015213012695312e+01,1.054719543457031250e+01,7.979191780090332031e+00,3.436379671096801758e+00,7.425395965576171875e+00,1.658382034301757812e+01,2.707962274551391602e+00,6.430400371551513672e+00,1.740866851806640625e+01,1.724969100952148438e+01,1.608150672912597656e+01,7.626813888549804688e+00,1.596436786651611328e+01,1.197653770446777344e+01,6.672209739685058594e+00,-1.561720728874206543e+00,-8.937273025512695312e+00,-1.201353740692138672e+01,-1.521783161163330078e+01,-8.374940872192382812e+00,-5.491121768951416016e+00,-1.561848449707031250e+01,nan,nan,nan,nan,nan,-1.449314308166503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.273919582366943359e+00,7.534489631652832031e+00,-2.370018482208251953e+00,-7.668531894683837891e+00,-6.448213100433349609e+00,5.152890682220458984e+00,8.854038238525390625e+00,-8.783949911594390869e-02,-9.319483488798141479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093799233436584473e-01,9.896246910095214844e+00,1.105075550079345703e+01,9.293772697448730469e+00,7.494241237640380859e+00,1.428599166870117188e+01,1.566411972045898438e+01,1.439709377288818359e+01,1.659383583068847656e+01,1.834102630615234375e+01,1.784849929809570312e+01,2.013863754272460938e+01,2.095021438598632812e+01,2.285717201232910156e+01,2.647387886047363281e+01,2.252394676208496094e+01,1.655991744995117188e+01,1.310084247589111328e+01,1.266624259948730469e+01,1.683536720275878906e+01,1.928271675109863281e+01,1.124392318725585938e+01,7.930616855621337891e+00,1.089127635955810547e+01,1.629629325866699219e+01,1.695498466491699219e+01,1.820006561279296875e+01,1.232874488830566406e+01,1.086124134063720703e+01,6.545842170715332031e+00,1.821409225463867188e+00,-4.243021488189697266e+00,-8.659971237182617188e+00,-1.501001739501953125e+01,-1.766233444213867188e+01,-1.971872329711914062e+01,-1.450190258026123047e+01,-1.335471630096435547e+01,-5.244377136230468750e+00,-1.344269657135009766e+01,-1.713125801086425781e+01,-1.670606422424316406e+01,-1.625661468505859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.991942465305328369e-01,6.650276184082031250e+00,1.046855092048645020e+00,-8.040797233581542969e+00,-1.663147354125976562e+01,-6.728978633880615234e+00,1.613422274589538574e+00,-8.061003684997558594e+00,-1.362223911285400391e+01,-1.840045928955078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.668571472167968750e+00,6.380432128906250000e+00,6.271651744842529297e+00,4.273100852966308594e+00,5.925561428070068359e+00,1.027775955200195312e+01,1.120912551879882812e+01,1.324782180786132812e+01,1.778420066833496094e+01,2.118839645385742188e+01,2.228179931640625000e+01,2.455907630920410156e+01,2.197268104553222656e+01,2.412911224365234375e+01,2.957072257995605469e+01,2.681220054626464844e+01,1.940438652038574219e+01,1.677600097656250000e+01,1.954761505126953125e+01,2.356255531311035156e+01,2.173055076599121094e+01,1.919607353210449219e+01,1.582956504821777344e+01,2.152305603027343750e+01,1.776067924499511719e+01,2.014724731445312500e+01,1.895837783813476562e+01,1.766632461547851562e+01,8.359323501586914062e+00,6.219215393066406250e+00,4.328115940093994141e+00,2.071959733963012695e+00,-9.395154953002929688e+00,-1.338003826141357422e+01,-1.529908275604248047e+01,-1.712655448913574219e+01,-1.832342720031738281e+01,-1.987827491760253906e+01,-1.832117080688476562e+01,-1.313651084899902344e+01,-1.189597225189208984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.887164235115051270e-01,6.581329822540283203e+00,-1.554906725883483887e+00,-1.245936393737792969e+01,-1.122064971923828125e+01,-8.191941261291503906e+00,-1.681802511215209961e+00,-2.813075065612792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.148652076721191406e+00,-1.205423235893249512e+00,6.467903137207031250e+00,7.332902908325195312e+00,4.038695335388183594e+00,6.062405586242675781e+00,8.392336845397949219e+00,1.227256488800048828e+01,1.900129890441894531e+01,2.603617668151855469e+01,2.938781356811523438e+01,2.547968292236328125e+01,2.485179138183593750e+01,2.617306518554687500e+01,2.902960395812988281e+01,2.769624710083007812e+01,2.611527633666992188e+01,2.530151367187500000e+01,2.575851631164550781e+01,2.189361763000488281e+01,2.448234367370605469e+01,2.782437705993652344e+01,2.704086303710937500e+01,2.543200111389160156e+01,2.275975418090820312e+01,2.212119865417480469e+01,2.236438941955566406e+01,1.761501312255859375e+01,1.287880706787109375e+01,7.497409343719482422e+00,-1.243728160858154297e+00,4.238615036010742188e-01,-1.150462722778320312e+01,-1.453061199188232422e+01,-1.666361808776855469e+01,-1.954714775085449219e+01,-2.253184127807617188e+01,-1.936860466003417969e+01,-2.149771690368652344e+01,-2.143820762634277344e+01,-1.003171920776367188e+01,-5.395514965057373047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.771717190742492676e+00,-1.081838130950927734e+00,4.551034927368164062e+00,-7.374738216400146484e+00,-4.904230117797851562e+00,9.864453673362731934e-01,-3.052885055541992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.304473876953125000e+00,1.029065418243408203e+01,7.005558967590332031e+00,7.830164909362792969e+00,9.038872718811035156e+00,1.157646656036376953e+01,1.870593643188476562e+01,2.413747978210449219e+01,2.733607482910156250e+01,2.613577842712402344e+01,2.766690063476562500e+01,3.316993331909179688e+01,3.273308944702148438e+01,3.158184432983398438e+01,3.164941215515136719e+01,3.205455017089843750e+01,3.017333412170410156e+01,2.152806663513183594e+01,2.442595100402832031e+01,2.611310958862304688e+01,2.858912086486816406e+01,2.914497566223144531e+01,2.423691177368164062e+01,2.286468124389648438e+01,2.237051773071289062e+01,1.922129249572753906e+01,1.574925041198730469e+01,7.048400402069091797e+00,3.636772871017456055e+00,-3.366571187973022461e+00,-1.018453502655029297e+01,-1.518187046051025391e+01,-1.803376007080078125e+01,-2.121866226196289062e+01,-2.534583473205566406e+01,-1.970838928222656250e+01,-1.844814109802246094e+01,-2.578762054443359375e+01,-2.468804740905761719e+01,-1.647365188598632812e+01,-1.900787544250488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.211398839950561523e+00,-6.685214042663574219e-01,-2.708719730377197266e+00,-3.511018514633178711e+00,-9.447466850280761719e+00,-7.650055408477783203e+00,-4.296653747558593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.691113948822021484e+00,8.294039726257324219e+00,5.921860694885253906e+00,1.116962242126464844e+01,1.166429328918457031e+01,1.608643722534179688e+01,1.681067657470703125e+01,2.377370834350585938e+01,2.342619132995605469e+01,2.990517997741699219e+01,3.138178634643554688e+01,3.348015213012695312e+01,3.580323791503906250e+01,3.300406265258789062e+01,3.379708099365234375e+01,3.328154754638671875e+01,3.583536529541015625e+01,3.282352447509765625e+01,3.130084609985351562e+01,3.107348632812500000e+01,3.013578796386718750e+01,2.940690231323242188e+01,2.689393043518066406e+01,2.305014801025390625e+01,2.242472076416015625e+01,2.134452056884765625e+01,1.887087631225585938e+01,3.167357444763183594e+00,8.017218708992004395e-01,-6.871788024902343750e+00,-1.199492740631103516e+01,-1.154139328002929688e+01,-1.676263618469238281e+01,-2.020823097229003906e+01,-1.702461624145507812e+01,-2.402285575866699219e+01,-1.879858016967773438e+01,-2.943109893798828125e+01,-3.108836174011230469e+01,-1.697921943664550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.914196789264678955e-01,-4.065613746643066406e+00,-9.195108413696289062e+00,-3.145797252655029297e+00,-3.519232988357543945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.425062417984008789e+00,1.678965240716934204e-01,7.743916511535644531e-01,4.426659584045410156e+00,8.985922813415527344e+00,1.633271980285644531e+01,2.081286811828613281e+01,2.301726150512695312e+01,2.552149009704589844e+01,3.046305847167968750e+01,3.376163101196289062e+01,3.490134811401367188e+01,3.693092346191406250e+01,3.497231674194335938e+01,3.761411285400390625e+01,3.406095123291015625e+01,3.987977981567382812e+01,3.472000503540039062e+01,3.378760147094726562e+01,3.356564331054687500e+01,3.283898544311523438e+01,3.277028274536132812e+01,2.956062507629394531e+01,2.604681777954101562e+01,2.665586090087890625e+01,2.454372978210449219e+01,2.277526473999023438e+01,2.100064659118652344e+01,4.450503349304199219e+00,-8.353942871093750000e+00,-1.442479324340820312e+01,-1.669610595703125000e+01,-1.571205043792724609e+01,-1.653703689575195312e+01,-1.822489356994628906e+01,-2.810120773315429688e+01,-8.874746322631835938e+00,-3.945814895629882812e+01,-2.131981658935546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.585566639900207520e+00,9.908018112182617188e-01,-5.905545234680175781e+00,-2.677344799041748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.445083737373352051e-01,-1.560823559761047363e+00,-2.371999025344848633e-01,-2.225512027740478516e+00,9.907329559326171875e+00,2.066240501403808594e+01,2.170654678344726562e+01,2.539179420471191406e+01,2.209168624877929688e+01,2.964366340637207031e+01,3.472815322875976562e+01,3.719184875488281250e+01,4.117317199707031250e+01,3.857633590698242188e+01,3.922700881958007812e+01,4.025768280029296875e+01,3.941475296020507812e+01,3.596099472045898438e+01,3.619903945922851562e+01,3.440464019775390625e+01,3.174507522583007812e+01,3.344242858886718750e+01,2.998889923095703125e+01,2.845622253417968750e+01,2.565071678161621094e+01,2.440573692321777344e+01,2.397234153747558594e+01,2.111011505126953125e+01,6.948769092559814453e+00,-8.540102005004882812e+00,-1.048646926879882812e+01,-1.643813323974609375e+01,-2.013283729553222656e+01,-1.288533020019531250e+01,-1.251927185058593750e+01,-1.406478881835937500e+01,-1.013785457611083984e+01,-3.110730743408203125e+01,-2.213910484313964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.355459451675415039e+00,8.230345845222473145e-01,6.521897792816162109e+00,-1.194809436798095703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181852340698242188e+01,-5.628641128540039062e+00,2.297641515731811523e+00,4.174018383026123047e+00,1.139361858367919922e+01,2.062148284912109375e+01,2.382848930358886719e+01,2.766353034973144531e+01,2.814090347290039062e+01,3.141856193542480469e+01,3.910747528076171875e+01,4.483632278442382812e+01,4.118392562866210938e+01,3.998195266723632812e+01,4.013730239868164062e+01,4.142858505249023438e+01,4.158880615234375000e+01,3.951924133300781250e+01,3.728365707397460938e+01,2.915715026855468750e+01,2.757936096191406250e+01,2.858506774902343750e+01,2.552753067016601562e+01,2.617798805236816406e+01,2.905696487426757812e+01,2.381223487854003906e+01,2.390594482421875000e+01,2.024217414855957031e+01,6.659958511590957642e-02,-6.306340694427490234e+00,-7.650679588317871094e+00,-6.336874008178710938e+00,-5.193400859832763672e+00,-1.485333824157714844e+01,-1.319778633117675781e+01,-5.060755729675292969e+00,-2.048900413513183594e+01,-2.208773994445800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848304986953735352e+00,-2.883200168609619141e+00,-4.313781261444091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140347099304199219e+01,-5.709083557128906250e+00,2.846225023269653320e+00,4.362837314605712891e+00,9.750699043273925781e+00,1.758884620666503906e+01,2.245126724243164062e+01,2.681439018249511719e+01,2.805456352233886719e+01,3.358455657958984375e+01,3.871119308471679688e+01,4.472166824340820312e+01,4.476887130737304688e+01,4.167489624023437500e+01,4.229542541503906250e+01,4.412771606445312500e+01,4.499991226196289062e+01,4.125439453125000000e+01,3.664815521240234375e+01,2.863072776794433594e+01,2.771449661254882812e+01,2.711140251159667969e+01,2.590272331237792969e+01,2.206489944458007812e+01,2.022196388244628906e+01,2.555570030212402344e+01,2.769347763061523438e+01,2.261828231811523438e+01,8.642918586730957031e+00,-5.134506702423095703e+00,-6.393194198608398438e+00,-8.785527229309082031e+00,-7.181474685668945312e+00,-7.001532077789306641e+00,-2.121323013305664062e+01,-3.402148818969726562e+01,-2.083492851257324219e+01,-2.267365837097167969e+01,-2.382674026489257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.570775985717773438e+00,nan,nan,-3.523595094680786133e+00,-2.654048204421997070e+00,-1.501173257827758789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.443767428398132324e-01,-1.084051513671875000e+01,1.977535486221313477e+00,3.073639631271362305e+00,7.943756103515625000e+00,1.213469982147216797e+01,1.848564338684082031e+01,2.375313377380371094e+01,2.530530357360839844e+01,3.227642822265625000e+01,3.875995254516601562e+01,4.100613784790039062e+01,4.500030517578125000e+01,4.387182617187500000e+01,4.448276519775390625e+01,4.483988571166992188e+01,4.411177444458007812e+01,4.306733322143554688e+01,3.925336837768554688e+01,3.058645057678222656e+01,2.911682319641113281e+01,2.961742591857910156e+01,2.617557334899902344e+01,2.024626922607421875e+01,2.233856010437011719e+01,2.273647499084472656e+01,2.798180007934570312e+01,2.609019851684570312e+01,2.164570426940917969e+01,3.951277732849121094e+00,-6.527365684509277344e+00,-1.086324596405029297e+01,-5.386685848236083984e+00,-1.044198799133300781e+01,-1.368131542205810547e+01,-3.738263320922851562e+01,-4.239600753784179688e+01,-1.322128200531005859e+01,-1.055414867401123047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.440745353698730469e+00,-9.468542098999023438e+00,-3.605681896209716797e+00,-7.529520511627197266e+00,-6.024593353271484375e+00,-4.296201705932617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487706184387207031e+00,2.803986787796020508e+00,-4.886471927165985107e-01,4.889322280883789062e+00,9.829087257385253906e+00,1.210719203948974609e+01,2.228888702392578125e+01,2.363033866882324219e+01,3.007145118713378906e+01,3.737982177734375000e+01,3.594636917114257812e+01,4.544431304931640625e+01,4.347802734375000000e+01,4.469121551513671875e+01,4.471632766723632812e+01,4.538132858276367188e+01,4.370237350463867188e+01,4.100381088256835938e+01,3.566277694702148438e+01,3.076951789855957031e+01,2.859790420532226562e+01,2.534841537475585938e+01,2.709007644653320312e+01,2.368355941772460938e+01,3.079220199584960938e+01,2.909034347534179688e+01,2.722685050964355469e+01,2.503062057495117188e+01,1.553674030303955078e+01,-3.704787969589233398e+00,-4.660344600677490234e+00,-5.826138019561767578e+00,-6.909369468688964844e+00,-8.501201629638671875e+00,-2.774624252319335938e+01,-3.845907211303710938e+01,-3.647424697875976562e+01,-3.994246673583984375e+01,-2.574567604064941406e+01,-1.935304260253906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018636512756347656e+01,-1.028638362884521484e+01,-4.583039283752441406e+00,-8.087643623352050781e+00,-2.284209060668945312e+01,-8.527481079101562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
