nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.196450614929199219e+01,-1.471971988677978516e+01,-8.356124877929687500e+00,-6.819046020507812500e+00,-1.273324203491210938e+01,-1.329292011260986328e+01,-8.513718605041503906e+00,8.423790931701660156e+00,9.290724754333496094e+00,9.200620651245117188e+00,9.295615196228027344e+00,1.269960880279541016e+01,8.292842864990234375e+00,1.257921409606933594e+01,1.347542667388916016e+01,1.636671829223632812e+01,-7.046143412590026855e-01,4.371849536895751953e+00,nan,3.438608169555664062e+00,2.241783380508422852e+00,1.706802487373352051e+00,3.158245086669921875e+00,1.897139996290206909e-01,4.068545818328857422e+00,-3.709709942340850830e-01,1.483331799507141113e+00,2.560985803604125977e+00,2.884440898895263672e+00,4.556073665618896484e+00,-1.114382839202880859e+01,-1.256512069702148438e+01,-9.228428840637207031e+00,-5.039065361022949219e+00,nan,nan,nan,nan,nan,-7.459454059600830078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.183012723922729492e-01,5.478953838348388672e+00,-1.693411916494369507e-02,3.417726755142211914e+00,2.130546092987060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.002257347106933594e+01,-1.782163619995117188e+01,-7.903120517730712891e+00,-5.618254184722900391e+00,-1.238483619689941406e+01,-1.557641410827636719e+01,-1.554461002349853516e+01,-7.928332805633544922e+00,2.525704622268676758e+00,7.626959800720214844e+00,8.083773612976074219e+00,6.017626285552978516e+00,5.341620922088623047e+00,6.387044906616210938e+00,8.731352806091308594e+00,1.704549026489257812e+01,8.449324607849121094e+00,1.508040618896484375e+01,9.823358535766601562e+00,5.800585269927978516e+00,5.757236957550048828e+00,7.107641696929931641e+00,6.859045982360839844e+00,4.186550617218017578e+00,2.839258670806884766e+00,1.700482964515686035e+00,2.446748256683349609e+00,3.854084491729736328e+00,3.267026662826538086e+00,-5.882986545562744141e+00,-8.897273063659667969e+00,-6.636928558349609375e+00,-1.201802730560302734e+01,-5.086598396301269531e+00,-6.836693286895751953e+00,-1.582636547088623047e+01,-1.678450202941894531e+01,-5.101461887359619141e+00,-5.502156257629394531e+00,-6.498205184936523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.385356903076171875e+00,3.541905403137207031e+00,4.562921822071075439e-01,3.682541847229003906e+00,2.562234878540039062e+00,2.442818641662597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.502235984802246094e+01,-2.660157394409179688e+01,-2.499352455139160156e+01,-2.676004981994628906e+01,-2.765476608276367188e+01,-1.920751190185546875e+01,-1.489323139190673828e+01,-1.959405517578125000e+01,-1.351358032226562500e+01,-3.891644716262817383e+00,-8.785148262977600098e-01,-7.687921524047851562e-01,2.940196514129638672e+00,4.774817466735839844e+00,6.782470226287841797e+00,9.584670066833496094e+00,1.111944007873535156e+01,1.494576358795166016e+01,1.194116878509521484e+01,4.465251922607421875e+00,2.831598520278930664e+00,1.269310951232910156e+00,-2.535989046096801758e+00,-7.545285701751708984e+00,3.032719373703002930e+00,2.876546382904052734e+00,1.062995910644531250e+00,2.496698617935180664e+00,1.567590117454528809e+00,-5.232178688049316406e+00,-3.726010084152221680e+00,-3.987283945083618164e+00,-6.510120868682861328e+00,-6.388370513916015625e+00,4.426465034484863281e+00,2.444149494171142578e+00,-1.268169021606445312e+01,-8.450122833251953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.278039336204528809e-01,2.046729564666748047e+00,-1.826587319374084473e+00,2.938648700714111328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339464378356933594e+01,-2.183710098266601562e+01,-2.859006881713867188e+01,-3.304924774169921875e+01,-2.580734062194824219e+01,-1.492168617248535156e+01,-1.514746475219726562e+01,-8.868647575378417969e+00,-6.962525844573974609e+00,-1.106379795074462891e+01,-7.317348957061767578e+00,-7.089568614959716797e+00,-8.251433372497558594e+00,-2.456607580184936523e+00,1.987018704414367676e+00,3.946132183074951172e+00,2.115706443786621094e+00,3.635990381240844727e+00,5.966627597808837891e+00,-1.980304956436157227e+00,-6.057119965553283691e-01,-5.470118045806884766e+00,-8.507268905639648438e+00,-9.551708221435546875e+00,6.560406684875488281e-01,2.256765067577362061e-01,-2.390072494745254517e-01,5.749778747558593750e-01,2.252921462059020996e-01,-3.117424726486206055e+00,-4.939048767089843750e+00,-1.176352873444557190e-01,-3.598864078521728516e+00,-5.470723628997802734e+00,5.153326690196990967e-02,5.419223308563232422e+00,-9.126779556274414062e+00,-7.481728076934814453e+00,-4.860929489135742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848853707313537598e+00,2.229334831237792969e+00,9.430674314498901367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.287989425659179688e+01,-3.094931030273437500e+01,-4.057028961181640625e+01,-2.785657691955566406e+01,-1.459057044982910156e+01,-1.506854152679443359e+01,-6.956616401672363281e+00,-6.361470699310302734e+00,-1.273170566558837891e+01,-1.704224967956542969e+01,-2.008395195007324219e+01,-1.964657211303710938e+01,-1.184353065490722656e+01,-9.102210402488708496e-02,-1.079393291473388672e+01,-1.512690258026123047e+01,-1.197998046875000000e+01,-7.120467662811279297e+00,-3.923659563064575195e+00,-7.746458530426025391e+00,-4.012381732463836670e-01,-2.656719207763671875e+00,-2.209216117858886719e+00,-1.203075408935546875e+00,-2.739009380340576172e+00,1.335575938224792480e+00,2.162462472915649414e+00,3.669867992401123047e+00,6.404196262359619141e+00,6.436644077301025391e+00,3.677753448486328125e+00,2.242691755294799805e+00,-6.613522768020629883e-01,3.283424854278564453e+00,5.582616806030273438e+00,-5.117239475250244141e+00,-6.560359954833984375e+00,-5.698412418365478516e+00,-4.221503734588623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.392063617706298828e+00,2.230611294507980347e-01,2.849639415740966797e+00,4.716592788696289062e+00,2.961660385131835938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879354667663574219e+01,-3.262294387817382812e+01,-4.350822067260742188e+01,-4.382745361328125000e+01,-1.114276695251464844e+01,-1.104910850524902344e+01,-1.239092731475830078e+01,-1.201064491271972656e+01,-1.975287055969238281e+01,-1.863687133789062500e+01,-2.305928802490234375e+01,-2.465269851684570312e+01,-2.053446006774902344e+01,-1.843907546997070312e+01,-1.725708580017089844e+01,-1.627992630004882812e+01,-1.297375392913818359e+01,-1.213870429992675781e+01,-1.137325572967529297e+01,-6.611745834350585938e+00,-6.573361873626708984e+00,-2.674639225006103516e+00,-2.593275070190429688e+00,-2.802669286727905273e+00,-2.169272184371948242e+00,-3.343590795993804932e-01,1.424541115760803223e+00,5.119871497154235840e-01,1.241537332534790039e+00,5.717177391052246094e+00,7.540559291839599609e+00,7.283613681793212891e+00,5.492857933044433594e+00,-1.935017406940460205e-01,4.973024427890777588e-01,2.802273988723754883e+00,-4.814019203186035156e+00,-4.843479156494140625e+00,-3.950088024139404297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.628708049654960632e-02,2.284902095794677734e+00,8.856789588928222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466532516479492188e+01,-3.426542663574218750e+01,-4.364493942260742188e+01,-2.783762741088867188e+01,-2.698518753051757812e+01,-1.382719993591308594e+01,-1.403005409240722656e+01,-2.943244552612304688e+01,-3.027505302429199219e+01,-2.686757087707519531e+01,-2.501607704162597656e+01,-2.835225677490234375e+01,-2.651064682006835938e+01,-2.337109184265136719e+01,-2.032814788818359375e+01,-1.712974166870117188e+01,-1.435106754302978516e+01,-1.254734230041503906e+01,-1.233118343353271484e+01,-8.814419746398925781e+00,-7.445238113403320312e+00,-5.082311153411865234e+00,-3.282506942749023438e+00,-3.682828903198242188e+00,-2.456597089767456055e+00,-2.118490934371948242e+00,2.369492292404174805e+00,6.149756908416748047e-01,2.141963481903076172e+00,2.159060478210449219e+00,1.198583602905273438e+01,1.286978912353515625e+01,5.332171440124511719e+00,-3.567394733428955078e+00,-1.209915876388549805e+00,-2.120096921920776367e+00,-1.239326477050781250e+00,-3.269440650939941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.802818775177001953e+00,2.805368900299072266e+00,5.612570285797119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.087549781799316406e+01,-3.994093704223632812e+01,-2.985762023925781250e+01,-2.946115303039550781e+01,-2.903963661193847656e+01,-3.204963684082031250e+01,-2.677341079711914062e+01,-3.474563598632812500e+01,-3.149396896362304688e+01,-2.948603820800781250e+01,-2.999113273620605469e+01,-2.998678588867187500e+01,-2.599631500244140625e+01,-2.501807022094726562e+01,-1.905914306640625000e+01,-1.701825714111328125e+01,-1.625808715820312500e+01,-1.441225910186767578e+01,-1.236543941497802734e+01,-1.261079502105712891e+01,-9.335400581359863281e+00,-6.651681423187255859e+00,-4.594716072082519531e+00,-4.578238964080810547e+00,-2.386689186096191406e+00,-3.260240554809570312e-01,2.140090763568878174e-01,2.561499357223510742e+00,2.290544748306274414e+00,1.022368669509887695e+00,6.828236579895019531e+00,8.693785667419433594e+00,-2.142944097518920898e+00,-1.641011536121368408e-01,-2.167733669281005859e+00,-9.683500975370407104e-02,4.069234371185302734e+00,1.312180519104003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.851340293884277344e+00,2.247120857238769531e+00,8.331898689270019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.231459999084472656e+01,-1.885081100463867188e+01,-3.121441078186035156e+01,-3.007752609252929688e+01,-3.727555847167968750e+01,-3.622062301635742188e+01,-3.618424987792968750e+01,-3.363923645019531250e+01,-2.918741416931152344e+01,-3.004983901977539062e+01,-3.171291732788085938e+01,-2.673487091064453125e+01,-2.181566238403320312e+01,-1.949729919433593750e+01,-1.661250686645507812e+01,-1.595867633819580078e+01,-1.474847030639648438e+01,-1.053746128082275391e+01,-1.200839042663574219e+01,-1.070268344879150391e+01,-8.500852584838867188e+00,-4.928057193756103516e+00,-4.452418804168701172e+00,-3.952580451965332031e+00,-3.254592180252075195e+00,-3.277390003204345703e-01,7.803087234497070312e-01,1.084446191787719727e+00,4.681187152862548828e+00,7.854161739349365234e+00,2.561010837554931641e+00,4.136240482330322266e+00,3.613940238952636719e+00,1.734382271766662598e+00,4.677198410034179688e+00,5.620816707611083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.194114685058593750e+00,9.151103973388671875e+00,8.363123893737792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897975540161132812e+01,-1.855400466918945312e+01,-3.860364913940429688e+01,-3.776095962524414062e+01,-3.675697326660156250e+01,-3.667151260375976562e+01,-3.743780136108398438e+01,-3.668960189819335938e+01,-3.017263412475585938e+01,-3.030439758300781250e+01,-2.618108749389648438e+01,-2.843573379516601562e+01,-2.440432548522949219e+01,-1.946276855468750000e+01,-1.946664237976074219e+01,-1.739080047607421875e+01,-1.531239509582519531e+01,nan,-8.696790695190429688e+00,-8.441872596740722656e+00,-6.911741733551025391e+00,-8.908048629760742188e+00,-3.604106426239013672e+00,-5.625254154205322266e+00,-6.790525436401367188e+00,-5.319588184356689453e+00,-2.487421035766601562e+00,-1.146980881690979004e+00,3.454158782958984375e+00,4.410025119781494141e+00,-1.580242872238159180e+00,2.661042451858520508e+00,1.140829944610595703e+01,4.452347755432128906e+00,5.810763359069824219e+00,6.432712078094482422e+00,4.816357135772705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019630146026611328e+01,nan,nan,5.639190196990966797e+00,1.037246799468994141e+01,5.678469657897949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.102567481994628906e+01,-2.751049804687500000e+01,-3.321926879882812500e+01,-4.495524215698242188e+01,-3.910789871215820312e+01,-3.807523727416992188e+01,-3.832133483886718750e+01,-3.544253921508789062e+01,-3.435493850708007812e+01,-3.348070907592773438e+01,-2.746407127380371094e+01,-2.523033332824707031e+01,-2.940123558044433594e+01,-2.461662483215332031e+01,-2.050399971008300781e+01,-1.984506797790527344e+01,-2.030403137207031250e+01,-1.094259548187255859e+01,-1.525554847717285156e+01,nan,-9.119770050048828125e+00,-1.010537815093994141e+01,-9.319390296936035156e+00,-9.254557609558105469e+00,-1.025537109375000000e+01,-6.397350311279296875e+00,-6.932861804962158203e+00,-4.667343616485595703e+00,-3.009661436080932617e+00,-6.536604404449462891e+00,-1.977406740188598633e+00,5.202687382698059082e-01,3.678044557571411133e+00,6.444148540496826172e+00,6.445749282836914062e+00,1.226836967468261719e+01,1.459393787384033203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444421958923339844e+01,1.323755741119384766e+00,7.443476676940917969e+00,5.014036178588867188e+00,3.988821983337402344e+00,4.681232452392578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.284434509277343750e+01,-2.517180442810058594e+01,-2.829732131958007812e+01,-4.892713928222656250e+01,-4.778304672241210938e+01,-3.851140594482421875e+01,-3.824493408203125000e+01,-3.538441085815429688e+01,-3.528754043579101562e+01,-2.580341529846191406e+01,-2.697954750061035156e+01,-2.964713287353515625e+01,-2.597220611572265625e+01,-2.644100379943847656e+01,-2.459433937072753906e+01,-2.241608810424804688e+01,-2.128293418884277344e+01,-1.571517467498779297e+01,-1.642889595031738281e+01,nan,nan,-1.675551605224609375e+01,-1.281003284454345703e+01,-1.066437149047851562e+01,-1.226595687866210938e+01,-8.542578697204589844e+00,-8.997529983520507812e+00,-7.115234375000000000e+00,-1.108311414718627930e-01,3.496750831604003906e+00,3.665326595306396484e+00,4.496177673339843750e+00,-2.000960350036621094e+00,9.578958898782730103e-02,5.693350791931152344e+00,9.973994255065917969e+00,1.134711742401123047e+01,1.352029609680175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886212348937988281e+01,5.297111034393310547e+00,1.835211181640625000e+01,2.484104394912719727e+00,5.483338832855224609e+00,4.996714591979980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.008875274658203125e+01,-2.950961685180664062e+01,-2.576060295104980469e+01,-4.561278533935546875e+01,-4.243492889404296875e+01,-4.336668014526367188e+01,-3.737791442871093750e+01,-3.275416564941406250e+01,-3.256406021118164062e+01,-2.752230072021484375e+01,-2.655793952941894531e+01,-2.767853736877441406e+01,-2.620363998413085938e+01,-2.773352050781250000e+01,-2.706426048278808594e+01,-2.777170944213867188e+01,-2.581899642944335938e+01,-2.501183128356933594e+01,-2.111114501953125000e+01,nan,nan,-1.391909694671630859e+01,-1.391812801361083984e+01,-1.323826408386230469e+01,-1.435042190551757812e+01,-8.601269721984863281e+00,-8.626330375671386719e+00,-3.823122739791870117e+00,4.822794914245605469e+00,3.360266208648681641e+00,-5.329591631889343262e-01,-3.958365678787231445e+00,-4.581289291381835938e+00,-2.690058708190917969e+00,4.038666248321533203e+00,5.819147586822509766e+00,1.816353416442871094e+01,1.741640663146972656e+01,1.106902217864990234e+01,6.078608036041259766e+00,1.582078742980957031e+01,1.946498489379882812e+01,2.704490852355957031e+01,nan,nan,nan,nan,nan,nan,nan,2.536051750183105469e+01,nan,nan,nan,nan,2.572700881958007812e+01,2.408894348144531250e+01,nan,1.558426284790039062e+01,2.632495880126953125e+01,2.285219573974609375e+01,1.796091675758361816e+00,nan,6.054147243499755859e+00,9.499825477600097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.623122787475585938e+01,-2.646423721313476562e+01,-2.260314369201660156e+01,-4.198545837402343750e+01,-4.695596694946289062e+01,-4.360023498535156250e+01,-3.721267700195312500e+01,-3.246062088012695312e+01,-3.128309249877929688e+01,-3.627756118774414062e+01,-2.763726615905761719e+01,-2.892570495605468750e+01,-2.857123184204101562e+01,-2.885853004455566406e+01,-2.921650505065917969e+01,-2.914717864990234375e+01,-2.760990524291992188e+01,-2.718090248107910156e+01,-2.526763534545898438e+01,-2.433747291564941406e+01,-2.271136283874511719e+01,-1.887655448913574219e+01,-1.443068695068359375e+01,-1.972066307067871094e+01,-1.538905525207519531e+01,-1.053946876525878906e+01,-9.192069053649902344e+00,-3.815726518630981445e+00,5.183179855346679688e+00,nan,nan,-5.845900058746337891e+00,-5.472698688507080078e+00,-4.483328819274902344e+00,6.376889705657958984e+00,6.469435214996337891e+00,2.202152442932128906e+01,2.511450767517089844e+01,1.800321197509765625e+01,-1.256328463554382324e+00,1.613637924194335938e+01,2.870627212524414062e+01,2.186526489257812500e+01,3.502453613281250000e+01,2.957440757751464844e+01,1.748939895629882812e+01,1.715757179260253906e+01,1.920314216613769531e+01,1.647271919250488281e+01,4.573298931121826172e+00,2.590516090393066406e+00,2.889592933654785156e+01,nan,nan,nan,3.223188018798828125e+01,2.058072090148925781e+01,2.768083953857421875e+01,2.845286369323730469e+01,2.361402893066406250e+01,2.460912895202636719e+01,2.203769683837890625e+01,1.032692241668701172e+01,8.846232414245605469e+00,1.080201339721679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957793045043945312e+01,-1.833506774902343750e+01,-2.113654899597167969e+01,-3.134290313720703125e+01,-3.148721694946289062e+01,-3.388644409179687500e+01,-3.369285964965820312e+01,-3.088269233703613281e+01,-3.455850219726562500e+01,-3.150158691406250000e+01,-3.225316619873046875e+01,-2.867156410217285156e+01,-3.013364028930664062e+01,-2.865168762207031250e+01,-3.030208587646484375e+01,-2.919517326354980469e+01,-2.826630592346191406e+01,-2.853928756713867188e+01,-2.825441551208496094e+01,-2.569352912902832031e+01,-2.401864624023437500e+01,-2.146075630187988281e+01,-1.814351654052734375e+01,-2.039791107177734375e+01,-1.854399108886718750e+01,-1.120733356475830078e+01,-9.639912605285644531e+00,-5.459211349487304688e+00,-5.675133228302001953e+00,-3.839979171752929688e+00,nan,-8.355161666870117188e+00,-5.496052742004394531e+00,1.975805401802062988e+00,6.496384620666503906e+00,6.935201168060302734e+00,1.336702537536621094e+01,2.718717384338378906e+01,2.841286087036132812e+01,2.550666999816894531e+01,2.825276947021484375e+01,3.535861206054687500e+01,3.766701889038085938e+01,3.316775512695312500e+01,3.751538085937500000e+01,2.177466201782226562e+01,1.954499816894531250e+01,2.584897041320800781e+01,2.023079109191894531e+01,1.816304016113281250e+01,7.232190132141113281e+00,3.127523803710937500e+01,3.133299064636230469e+01,nan,2.542905998229980469e+01,2.739405441284179688e+01,3.294418334960937500e+01,1.977198982238769531e+01,1.976023101806640625e+01,1.940430068969726562e+01,2.179469871520996094e+01,2.462998390197753906e+01,1.513287639617919922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.699401664733886719e+01,-2.821778488159179688e+01,-1.639612960815429688e+01,-1.951685142517089844e+01,-2.977752876281738281e+01,-3.296303176879882812e+01,-2.825663185119628906e+01,-2.187337493896484375e+01,-1.918861007690429688e+01,-2.817510032653808594e+01,-3.033606719970703125e+01,-3.256515884399414062e+01,-3.134304046630859375e+01,-2.602019882202148438e+01,-2.975591278076171875e+01,-2.913051033020019531e+01,-2.851515388488769531e+01,-2.897014808654785156e+01,-2.826801109313964844e+01,-2.609801292419433594e+01,-2.631808090209960938e+01,-2.462818336486816406e+01,-2.061937332153320312e+01,-1.746591186523437500e+01,-1.518668174743652344e+01,-1.373878383636474609e+01,-9.284584999084472656e+00,-8.728386878967285156e+00,-6.272226810455322266e+00,-1.046387290954589844e+01,-7.291701793670654297e+00,1.604220628738403320e+00,1.033796310424804688e+01,5.566244125366210938e+00,1.225112915039062500e+01,1.025619220733642578e+01,1.307608032226562500e+01,2.044441032409667969e+01,1.689139747619628906e+01,2.569287872314453125e+01,2.921057891845703125e+01,3.038214111328125000e+01,3.390248489379882812e+01,4.036025619506835938e+01,3.876502227783203125e+01,3.753251266479492188e+01,3.735941696166992188e+01,3.982206344604492188e+01,4.376159286499023438e+01,3.872390365600585938e+01,3.298703384399414062e+01,3.826654434204101562e+01,3.005736160278320312e+01,1.992435836791992188e+01,2.126027488708496094e+01,2.996760177612304688e+01,3.042184829711914062e+01,2.215512657165527344e+01,1.603700828552246094e+01,nan,2.557753562927246094e+01,2.927360343933105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.768736076354980469e+01,-1.514243888854980469e+01,-1.983609008789062500e+01,-2.767756080627441406e+01,-2.892586135864257812e+01,-2.278151321411132812e+01,-2.171006584167480469e+01,-2.379141998291015625e+01,-3.101237678527832031e+01,-3.752571868896484375e+01,nan,-2.909575843811035156e+01,-3.002990341186523438e+01,-3.311336517333984375e+01,-2.924690055847167969e+01,-2.900397682189941406e+01,-2.834279060363769531e+01,-2.515623474121093750e+01,-2.311074447631835938e+01,-1.523556423187255859e+01,-1.396485233306884766e+01,-1.274121761322021484e+01,-1.089536571502685547e+01,-9.722569465637207031e+00,-7.659680843353271484e+00,-7.609059810638427734e+00,-7.028090953826904297e+00,-6.780462265014648438e-01,2.209120988845825195e+00,6.903378009796142578e+00,6.239995956420898438e+00,1.091771697998046875e+01,1.832534408569335938e+01,2.110355186462402344e+01,2.587622261047363281e+01,2.277582550048828125e+01,2.160131263732910156e+01,2.840279197692871094e+01,3.894726181030273438e+01,3.563187408447265625e+01,nan,nan,2.675145149230957031e+01,2.428279495239257812e+01,4.231235122680664062e+01,4.110162353515625000e+01,4.168056106567382812e+01,4.295644378662109375e+01,4.100139999389648438e+01,4.449420928955078125e+01,4.330518722534179688e+01,4.131895446777343750e+01,3.184553146362304688e+01,3.300689315795898438e+01,3.726534271240234375e+01,3.523469543457031250e+01,1.544571590423583984e+01,2.696681213378906250e+01,nan,2.301887702941894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
