nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673505783081054688e+00,3.515254735946655273e+00,9.646809577941894531e+00,1.037717247009277344e+01,7.149479389190673828e+00,3.627642869949340820e+00,5.327415943145751953e+00,2.389710664749145508e+00,-9.223430752754211426e-01,-3.964740514755249023e+00,-4.471891403198242188e+00,-4.461575984954833984e+00,nan,nan,-2.953022003173828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783331394195556641e+00,-1.538966536521911621e+00,-6.576880931854248047e+00,-3.632027149200439453e+00,-2.030292034149169922e+00,-1.725377917289733887e+00,5.348436906933784485e-02,-6.781095504760742188e+00,-2.367648363113403320e+00,4.862066745758056641e+00,-2.858776283264160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.718625545501708984e+00,-4.734041094779968262e-01,5.536083221435546875e+00,1.092968559265136719e+01,6.397413253784179688e+00,5.304813861846923828e+00,3.814840078353881836e+00,2.728474140167236328e+00,1.281788706779479980e+00,-2.401072502136230469e+00,-5.388968944549560547e+00,-4.805574417114257812e+00,-2.908161878585815430e+00,-3.219601869583129883e+00,2.543431222438812256e-01,-2.648134469985961914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.700815916061401367e+00,-1.301351428031921387e+00,-3.006150007247924805e+00,3.645780086517333984e-01,2.305358648300170898e+00,4.535041809082031250e+00,3.964600324630737305e+00,-3.929790258407592773e+00,-1.099419116973876953e+01,-1.852914047241210938e+01,-1.707593727111816406e+01,-9.917699813842773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.404756307601928711e+00,6.128971099853515625e+00,8.814202994108200073e-02,1.119051218032836914e+00,4.050694465637207031e+00,5.932884216308593750e+00,4.793387413024902344e+00,4.569835186004638672e+00,3.958460807800292969e+00,6.852215528488159180e-01,3.118218779563903809e-01,-1.489060401916503906e+00,-4.280449390411376953e+00,-3.690248250961303711e+00,-4.172731399536132812e+00,-5.099412441253662109e+00,-7.843955755233764648e-01,-2.393716335296630859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.073977947235107422e+00,-3.190897464752197266e+00,-5.306471824645996094e+00,-3.837259531021118164e+00,-2.091062307357788086e+00,-6.343907713890075684e-01,4.961798191070556641e+00,3.546815395355224609e+00,-1.415921568870544434e+00,-7.113580703735351562e+00,-5.025670528411865234e+00,-5.705727100372314453e+00,-2.836831092834472656e+00,-8.721078872680664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.652326583862304688e+00,2.686536312103271484e+00,3.015124797821044922e+00,1.995528817176818848e+00,3.579337358474731445e+00,4.685035228729248047e+00,4.057555198669433594e+00,4.676678657531738281e+00,4.313256740570068359e+00,2.698976278305053711e+00,1.222010135650634766e+00,-5.091782808303833008e-01,-1.909358501434326172e+00,-2.271841287612915039e+00,-2.163477659225463867e+00,-2.487725973129272461e+00,-2.994474411010742188e+00,-5.091976165771484375e+00,-6.438788414001464844e+00,-1.580518364906311035e+00,1.759837508201599121e+00,-3.246546506881713867e+00,nan,nan,nan,nan,-5.574810028076171875e+00,-5.596413612365722656e+00,nan,nan,-5.094089508056640625e+00,-1.196132421493530273e+00,-4.947057723999023438e+00,-4.957098960876464844e+00,-5.007124423980712891e+00,-5.236083030700683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.443889141082763672e+00,-5.655198097229003906e+00,-3.151181459426879883e+00,-1.975940942764282227e+00,-1.821488380432128906e+00,-2.304272651672363281e+00,1.042317032814025879e+00,-1.236291751265525818e-01,-5.972298622131347656e+00,-5.642502784729003906e+00,-5.675642490386962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822449207305908203e+00,-5.346771240234375000e+00,2.595987617969512939e-01,1.965156793594360352e+00,2.287186622619628906e+00,1.834609508514404297e+00,3.522025346755981445e+00,3.747256278991699219e+00,3.457298517227172852e+00,3.376692771911621094e+00,1.779652833938598633e+00,1.123263716697692871e+00,5.230529904365539551e-01,-2.349222421646118164e+00,-2.204854965209960938e+00,-1.363986730575561523e+00,-1.244064092636108398e+00,-2.177079916000366211e+00,-3.297891139984130859e+00,-3.710455656051635742e+00,-3.382543325424194336e+00,-1.223659873008728027e+00,-3.154454231262207031e+00,-1.477603793144226074e+00,-4.420164585113525391e+00,-4.461960315704345703e+00,-5.019161224365234375e+00,-2.429658651351928711e+00,-3.710802316665649414e+00,-3.851160287857055664e+00,-8.098146438598632812e+00,-1.074176311492919922e+01,-6.765344142913818359e+00,-2.987707614898681641e+00,-5.820486545562744141e+00,-2.828736066818237305e+00,-6.082660555839538574e-01,-9.175230860710144043e-01,-6.795014858245849609e+00,nan,nan,nan,nan,nan,-7.650240898132324219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867014646530151367e+00,-6.333872795104980469e+00,-9.450240135192871094e+00,-1.689015769958496094e+01,-1.012455749511718750e+01,-2.445443391799926758e+00,-2.421512126922607422e+00,-6.587955951690673828e+00,-5.275373458862304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.807448267936706543e+00,-4.311342239379882812e+00,8.525897979736328125e+00,5.869348526000976562e+00,-2.326240301132202148e+00,-8.392312526702880859e-01,-2.864208936691284180e+00,-3.316027224063873291e-01,2.962565183639526367e+00,1.796733617782592773e+00,1.726088166236877441e+00,3.722304850816726685e-02,1.208898946642875671e-01,-2.753006458282470703e+00,3.027752786874771118e-02,5.468146204948425293e-01,-9.939731955528259277e-01,-1.505047559738159180e+00,-1.896482348442077637e+00,-2.202069997787475586e+00,-3.560431241989135742e+00,-3.616024494171142578e+00,-4.585152149200439453e+00,-2.094332933425903320e+00,-3.449755430221557617e+00,-4.861490726470947266e+00,-6.327718734741210938e+00,-5.826322555541992188e+00,-4.955946445465087891e+00,-6.041767597198486328e+00,-7.895024299621582031e+00,-5.907788276672363281e+00,1.758269034326076508e-02,-1.886546850204467773e+00,-5.794060230255126953e+00,-4.925243377685546875e+00,-9.257061004638671875e+00,-1.013911437988281250e+01,-7.327781677246093750e+00,-8.182384490966796875e+00,-8.108365058898925781e+00,-1.080656528472900391e+01,-7.195053577423095703e+00,-6.993426322937011719e+00,-6.674093723297119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.065561294555664062e+00,-5.336937308311462402e-01,-8.505582809448242188e-01,-7.181133270263671875e+00,-9.391207695007324219e+00,-1.520257377624511719e+01,-1.286216735839843750e+01,2.838105201721191406e+00,-3.788471698760986328e+00,-6.323977947235107422e+00,8.335549354553222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018694281578063965e+00,nan,7.296287059783935547e+00,6.745283603668212891e-01,-7.359750270843505859e-01,-9.997470974922180176e-01,-1.170600056648254395e+00,-2.981753110885620117e+00,1.462302207946777344e+00,1.470796108245849609e+00,-6.507436633110046387e-01,-6.678839325904846191e-01,-1.353314757347106934e+00,5.967109799385070801e-01,9.168546199798583984e-01,-7.754556089639663696e-02,-5.114381313323974609e-01,-2.402465820312500000e+00,-2.083079338073730469e+00,-1.786383509635925293e+00,-2.697182655334472656e+00,-3.907718181610107422e+00,-4.342849254608154297e+00,-6.243646621704101562e+00,-7.039214611053466797e+00,-6.982658386230468750e+00,-6.880900382995605469e+00,-6.616698741912841797e+00,-7.279572010040283203e+00,-7.296664714813232422e+00,-3.663247346878051758e+00,-1.382155120372772217e-01,-2.707225084304809570e+00,-5.016151428222656250e+00,-5.310986042022705078e+00,-6.487704277038574219e+00,-6.466457366943359375e+00,-5.058319568634033203e+00,-6.373002529144287109e+00,-6.658518791198730469e+00,-1.114373397827148438e+01,-1.054597949981689453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.140358805656433105e-01,-5.886245727539062500e+00,-1.100066375732421875e+01,-1.080571842193603516e+01,-1.359291839599609375e+01,-1.073341083526611328e+01,5.886966705322265625e+00,1.179498386383056641e+01,1.615955543518066406e+01,-2.590483188629150391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.901824951171875000e+00,-6.971302032470703125e+00,-2.227877616882324219e+00,-4.815780639648437500e+00,-4.436388015747070312e+00,-2.941800117492675781e+00,-1.597598671913146973e+00,-3.186729669570922852e+00,-1.845155715942382812e+00,4.546582698822021484e-02,-1.090777665376663208e-01,-3.787951469421386719e-01,-1.919275164604187012e+00,-1.924425601959228516e+00,-2.318231821060180664e+00,-1.534436464309692383e+00,-4.342953860759735107e-01,-1.413434624671936035e+00,-4.191398143768310547e+00,-4.832979679107666016e+00,-4.351013660430908203e+00,-4.926488399505615234e+00,-6.796831607818603516e+00,-6.949387550354003906e+00,-7.285599708557128906e+00,-6.671518325805664062e+00,-5.936867237091064453e+00,-5.420567989349365234e+00,-4.763339519500732422e+00,-5.739056587219238281e+00,-6.394012928009033203e+00,-6.696077823638916016e+00,-7.828058242797851562e+00,-9.723161697387695312e+00,-6.092362880706787109e+00,-5.593387603759765625e+00,-8.424710273742675781e+00,-8.844170570373535156e+00,-6.503281116485595703e+00,-4.694056987762451172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.281742572784423828e+00,-9.568620681762695312e+00,-1.323851013183593750e+01,-1.398643970489501953e+01,-1.357055282592773438e+01,-1.837533378601074219e+01,-6.920957565307617188e+00,9.838583946228027344e+00,nan,-2.797815322875976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.340536355972290039e+00,7.675203800201416016e+00,-6.204005241394042969e+00,-5.093956947326660156e+00,-1.090220928192138672e+01,-1.186694717407226562e+01,-8.006677627563476562e+00,-3.752410411834716797e+00,-3.078972339630126953e+00,-2.795940637588500977e+00,-2.682188749313354492e+00,-3.765715837478637695e+00,-3.767651557922363281e+00,-1.333277225494384766e+00,-2.390554428100585938e+00,-3.765981912612915039e+00,-2.863954782485961914e+00,-2.093891859054565430e+00,-1.573142886161804199e+00,-2.281716823577880859e+00,-1.958692908287048340e+00,-3.128859519958496094e+00,-4.596999645233154297e+00,-4.473817348480224609e+00,-5.017416477203369141e+00,-3.196866035461425781e+00,-1.803913950920104980e+00,1.263439297676086426e+00,3.143000304698944092e-01,-1.575786828994750977e+00,-4.934715747833251953e+00,-6.082136154174804688e+00,-6.486430644989013672e+00,-6.745351791381835938e+00,-4.454303264617919922e+00,-1.316967105865478516e+01,-8.372562408447265625e+00,-8.928125381469726562e+00,-6.445682048797607422e+00,-4.566081047058105469e+00,-1.576310515403747559e+00,-6.228792190551757812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.089174866676330566e+00,-2.277180194854736328e+00,-3.756104230880737305e+00,2.936575174331665039e+00,-3.962480306625366211e+00,-1.169957923889160156e+01,-1.589631938934326172e+01,-1.404162025451660156e+01,-6.406624317169189453e+00,-2.377132225036621094e+01,-1.352910804748535156e+01,-7.093894481658935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.019803047180175781e+00,-9.681768417358398438e+00,-1.146659946441650391e+01,-1.230116462707519531e+01,-1.227931499481201172e+01,-9.420170783996582031e+00,-3.884401559829711914e+00,-1.792002916336059570e+00,-3.746748208999633789e+00,-5.682112216949462891e+00,-6.583326339721679688e+00,-4.508810520172119141e+00,-2.814338207244873047e+00,-1.698571681976318359e+00,-3.501006841659545898e+00,-4.371401309967041016e+00,-3.666271448135375977e+00,-3.370059967041015625e+00,-2.632332563400268555e+00,-2.403727293014526367e+00,-1.312900781631469727e+00,-2.733123064041137695e+00,-2.880295276641845703e+00,-2.034131288528442383e+00,-1.759159445762634277e+00,-2.080975025892257690e-01,2.059251546859741211e+00,1.510054711252450943e-02,7.859038710594177246e-01,-3.005348920822143555e+00,-4.432341575622558594e+00,-6.570215702056884766e+00,-2.609206914901733398e+00,-4.471442699432373047e+00,-6.541041851043701172e+00,-1.214170265197753906e+01,-8.735717773437500000e+00,3.249076902866363525e-01,-6.526870727539062500e+00,2.251515388488769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088928890228271484e+01,-2.451263189315795898e+00,-3.860240459442138672e+00,-5.221120834350585938e+00,-1.854757690429687500e+01,-1.627043151855468750e+01,-1.527159881591796875e+01,-1.841493415832519531e+01,-1.386677742004394531e+01,-7.723625659942626953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.595479011535644531e+00,-2.737357616424560547e+00,-1.226634502410888672e+01,-1.351728916168212891e+01,-1.506673049926757812e+01,-1.354766845703125000e+01,-1.170515346527099609e+01,-6.073159694671630859e+00,-2.226137399673461914e+00,-6.602468013763427734e+00,-8.677185058593750000e+00,-9.144588470458984375e+00,-6.203073024749755859e+00,-3.928603410720825195e+00,-2.511032819747924805e+00,3.650955855846405029e-01,-4.464995861053466797e+00,-4.060506820678710938e+00,-2.706522226333618164e+00,-1.616873741149902344e+00,-1.814395666122436523e+00,8.615880608558654785e-01,2.713148891925811768e-01,-6.599623560905456543e-01,4.719205498695373535e-01,3.431683480739593506e-01,5.546987801790237427e-02,1.815957903861999512e+00,2.588385343551635742e+00,5.382287025451660156e+00,6.207370758056640625e+00,-9.530153274536132812e-01,-4.806609630584716797e+00,1.279091089963912964e-01,1.824204206466674805e+00,-5.160932540893554688e+00,-8.442146301269531250e+00,-6.384154319763183594e+00,-3.565670549869537354e-01,-9.295736312866210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.447983235120773315e-01,-1.002050876617431641e+00,6.443451404571533203e+00,-5.733074665069580078e+00,-7.161229610443115234e+00,-5.335287094116210938e+00,-3.969964385032653809e-01,-1.755068969726562500e+01,-4.350393772125244141e+00,1.167856454849243164e+00,-9.772212982177734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.668544769287109375e+00,-1.875554084777832031e+01,-2.174820899963378906e+01,-2.183634185791015625e+01,-1.756718826293945312e+01,-1.434991931915283203e+01,-9.403617858886718750e+00,-7.893164157867431641e+00,-6.283523082733154297e+00,-9.762626647949218750e+00,-8.317649841308593750e+00,-5.077688217163085938e+00,-4.555290699005126953e+00,-4.338399410247802734e+00,-3.723066806793212891e+00,-2.406316518783569336e+00,-4.026608943939208984e+00,2.405319511890411377e-01,2.045865207910537720e-01,1.729996800422668457e-01,1.106732964515686035e+00,4.533533155918121338e-01,-3.934971392154693604e-01,2.352041721343994141e+00,1.804389476776123047e+00,-1.967222452163696289e+00,2.178290843963623047e+00,5.229846477508544922e+00,6.402910232543945312e+00,5.535190582275390625e+00,2.192168235778808594e+00,-9.687500000000000000e-01,6.584049224853515625e+00,5.287609100341796875e+00,-5.782577991485595703e+00,-7.017000675201416016e+00,-7.568554401397705078e+00,-1.420577049255371094e+01,-6.173931121826171875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638608574867248535e+00,-2.490175008773803711e+00,-2.258331537246704102e+00,-1.398988723754882812e+01,-7.084132194519042969e+00,-1.601298713684082031e+01,-3.065782308578491211e+00,-8.992806434631347656e+00,-1.631608963012695312e+01,-7.746032238006591797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.784062235150486231e-04,-2.159014463424682617e+00,-1.971890449523925781e+01,-2.337996673583984375e+01,-2.208421516418457031e+01,-1.880780792236328125e+01,-1.410305118560791016e+01,-1.123311996459960938e+01,-6.837597846984863281e+00,-6.957756519317626953e+00,-7.288842201232910156e+00,-4.771631240844726562e+00,-3.937229633331298828e+00,-3.896555185317993164e+00,-3.057831287384033203e+00,-4.763509750366210938e+00,-3.477917909622192383e+00,-2.933623492717742920e-01,-6.543874144554138184e-01,6.947592645883560181e-02,1.202212095260620117e+00,6.483255624771118164e-01,1.745174050331115723e+00,5.582231044769287109e+00,2.048373937606811523e+00,5.004717350006103516e+00,5.256417274475097656e+00,6.608263015747070312e+00,6.219955444335937500e+00,6.129121303558349609e+00,5.869965553283691406e+00,2.834414720535278320e+00,2.601419210433959961e+00,-1.028207421302795410e+00,-9.313370704650878906e+00,-7.013395309448242188e+00,-7.024459838867187500e+00,-1.497916984558105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.252517700195312500e+00,5.606142044067382812e+00,6.367343425750732422e+00,-1.003064537048339844e+01,-3.022268533706665039e+00,nan,nan,-8.649170875549316406e+00,-9.866216659545898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.969862997531890869e-01,-8.035147190093994141e-01,-8.103939056396484375e+00,-2.105300140380859375e+01,-2.160025596618652344e+01,-2.059645843505859375e+01,-1.786855697631835938e+01,-1.617599678039550781e+01,-9.580819129943847656e+00,-6.115787506103515625e+00,-6.967031002044677734e+00,-5.789238452911376953e+00,-5.025166988372802734e+00,-3.610952377319335938e+00,-2.485563278198242188e+00,-4.540744781494140625e+00,-3.396391391754150391e+00,-5.713177919387817383e-01,-9.821933507919311523e-01,-6.321707367897033691e-01,2.514583826065063477e+00,2.272374629974365234e+00,3.725231170654296875e+00,5.607829093933105469e+00,6.701947689056396484e+00,7.505941867828369141e+00,9.571282386779785156e+00,7.437932491302490234e+00,5.842430591583251953e+00,7.001243114471435547e+00,6.866973876953125000e+00,9.052696228027343750e+00,4.997049331665039062e+00,2.263387918472290039e+00,2.302683591842651367e+00,-1.411469817161560059e+00,-9.607673645019531250e+00,-6.629305362701416016e+00,-5.172463417053222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.926042795181274414e+00,nan,nan,6.134659767150878906e+00,7.839188098907470703e+00,1.118769526481628418e+00,-6.325718402862548828e+00,-2.265096664428710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.059775352478027344e+00,-1.342950105667114258e+00,-6.135130405426025391e+00,-8.005399703979492188e+00,-1.876271820068359375e+01,-2.105949020385742188e+01,-1.965666389465332031e+01,-1.983147048950195312e+01,-1.419754409790039062e+01,-1.143346786499023438e+01,-1.066497325897216797e+01,-9.723574638366699219e+00,-7.144469261169433594e+00,-5.408264636993408203e+00,-3.968951463699340820e+00,-4.986488342285156250e+00,-5.077292919158935547e+00,-2.722007274627685547e+00,-7.567815780639648438e-01,-2.189679890871047974e-01,1.019078850746154785e+00,2.277311563491821289e+00,3.144262313842773438e+00,4.655413150787353516e+00,9.317327499389648438e+00,8.511878013610839844e+00,8.022090911865234375e+00,1.040535640716552734e+01,8.131428718566894531e+00,5.343721389770507812e+00,7.619632244110107422e+00,7.360180854797363281e+00,6.108462333679199219e+00,2.815291166305541992e+00,3.432707190513610840e-01,2.229437112808227539e+00,1.416335105895996094e+00,-4.683689117431640625e+00,-6.149603366851806641e+00,-1.288632392883300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769863605499267578e+00,2.809569120407104492e+00,-2.436827570199966431e-01,4.001820564270019531e+00,6.433804512023925781e+00,9.238427162170410156e+00,8.800984025001525879e-01,-1.355396032333374023e+00,-1.793769121170043945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.596262931823730469e+00,-5.313323974609375000e+00,-7.036344051361083984e+00,-3.901811838150024414e+00,-1.390335750579833984e+01,-1.799075698852539062e+01,-2.133055496215820312e+01,-1.815621948242187500e+01,-1.499342632293701172e+01,-1.104545879364013672e+01,-9.344989776611328125e+00,-7.936490058898925781e+00,-6.084822654724121094e+00,-4.915093898773193359e+00,-5.412131786346435547e+00,-7.574646949768066406e+00,-7.672575950622558594e+00,-1.742815732955932617e+00,-5.610854830592870712e-03,1.601368784904479980e+00,3.433512926101684570e+00,3.443234682083129883e+00,4.330541610717773438e+00,5.790308475494384766e+00,8.155015945434570312e+00,1.189792823791503906e+01,1.060134601593017578e+01,1.197239780426025391e+01,7.258205890655517578e+00,9.382275581359863281e+00,8.617209434509277344e+00,4.763766288757324219e+00,1.621921896934509277e+00,nan,9.427498817443847656e+00,8.101518630981445312e+00,3.594402074813842773e+00,7.322285175323486328e-01,-4.431962490081787109e+00,-1.539301776885986328e+01,-1.396865177154541016e+01,-5.298507690429687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895368576049804688e+00,2.714058876037597656e+00,3.322155714035034180e+00,3.668408393859863281e+00,-1.190271377563476562e+00,4.649872303009033203e+00,5.229028701782226562e+00,5.961370468139648438e+00,2.766546010971069336e+00,2.392075777053833008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.777004241943359375e+00,-5.984431266784667969e+00,-5.344728469848632812e+00,-4.662753105163574219e+00,-1.319149398803710938e+01,-1.385282039642333984e+01,-1.939395141601562500e+01,-1.671855545043945312e+01,-1.337889671325683594e+01,-1.044698429107666016e+01,-8.873911857604980469e+00,-8.164423942565917969e+00,-7.184535980224609375e+00,-5.257442474365234375e+00,-5.469451427459716797e+00,-6.549480438232421875e+00,-6.353330135345458984e+00,-2.178970575332641602e+00,-6.496319174766540527e-02,2.003480434417724609e+00,2.233367204666137695e+00,3.885930061340332031e+00,7.035852432250976562e+00,9.465989112854003906e+00,1.083667945861816406e+01,1.257781696319580078e+01,1.314313316345214844e+01,1.162045097351074219e+01,1.101978302001953125e+01,1.023291969299316406e+01,8.965248107910156250e+00,6.258395195007324219e+00,-1.368481993675231934e+00,nan,4.944171011447906494e-01,6.337622165679931641e+00,4.901535987854003906e+00,1.234970450401306152e+00,-3.522523641586303711e+00,-2.260962128639221191e-02,-1.699022674560546875e+01,-1.742610168457031250e+01,-9.099714279174804688e+00,-9.935609817504882812e+00,-3.313908100128173828e+00,2.709251421038061380e-04,-5.482754707336425781e+00,nan,nan,nan,nan,nan,nan,nan,-3.000732898712158203e+00,-1.957863092422485352e+00,nan,nan,nan,4.984875917434692383e-01,-1.084484100341796875e+00,8.864403367042541504e-01,-3.276407003402709961e+00,9.321872711181640625e+00,9.783576965332031250e+00,6.866154193878173828e+00,6.253032684326171875e+00,-3.035808503627777100e-01,-3.652287960052490234e+00,-3.122862577438354492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
