nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.280717086791992188e+01,-3.281610870361328125e+01,-2.686531448364257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.832184553146362305e+00,-2.561558961868286133e+00,-2.445168495178222656e+00,-8.171863555908203125e+00,4.500638008117675781e+00,1.017902755737304688e+01,-2.710126161575317383e+00,-6.309404373168945312e+00,-3.792106866836547852e+00,-4.829043149948120117e-01,-7.115838527679443359e+00,-1.234639835357666016e+01,-1.922282791137695312e+01,-1.206810569763183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.044022941589355469e+01,-3.186739349365234375e+01,-3.423958587646484375e+01,-1.328978919982910156e+01,-4.935573101043701172e+00,-3.608596801757812500e+00,-1.434421634674072266e+01,-1.190944480895996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183785676956176758e+00,-2.868593215942382812e+00,-1.551354169845581055e+00,-6.738695621490478516e+00,-4.950599193572998047e+00,-4.299513339996337891e+00,-1.119450473785400391e+01,-1.364206218719482422e+01,-1.707300376892089844e+01,-1.720239639282226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.475737762451171875e+01,-3.195867156982421875e+01,-2.256342506408691406e+01,-2.074099540710449219e+01,-1.060248565673828125e+01,-3.574780225753784180e+00,-3.899386167526245117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.095522880554199219e+00,nan,nan,nan,-6.571092605590820312e-01,-1.077664756774902344e+01,-1.642239952087402344e+01,-1.132015800476074219e+01,-7.832382202148437500e+00,-8.918288230895996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.097313690185546875e+01,-2.403226470947265625e+01,-1.749642562866210938e+01,-2.098693275451660156e+01,-1.564597702026367188e+01,-1.599871063232421875e+01,-1.265941429138183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.234372437000274658e-01,-1.140654277801513672e+01,-1.008124637603759766e+01,-1.067495822906494141e+01,-3.926080942153930664e+00,-2.754393577575683594e+00,-8.454416275024414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194529914855957031e+01,-2.107469749450683594e+01,-1.631193733215332031e+01,-1.906551361083984375e+01,-1.758971595764160156e+01,-1.788655281066894531e+01,-1.336174488067626953e+01,-1.393901538848876953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.195805549621582031e+00,-3.335916042327880859e+00,-1.025325393676757812e+01,-8.836457252502441406e+00,-3.263952016830444336e+00,-1.223689317703247070e+00,-3.701318025588989258e+00,-5.460195541381835938e+00,-7.162485122680664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.189108276367187500e+01,-2.075111579895019531e+01,-1.572204780578613281e+01,-1.634785461425781250e+01,-1.519775009155273438e+01,-1.380184268951416016e+01,-1.401015090942382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422946572303771973e+00,-1.240614795684814453e+01,-9.471141815185546875e+00,-5.062243461608886719e+00,-4.540290236473083496e-01,-5.634409904479980469e+00,-2.884512424468994141e+00,-6.457295417785644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.582022476196289062e+01,-2.414502334594726562e+01,-2.002586364746093750e+01,-1.929989624023437500e+01,-1.716832351684570312e+01,-1.623973846435546875e+01,-1.592681884765625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.310321331024169922e+00,-1.230076408386230469e+01,-1.136621665954589844e+01,-9.240459442138671875e+00,-7.306311130523681641e+00,-1.030536842346191406e+01,-4.313135147094726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.513276767730712891e+01,-1.240840721130371094e+01,-1.701507949829101562e+01,-1.611412811279296875e+01,-1.797253990173339844e+01,-1.771631240844726562e+01,-1.560961723327636719e+01,-1.355544662475585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308529257774353027e+00,-6.022633552551269531e+00,-1.014407920837402344e+01,-1.268730545043945312e+01,-9.795604705810546875e+00,-5.852306842803955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232224655151367188e+01,nan,-1.592249488830566406e+01,-1.174483776092529297e+01,-1.091818237304687500e+01,-1.198156070709228516e+01,-1.160234546661376953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.394167423248291016e+00,-4.992340087890625000e+00,-3.870179414749145508e+00,-2.209509134292602539e+00,-6.631204605102539062e+00,-7.282115936279296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012607669830322266e+01,-1.025726222991943359e+01,nan,-7.084222316741943359e+00,-7.540065288543701172e+00,-1.131049823760986328e+01,-9.422870635986328125e+00,-5.655021667480468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.712986230850219727e+00,2.717369794845581055e+00,-5.144406557083129883e-01,4.919788360595703125e+00,3.299278497695922852e+00,-9.819438934326171875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.611958503723144531e+00,-5.676878929138183594e+00,-9.492112159729003906e+00,-8.572854042053222656e+00,-7.153693199157714844e+00,-4.891839027404785156e+00,-8.695572853088378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169125556945800781e+00,nan,1.020587801933288574e+00,1.500160455703735352e+00,-7.094701290130615234e+00,-1.261488437652587891e+01,-6.076973438262939453e+00,-7.263109207153320312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.425079345703125000e+00,-6.216082096099853516e+00,-3.574269637465476990e-02,-5.405934453010559082e-01,-5.576010704040527344e+00,-7.532850742340087891e+00,-7.647498250007629395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.208978414535522461e+00,-2.970417737960815430e+00,-8.461338043212890625e+00,-9.834159851074218750e+00,-2.279903888702392578e+00,-7.094368934631347656e+00,-9.366411209106445312e+00,-7.087845325469970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081616401672363281e+00,-9.705039024353027344e+00,-5.192164421081542969e+00,-3.458632946014404297e+00,-2.415516078472137451e-01,-4.255441188812255859e+00,-6.598529338836669922e+00,-3.001858234405517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560584783554077148e+00,-4.381237983703613281e+00,8.417240381240844727e-01,-1.177432155609130859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418209743499755859e+01,-3.609939813613891602e+00,-7.345560073852539062e+00,-6.833230972290039062e+00,-1.044073343276977539e+00,-5.256797313690185547e+00,-9.331015586853027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.498550653457641602e+00,5.701530933380126953e+00,-5.250619411468505859e+00,-1.901132011413574219e+01,-1.948439598083496094e+01,-6.635521411895751953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.008163690567016602e+00,3.691671848297119141e+00,-6.245941519737243652e-01,-5.543645858764648438e+00,-2.351666688919067383e+00,3.817609548568725586e+00,3.154731988906860352e+00,-4.843960285186767578e+00,3.213980197906494141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.177607059478759766e+00,-5.282315731048583984e+00,-1.777095794677734375e+01,-1.479163169860839844e+01,-5.424996376037597656e+00,-7.776844978332519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493353843688964844e+00,5.404078483581542969e+00,-7.038362503051757812e+00,-1.045767068862915039e+00,5.020657539367675781e+00,5.802824020385742188e+00,6.615712642669677734e+00,6.046368598937988281e+00,5.963395595550537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.620914459228515625e+00,3.525347471237182617e+00,-9.284236907958984375e+00,-8.143557548522949219e+00,-3.633962392807006836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.502462267875671387e+00,3.377875685691833496e-01,-1.165233230590820312e+01,-1.219670200347900391e+01,4.763140678405761719e+00,8.889538764953613281e+00,1.395800018310546875e+01,1.202117443084716797e+01,5.636671066284179688e+00,5.699166774749755859e+00,1.088966751098632812e+01,7.072324275970458984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.208413124084472656e+00,9.198375344276428223e-01,1.484574127197265625e+01,8.222548484802246094e+00,8.101458549499511719e+00,-4.153286933898925781e+00,5.735448598861694336e-01,-1.333425164222717285e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023604497313499451e-01,1.958397626876831055e+00,-4.359964370727539062e+00,-1.232824087142944336e+00,3.866584777832031250e+00,1.002582073211669922e+01,1.736325645446777344e+01,1.561764717102050781e+01,8.662957191467285156e+00,8.546902656555175781e+00,8.380326271057128906e+00,7.982371330261230469e+00,5.904996395111083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601983904838562012e+00,1.425503373146057129e+00,1.435163784027099609e+01,2.142499351501464844e+01,-1.753165006637573242e+00,-8.524086952209472656e+00,1.116059660911560059e+00,6.991873979568481445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.423622131347656250e+00,1.098152065277099609e+01,-5.448969841003417969e+00,7.452079296112060547e+00,1.404544544219970703e+01,1.736450004577636719e+01,1.987238311767578125e+01,1.769834327697753906e+01,6.514512538909912109e+00,2.950396835803985596e-01,5.081486105918884277e-01,1.240528702735900879e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.549443125724792480e-01,5.971939563751220703e+00,1.910417366027832031e+01,1.786208152770996094e+01,-5.344480514526367188e+00,4.214364051818847656e+00,-1.131974568124860525e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.256793022155761719e+00,1.990776658058166504e+00,1.809477448463439941e+00,1.678853034973144531e+01,2.177425575256347656e+01,2.334663963317871094e+01,1.662113761901855469e+01,9.897035598754882812e+00,3.615212917327880859e+00,4.715151786804199219e+00,2.080554246902465820e+00,2.373467445373535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265249490737915039e+00,7.913996219635009766e+00,1.729984855651855469e+01,1.903491592407226562e+01,1.731510925292968750e+01,9.617264747619628906e+00,5.449686527252197266e+00,6.690324783325195312e+00,5.827448844909667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142642784118652344e+01,1.362700366973876953e+01,1.591181564331054688e+01,2.540485572814941406e+01,2.838891792297363281e+01,2.720528411865234375e+01,1.890456390380859375e+01,1.588386917114257812e+01,4.102907657623291016e+00,2.236155033111572266e+00,1.596317887306213379e+00,-9.180149063467979431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.109141349792480469e+00,2.062158107757568359e+00,5.876455783843994141e+00,1.576054477691650391e+01,1.746602249145507812e+01,1.707822418212890625e+01,1.656233024597167969e+01,7.542420387268066406e+00,6.780045509338378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048020744323730469e+01,7.755925655364990234e+00,1.462506198883056641e+01,2.138464355468750000e+01,2.707028007507324219e+01,2.781365203857421875e+01,3.003316307067871094e+01,2.619959831237792969e+01,1.644346809387207031e+01,6.674498558044433594e+00,1.604728698730468750e+00,-9.808629006147384644e-02,-4.037639141082763672e+00,-2.639452219009399414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.593276023864746094e+00,5.373095512390136719e+00,6.680258274078369141e+00,1.760448646545410156e+01,1.710848236083984375e+01,1.491697883605957031e+01,1.548598384857177734e+01,1.293357181549072266e+01,1.174539947509765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.694398343563079834e-01,5.830484867095947266e+00,1.099172973632812500e+01,2.099973106384277344e+01,2.776806449890136719e+01,2.995849227905273438e+01,2.636772918701171875e+01,2.853343391418457031e+01,2.038444328308105469e+01,7.978904247283935547e+00,4.586200118064880371e-01,-6.271028041839599609e+00,-8.627263069152832031e+00,-6.919386386871337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221259776502847672e-02,1.808477163314819336e+00,1.329268741607666016e+01,1.772504806518554688e+01,1.898676109313964844e+01,1.639003753662109375e+01,1.738668060302734375e+01,1.353371810913085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.307697296142578125e+00,1.152105522155761719e+01,1.244186401367187500e+01,2.123146247863769531e+01,2.724104690551757812e+01,2.617818641662597656e+01,2.737618255615234375e+01,2.962282371520996094e+01,2.238384819030761719e+01,1.504790687561035156e+01,2.933762073516845703e+00,-7.300610542297363281e+00,-1.201199531555175781e+01,-1.441545200347900391e+01,-7.389238357543945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.464312791824340820e+00,1.847937941551208496e+00,1.493203639984130859e+01,1.824091339111328125e+01,2.070018577575683594e+01,1.730400848388671875e+01,1.844816207885742188e+01,3.635700225830078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362545967102050781e+00,7.068565368652343750e+00,7.158308029174804688e+00,2.605234146118164062e+01,2.763791084289550781e+01,2.659974479675292969e+01,2.391023826599121094e+01,2.264489173889160156e+01,1.643674278259277344e+01,4.813708782196044922e+00,-3.858397960662841797e+00,-1.178326606750488281e+01,-1.479705905914306641e+01,-1.341828346252441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.596032738685607910e-01,4.032167434692382812e+00,1.596115303039550781e+01,1.948995590209960938e+01,1.980755233764648438e+01,1.635238265991210938e+01,1.651943016052246094e+01,3.957569897174835205e-01,1.367139625549316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.288344860076904297e+00,-1.718392729759216309e+00,1.897234916687011719e+01,2.207969665527343750e+01,2.278499031066894531e+01,2.173605537414550781e+01,1.997521400451660156e+01,1.655213546752929688e+01,6.582181930541992188e+00,-3.996396303176879883e+00,-1.255142211914062500e+01,-1.723969078063964844e+01,-1.469778442382812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.005450606346130371e+00,1.719284057617187500e+01,1.604559326171875000e+01,1.832449531555175781e+01,1.611550521850585938e+01,1.730231285095214844e+01,1.624764251708984375e+01,1.356249427795410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
