nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.183942794799804688e+01,-4.056944656372070312e+01,-3.433221817016601562e+01,-2.868683433532714844e+01,-2.777157402038574219e+01,-2.985187530517578125e+01,-2.413367843627929688e+01,-2.488689231872558594e+01,-1.767977714538574219e+01,-2.072986602783203125e+01,-1.977300453186035156e+01,-1.554167938232421875e+01,-1.428248500823974609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.498611688613891602e+00,-1.045660400390625000e+01,1.925683379173278809e+00,2.442488431930541992e+00,-6.622565269470214844e+00,-8.130050659179687500e+00,-2.655610084533691406e+00,-8.421917915344238281e+00,-1.002801609039306641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.110021591186523438e+01,-3.559745407104492188e+01,-3.069761085510253906e+01,-2.898386001586914062e+01,-2.778804779052734375e+01,-2.471746444702148438e+01,-2.166272163391113281e+01,-1.945376014709472656e+01,-1.786861991882324219e+01,-1.803845214843750000e+01,-1.529162025451660156e+01,-8.396162033081054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096360161900520325e-01,-2.324596166610717773e+00,-8.017439842224121094e-01,1.214575290679931641e+00,-1.522277450561523438e+01,-1.119828510284423828e+01,-9.906376838684082031e+00,-2.864542388916015625e+01,-1.135136508941650391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.157724952697753906e+01,-3.278586959838867188e+01,-3.282578659057617188e+01,-2.878739929199218750e+01,-2.771538734436035156e+01,-2.694356918334960938e+01,-2.356414413452148438e+01,-2.278406143188476562e+01,-1.964907264709472656e+01,-1.526097774505615234e+01,-1.413803482055664062e+01,-7.992379188537597656e+00,-1.360563182830810547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.242956638336181641e-01,-3.990525901317596436e-01,-4.933254241943359375e+00,-4.735186576843261719e+00,-1.745036315917968750e+01,-1.472313976287841797e+01,-1.732814407348632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.581094360351562500e+01,-1.955161285400390625e+01,-2.978672790527343750e+01,-2.992784881591796875e+01,-2.915772056579589844e+01,-2.783123397827148438e+01,-2.672342300415039062e+01,-2.239518547058105469e+01,-2.150048828125000000e+01,-1.561695861816406250e+01,-1.338705348968505859e+01,-8.521744728088378906e+00,-2.108298778533935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.022936344146728516e+00,-2.820182085037231445e+00,-2.533527135848999023e+00,-5.086729526519775391e-01,-1.440556335449218750e+01,-2.135678863525390625e+01,-2.139294624328613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076884269714355469e+01,-1.115085220336914062e+01,-2.097390365600585938e+01,-2.587940406799316406e+01,-2.730029106140136719e+01,-2.513259124755859375e+01,-2.361221694946289062e+01,-2.096908378601074219e+01,-1.821742630004882812e+01,-1.523081493377685547e+01,-1.295850276947021484e+01,-4.758933544158935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.100731730461120605e-01,-1.657252073287963867e+00,-1.309069752693176270e+00,7.243791818618774414e-01,-3.349456787109375000e+00,-1.744144058227539062e+01,-1.812052726745605469e+01,-1.449451732635498047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500989913940429688e+01,-1.427652454376220703e+01,-1.661670112609863281e+01,-2.210391426086425781e+01,-2.236604499816894531e+01,-2.102028656005859375e+01,-2.340398788452148438e+01,-2.119248199462890625e+01,-1.832898902893066406e+01,-1.687380599975585938e+01,-1.593563652038574219e+01,-1.556313133239746094e+01,nan,nan,-9.222833633422851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.443572402000427246e-01,-3.052141368389129639e-01,-1.148007512092590332e+00,3.176760435104370117e+00,-7.563005685806274414e-01,-7.318215966224670410e-01,-3.838489770889282227e+00,-2.299186325073242188e+01,-2.261469078063964844e+01,-2.679711723327636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249869918823242188e+01,-1.578887939453125000e+01,-1.112513542175292969e+01,-1.809643173217773438e+01,-2.195561981201171875e+01,-2.323076820373535156e+01,-1.960676574707031250e+01,-2.064971733093261719e+01,-1.841716957092285156e+01,-1.741021537780761719e+01,-1.761898040771484375e+01,-1.559053039550781250e+01,-7.316215038299560547e+00,-6.160558700561523438e+00,-5.773868560791015625e+00,-7.234160423278808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.539283752441406250e+00,-3.926918804645538330e-01,-1.041451930999755859e+00,4.160877227783203125e+00,2.361665010452270508e+00,1.446188092231750488e+00,-5.112667560577392578e+00,-2.564916801452636719e+01,-3.090936660766601562e+01,-1.489377307891845703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820586013793945312e+01,-1.503596401214599609e+01,-9.763877868652343750e+00,-1.055027675628662109e+01,-1.630954551696777344e+01,-2.166409683227539062e+01,-2.240357017517089844e+01,-2.073382949829101562e+01,-2.088998985290527344e+01,-2.192938423156738281e+01,-1.959954261779785156e+01,-1.722639274597167969e+01,-1.357265567779541016e+01,-7.459282398223876953e+00,-6.239523410797119141e+00,-2.569387435913085938e+00,-5.032309055328369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.855198323726654053e-01,-4.376917839050292969e+00,-3.961580276489257812e+00,2.976715803146362305e+00,6.849169731140136719e+00,6.602549076080322266e+00,1.173126474022865295e-01,1.545055985450744629e+00,9.901444315910339355e-01,-2.109642601013183594e+01,-2.717234802246093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.489103698730468750e+01,-1.793340492248535156e+01,-9.731809616088867188e+00,-1.244459056854248047e+01,-1.935131072998046875e+01,-1.930598068237304688e+01,-1.639341354370117188e+01,-1.908467292785644531e+01,-2.347433471679687500e+01,-2.593363571166992188e+01,-1.971907234191894531e+01,-1.657217407226562500e+01,-1.245962333679199219e+01,-9.525899887084960938e+00,-5.736292362213134766e+00,-7.527434349060058594e+00,-2.772472858428955078e+00,8.540126681327819824e-02,-1.721360325813293457e+00,-1.314235806465148926e+00,3.785748958587646484e+00,nan,nan,nan,nan,nan,1.168506526947021484e+01,nan,nan,1.378931140899658203e+01,1.692791557312011719e+01,1.458713436126708984e+01,1.456888103485107422e+01,1.443237209320068359e+01,1.401275920867919922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900766074657440186e-01,-2.965801715850830078e+00,3.133956909179687500e+00,7.081912994384765625e+00,1.105821800231933594e+01,7.062930107116699219e+00,-2.350454568862915039e+00,-2.028019189834594727e+00,-2.724509239196777344e+00,-2.000445175170898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.812941932678222656e+01,-1.837988281250000000e+01,-8.420095443725585938e+00,-1.772040367126464844e+01,-2.031609535217285156e+01,-2.253515815734863281e+01,-1.765632629394531250e+01,-1.516402816772460938e+01,-1.932387351989746094e+01,-2.090813255310058594e+01,-1.880632972717285156e+01,-1.539254474639892578e+01,-1.292584609985351562e+01,-1.004953575134277344e+01,-1.134928894042968750e+01,-1.050084781646728516e+01,-4.428950309753417969e+00,-1.752840161323547363e+00,2.924590371549129486e-02,3.909318447113037109e+00,1.037929344177246094e+01,1.186324787139892578e+01,6.197494506835937500e+00,8.377723693847656250e+00,9.506464958190917969e+00,1.025839805603027344e+01,-3.016340255737304688e+00,1.727952575683593750e+01,1.633495712280273438e+01,1.143748474121093750e+01,1.589557933807373047e+01,1.266308879852294922e+01,1.306461143493652344e+01,1.574977016448974609e+01,8.178217887878417969e+00,6.601889610290527344e+00,1.211821269989013672e+01,nan,nan,nan,nan,nan,-1.979239881038665771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.421454906463623047e+00,1.533612132072448730e+00,3.156445026397705078e+00,8.462722778320312500e+00,7.865768909454345703e+00,-3.772855281829833984e+00,-5.441639900207519531e+00,-5.080907344818115234e+00,-7.613169670104980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439988613128662109e+01,-1.017204189300537109e+01,-3.753479480743408203e+00,-1.327989101409912109e+01,-2.052634811401367188e+01,-2.198035049438476562e+01,-1.795796012878417969e+01,-1.762824058532714844e+01,-2.005631256103515625e+01,-1.960629272460937500e+01,-1.522718238830566406e+01,-1.207151603698730469e+01,-1.178541278839111328e+01,-1.198750400543212891e+01,-9.850873947143554688e+00,-8.693246841430664062e+00,-6.559653282165527344e+00,-3.088209629058837891e+00,-1.799894690513610840e+00,8.709498643875122070e-01,1.747799491882324219e+01,1.585036277770996094e+01,1.209852409362792969e+01,7.389073371887207031e+00,1.768740272521972656e+01,1.743279838562011719e+01,9.436213493347167969e+00,1.377153491973876953e+01,1.807154273986816406e+01,2.022494888305664062e+01,1.715164375305175781e+01,1.784145736694335938e+01,1.601577949523925781e+01,1.657788085937500000e+01,1.645048141479492188e+01,1.191782188415527344e+01,1.031643199920654297e+01,1.580333518981933594e+01,6.424331665039062500e+00,4.154712677001953125e+00,3.917275190353393555e+00,1.625200510025024414e+00,-1.134749770164489746e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.824545145034790039e-01,-9.249951839447021484e-01,-1.981168389320373535e+00,-5.784178733825683594e+00,2.721554994583129883e+00,9.769347190856933594e+00,-2.173520803451538086e+00,-9.556822776794433594e+00,-1.013298797607421875e+01,-6.515275955200195312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397275447845458984e+01,-1.177726936340332031e+01,-1.731501197814941406e+01,-1.667916297912597656e+01,-1.602315902709960938e+01,-1.796794128417968750e+01,-1.957184791564941406e+01,-1.733387947082519531e+01,-1.821358299255371094e+01,-1.064155197143554688e+01,-1.230897712707519531e+01,-1.080509757995605469e+01,-8.300635337829589844e+00,-8.271572113037109375e+00,-9.116019248962402344e+00,-7.979531764984130859e+00,-7.750894069671630859e+00,-4.710053920745849609e+00,-2.102031707763671875e+00,2.992458820343017578e+00,2.596644401550292969e+00,6.946338176727294922e+00,8.762360572814941406e+00,4.827545166015625000e+00,1.364221668243408203e+01,1.491493511199951172e+01,1.282705497741699219e+01,9.603679656982421875e+00,9.083871841430664062e+00,1.219489669799804688e+01,1.220588970184326172e+01,1.270485782623291016e+01,1.431901645660400391e+01,1.675283241271972656e+01,1.733170318603515625e+01,1.490088558197021484e+01,1.711541938781738281e+01,1.130524539947509766e+01,9.908278465270996094e+00,7.053160667419433594e-01,8.421802520751953125e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.534914016723632812e+00,-2.713115215301513672e+00,-3.100188970565795898e-01,-9.870630264282226562e+00,-4.728666305541992188e+00,4.357416629791259766e+00,-1.203067970275878906e+01,-2.411710023880004883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042648506164550781e+01,-1.765308380126953125e+01,-1.906193923950195312e+01,-1.406668949127197266e+01,-8.344876289367675781e+00,-1.483111572265625000e+01,-1.644108009338378906e+01,-1.585467910766601562e+01,-9.920923233032226562e+00,-1.055461883544921875e+01,-1.069755458831787109e+01,-1.106809997558593750e+01,-9.960199356079101562e+00,-9.417179107666015625e+00,-7.046195030212402344e+00,-6.031141757965087891e+00,-6.248188495635986328e+00,-4.035911083221435547e+00,-1.149627566337585449e+00,3.151285648345947266e+00,2.349001646041870117e+00,1.685936331748962402e+00,2.275745391845703125e+00,4.401886940002441406e+00,8.494435310363769531e+00,6.866031169891357422e+00,7.323788166046142578e+00,6.711502552032470703e+00,8.929855346679687500e+00,1.491683387756347656e+01,1.334188556671142578e+01,1.529391193389892578e+01,1.753981208801269531e+01,1.576818943023681641e+01,1.561672401428222656e+01,1.817460441589355469e+01,1.372818756103515625e+01,1.437577819824218750e+01,1.434366798400878906e+01,7.516022205352783203e+00,-1.040045738220214844e+01,-8.197317123413085938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.803896546363830566e-01,-2.886631965637207031e+00,3.710989236831665039e+00,6.043969631195068359e+00,-4.595704078674316406e+00,-4.943299293518066406e+00,-5.909459590911865234e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331069946289062500e+00,-2.762674570083618164e+00,-1.249371719360351562e+01,-9.016953468322753906e+00,-1.233125495910644531e+01,-1.467445850372314453e+01,-1.433338165283203125e+01,-1.230798435211181641e+01,-1.231052589416503906e+01,-1.021885967254638672e+01,-1.005520915985107422e+01,-9.796655654907226562e+00,-7.214359760284423828e+00,-5.884435176849365234e+00,-4.893909454345703125e+00,-3.143100738525390625e+00,9.623800963163375854e-02,3.893274545669555664e+00,2.973574876785278320e+00,2.735432863235473633e+00,3.042388439178466797e+00,4.466821193695068359e+00,7.864224910736083984e+00,8.469334602355957031e+00,7.975287914276123047e+00,8.561093330383300781e+00,7.393676280975341797e+00,1.508391761779785156e+01,1.976105880737304688e+01,2.165725326538085938e+01,1.877752876281738281e+01,1.984008407592773438e+01,1.873968124389648438e+01,1.770962905883789062e+01,1.561681365966796875e+01,1.282417774200439453e+01,1.480151271820068359e+01,-5.288109302520751953e+00,-1.253776359558105469e+01,-1.070155715942382812e+01,-2.568411588668823242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.464770853519439697e-01,-4.949436664581298828e+00,-4.637691974639892578e+00,3.371098041534423828e+00,9.712087631225585938e+00,7.827077388763427734e+00,-1.120290160179138184e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.114408493041992188e+00,4.117358684539794922e+00,-1.153576970100402832e+00,-5.039568424224853516e+00,-9.795750617980957031e+00,-1.109521579742431641e+01,-1.368091011047363281e+01,-1.355937576293945312e+01,-1.452128982543945312e+01,-9.486699104309082031e+00,-5.313189983367919922e+00,-5.004909038543701172e+00,-6.588782787322998047e+00,-7.508248805999755859e+00,-8.181513786315917969e+00,-4.234044075012207031e+00,-1.808425784111022949e-01,5.577654242515563965e-01,2.011656045913696289e+00,1.638204693794250488e+00,3.812896013259887695e+00,4.581629276275634766e+00,6.244522094726562500e+00,9.503938674926757812e+00,7.890387535095214844e+00,6.725950717926025391e+00,5.163862228393554688e+00,7.407776832580566406e+00,1.956473731994628906e+01,2.182568931579589844e+01,2.061347770690917969e+01,1.905261039733886719e+01,2.505321121215820312e+01,1.752898406982421875e+01,1.188190841674804688e+01,1.177752780914306641e+01,1.253255653381347656e+01,-4.450314044952392578e+00,-7.809756755828857422e+00,-8.395967483520507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.786801338195800781e+00,-3.946155071258544922e+00,-1.526881754398345947e-01,5.143985152244567871e-01,4.406422376632690430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.345905780792236328e+00,8.208723068237304688e+00,4.793602943420410156e+00,-2.437015056610107422e+00,-5.773505687713623047e+00,-1.074238681793212891e+01,-1.043407058715820312e+01,-8.665073394775390625e+00,-1.248013114929199219e+01,-3.048290967941284180e+00,-6.933381557464599609e+00,-7.010285854339599609e+00,-6.442252159118652344e+00,-8.774188995361328125e+00,-5.296899318695068359e+00,-5.648899555206298828e+00,-1.105200648307800293e+00,2.199051856994628906e+00,1.862026572227478027e+00,2.291596174240112305e+00,2.664683818817138672e+00,3.595706939697265625e+00,4.521149158477783203e+00,4.451044559478759766e+00,1.323730349540710449e-01,1.175132915377616882e-01,3.172869205474853516e+00,4.992198944091796875e+00,1.604611015319824219e+01,2.039397430419921875e+01,2.184785079956054688e+01,2.244161224365234375e+01,2.162171363830566406e+01,1.744793128967285156e+01,1.425765419006347656e+01,1.744425964355468750e+01,6.544087886810302734e+00,-5.710600852966308594e+00,-1.178959846496582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.429300665855407715e+00,8.631868958473205566e-01,1.867991447448730469e+00,1.051220536231994629e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971087455749511719e+00,4.227539539337158203e+00,3.429445743560791016e+00,-3.519095897674560547e+00,-5.864987373352050781e+00,-9.461417198181152344e+00,-9.506653785705566406e+00,-7.463659763336181641e+00,-2.905867815017700195e+00,-2.920427799224853516e+00,-6.649085044860839844e+00,-5.175542354583740234e+00,-4.030086040496826172e+00,-4.843704700469970703e+00,-5.659340381622314453e+00,-7.755720615386962891e+00,-6.104895591735839844e+00,-5.271313339471817017e-02,1.080109596252441406e+00,9.876813888549804688e-01,1.530268311500549316e+00,1.634836196899414062e-01,-2.052249670028686523e+00,-6.173631191253662109e+00,-2.179627656936645508e+00,2.741588652133941650e-01,3.894651174545288086e+00,9.293619155883789062e+00,1.722487068176269531e+01,1.521636772155761719e+01,1.497029495239257812e+01,2.219220542907714844e+01,2.072168350219726562e+01,1.514909744262695312e+01,1.297220230102539062e+01,1.096201896667480469e+01,-2.729373276233673096e-01,1.143756031990051270e+00,5.035613059997558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.871814489364624023e+00,8.548544883728027344e+00,9.602810859680175781e+00,7.029632091522216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873826026916503906e+00,8.904621124267578125e+00,-3.505126953125000000e+00,-7.627791404724121094e+00,-4.255903720855712891e+00,-4.546027183532714844e+00,-6.627902507781982422e+00,-4.050901889801025391e+00,-3.590311288833618164e+00,-4.865872859954833984e+00,-5.722124099731445312e+00,-3.393697023391723633e+00,5.907050967216491699e-01,-8.060503005981445312e-01,-2.231064558029174805e+00,-3.962968111038208008e+00,-3.387497425079345703e+00,-2.754103660583496094e+00,2.037380337715148926e-01,-2.985246896743774414e+00,-1.088857769966125488e+00,-4.123124599456787109e+00,-3.995418310165405273e+00,-4.334860742092132568e-01,1.985160708427429199e+00,-4.347339630126953125e+00,-1.738963484764099121e+00,1.483323574066162109e+00,1.377376079559326172e+01,1.564770984649658203e+01,1.419038009643554688e+01,1.171962261199951172e+01,1.589636516571044922e+01,1.521743679046630859e+01,1.586779499053955078e+01,1.572275447845458984e+01,9.921329498291015625e+00,8.814396858215332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993387460708618164e+00,3.600154399871826172e+00,2.706474781036376953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.189840602874755859e+01,1.106324481964111328e+01,1.522677707672119141e+01,1.241159629821777344e+01,-2.432663202285766602e+00,-1.020662307739257812e+00,-3.532483577728271484e-01,-2.058431625366210938e+00,-3.700355768203735352e+00,-3.844202995300292969e+00,-2.506067514419555664e+00,-4.398204326629638672e+00,-5.532116293907165527e-01,-2.070375680923461914e-01,-1.486504226922988892e-01,-2.329496860504150391e+00,-2.797677516937255859e+00,-4.417356014251708984e+00,-3.886236906051635742e+00,-2.346900701522827148e+00,-1.810277819633483887e+00,-3.412205219268798828e+00,-5.183571815490722656e+00,-5.665598392486572266e+00,-4.236976146697998047e+00,-7.631378173828125000e+00,-7.529160499572753906e+00,-4.502097606658935547e+00,8.943356513977050781e+00,1.526851654052734375e+01,1.503278160095214844e+01,1.402709484100341797e+01,1.071432590484619141e+01,6.845219135284423828e+00,1.810488128662109375e+01,2.618753242492675781e+01,1.095565223693847656e+01,1.095810699462890625e+01,1.141238307952880859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.349566757678985596e-01,nan,nan,2.369739055633544922e+00,3.260106563568115234e+00,3.456307172775268555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
