nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522834300994873047e+01,2.691657447814941406e+01,2.574165916442871094e+01,9.717700004577636719e+00,-1.179407835006713867e+00,-8.200840950012207031e+00,-1.108827686309814453e+01,-1.819200134277343750e+01,-2.091112327575683594e+01,-2.793867301940917969e+01,-2.706178665161132812e+01,-2.797630500793457031e+01,-2.612629127502441406e+01,-2.216586494445800781e+01,-2.122774696350097656e+01,-2.192723274230957031e+01,-1.810404777526855469e+01,-1.978512763977050781e+01,-1.420329761505126953e+01,-1.814144325256347656e+01,-8.612355232238769531e+00,nan,nan,nan,nan,nan,-3.905236721038818359e+00,nan,nan,-1.133428668975830078e+01,-1.731175661087036133e+00,-1.872993278503417969e+01,-2.281168937683105469e+01,nan,-3.130842590332031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.794074440002441406e+01,1.443976020812988281e+01,1.006789493560791016e+01,1.086669445037841797e+01,1.138872337341308594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.663036918640136719e+01,2.043415069580078125e+01,9.218378067016601562e+00,8.272040486335754395e-01,-2.490067481994628906e+00,-1.732902145385742188e+01,-1.616561889648437500e+01,-2.193752479553222656e+01,-2.621557617187500000e+01,-2.814447784423828125e+01,-2.801800537109375000e+01,-2.243612861633300781e+01,-1.968728446960449219e+01,-1.942693138122558594e+01,-1.776401901245117188e+01,-1.739839744567871094e+01,-1.345970153808593750e+01,-1.116326141357421875e+01,-3.564810037612915039e+00,9.609608054161071777e-01,-1.279388461261987686e-02,2.360064685344696045e-01,-6.616072654724121094e-01,3.469065189361572266e+00,6.044234633445739746e-01,-2.276375532150268555e+00,-2.809247732162475586e+00,-2.907972097396850586e+00,-7.184480190277099609e+00,-1.792945289611816406e+01,-2.749008560180664062e+01,-2.920388031005859375e+01,-2.926904869079589844e+01,-2.404834556579589844e+01,-3.806484222412109375e+01,nan,nan,nan,nan,nan,-3.033851432800292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307224845886230469e+01,1.238509368896484375e+01,2.676706075668334961e+00,7.253996849060058594e+00,nan,nan,nan,9.393066406250000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615652656555175781e+01,2.377757072448730469e+01,1.600656509399414062e+01,9.159196853637695312e+00,-1.554959104396402836e-03,-5.796936511993408203e+00,-1.279874610900878906e+01,-1.952411270141601562e+01,-2.118544578552246094e+01,-2.235128211975097656e+01,-2.296017837524414062e+01,-1.820673942565917969e+01,-1.738646507263183594e+01,-1.633039093017578125e+01,-1.568748950958251953e+01,-1.569199752807617188e+01,-1.465432643890380859e+01,-1.325752544403076172e+01,-8.182979583740234375e+00,-3.620478153228759766e+00,-9.709364771842956543e-01,-3.096146583557128906e+00,-4.912793636322021484e+00,1.341366171836853027e-01,-5.813667774200439453e-01,-2.526054143905639648e+00,-3.089714050292968750e+00,-5.462234973907470703e+00,-8.810693740844726562e+00,-1.772961807250976562e+01,-3.127853202819824219e+01,-3.386174774169921875e+01,-3.273063659667968750e+01,-3.971878051757812500e+01,-4.345860671997070312e+01,-4.989513015747070312e+01,-3.863412094116210938e+01,-3.822427368164062500e+01,-3.742361450195312500e+01,-3.448019790649414062e+01,-3.000338745117187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388451957702636719e+01,2.355639839172363281e+01,1.282385253906250000e+01,5.594773769378662109e+00,1.160633945465087891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292329883575439453e+01,1.299620151519775391e+01,1.104918861389160156e+01,6.628499984741210938e+00,5.621487617492675781e+00,-6.741395592689514160e-01,-6.600655555725097656e+00,-1.384502696990966797e+01,-1.336519432067871094e+01,-1.366673660278320312e+01,-1.539055156707763672e+01,-1.607477188110351562e+01,-1.571347713470458984e+01,-1.466959762573242188e+01,-1.453658103942871094e+01,-1.252824020385742188e+01,-1.268848514556884766e+01,-1.164335632324218750e+01,-6.314702033996582031e+00,-1.526748657226562500e+00,-1.882713675498962402e+00,-1.695979714393615723e+00,-4.221151351928710938e+00,-5.105619430541992188e+00,-2.218360185623168945e+00,-3.277420043945312500e+00,-1.007799911499023438e+01,-1.196695613861083984e+01,-1.507080459594726562e+01,-2.096124267578125000e+01,-3.069099426269531250e+01,-2.708872032165527344e+01,-3.627541732788085938e+01,-3.459729766845703125e+01,-4.635708236694335938e+01,-5.288195800781250000e+01,-5.344544982910156250e+01,-3.673509597778320312e+01,-1.268942165374755859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343074798583984375e+01,1.684406089782714844e+01,1.105725669860839844e+01,6.951672077178955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925881004333496094e+01,1.675916671752929688e+01,3.320961236953735352e+00,2.331740260124206543e-01,-4.276241302490234375e+00,-1.021206760406494141e+01,-1.038035202026367188e+01,-9.300912857055664062e+00,-8.286326408386230469e+00,-9.352898597717285156e+00,-1.065848922729492188e+01,-7.210684776306152344e+00,-9.188873291015625000e+00,-1.251663398742675781e+01,-6.849489212036132812e+00,-5.828982830047607422e+00,-6.486095428466796875e+00,-8.238219261169433594e+00,-2.737593173980712891e+00,-1.883987426757812500e+00,-2.331666469573974609e+00,-5.083343029022216797e+00,-6.822544097900390625e+00,-1.135696697235107422e+01,-1.030495452880859375e+01,-1.237659454345703125e+01,-1.690586662292480469e+01,-2.593380355834960938e+01,-3.086959838867187500e+01,-2.726632118225097656e+01,-2.838298416137695312e+01,-3.054663276672363281e+01,-3.052894973754882812e+01,-5.421553421020507812e+01,-5.594184494018554688e+01,-5.936268234252929688e+01,-5.068836593627929688e+01,-2.167365837097167969e+01,-1.475489044189453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364646148681640625e+01,1.696139144897460938e+01,7.125076770782470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138469886779785156e+01,2.391422843933105469e+01,2.001631164550781250e+01,1.186018371582031250e+01,-6.793569922447204590e-01,-5.122299671173095703e+00,-3.902394294738769531e+00,-4.985996246337890625e+00,-2.338829040527343750e+00,-4.131484031677246094e+00,-7.235939025878906250e+00,-3.733699560165405273e+00,-1.767285346984863281e+00,-2.344176530838012695e+00,-1.088254749774932861e-01,1.814873814582824707e+00,-4.973343014717102051e-01,-3.899536609649658203e+00,-7.445505619049072266e+00,-2.742444276809692383e+00,-3.354952812194824219e+00,-4.456594467163085938e+00,-7.553240299224853516e+00,-8.874415397644042969e+00,-1.173434925079345703e+01,-1.702953338623046875e+01,-1.802894210815429688e+01,-2.628838157653808594e+01,-3.106068038940429688e+01,-2.750489044189453125e+01,-3.161752700805664062e+01,-3.066777229309082031e+01,-3.589398574829101562e+01,-3.134025192260742188e+01,-4.273312377929687500e+01,-3.667513275146484375e+01,-5.345695877075195312e+01,-4.450715255737304688e+01,-2.375554275512695312e+01,-1.728008842468261719e+01,-2.881457328796386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615073966979980469e+01,nan,nan,1.448834419250488281e+01,1.394291973114013672e+01,1.320747280120849609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.045238494873046875e+00,6.327641963958740234e+00,1.649558067321777344e+01,2.779240131378173828e+00,-3.437416791915893555e+00,-6.261875033378601074e-01,9.578571915626525879e-01,-2.794583082199096680e+00,-4.279426574707031250e+00,-3.133724927902221680e+00,-6.190897464752197266e+00,-5.215787887573242188e+00,2.072794198989868164e+00,5.880742549896240234e+00,6.792504310607910156e+00,8.898367881774902344e+00,6.198751926422119141e+00,9.397445321083068848e-01,4.982742786407470703e+00,-6.266971826553344727e-01,6.121527552604675293e-01,-4.973695278167724609e+00,-9.155052185058593750e+00,-1.722309494018554688e+01,-1.875274276733398438e+01,-1.874320983886718750e+01,-3.257287216186523438e+01,-3.306881332397460938e+01,-3.482098770141601562e+01,-4.151060485839843750e+01,-3.669719314575195312e+01,-3.993609619140625000e+01,-2.252927780151367188e+01,-2.334286499023437500e+01,-3.336043548583984375e+01,-3.787369537353515625e+01,-4.160983276367187500e+01,-2.726695823669433594e+01,-1.539232254028320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.348076534271240234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.673647403717041016e+00,-2.235875606536865234e+00,9.226845741271972656e+00,5.673741817474365234e+00,1.254451394081115723e+00,3.673264265060424805e+00,2.067219495773315430e+00,-1.566579222679138184e+00,-4.959980964660644531e+00,-8.058219552040100098e-01,-3.425292253494262695e+00,3.808788955211639404e-01,5.248467922210693359e+00,7.997258186340332031e+00,9.505907058715820312e+00,1.319533157348632812e+01,1.640633010864257812e+01,1.127353668212890625e+01,6.271497249603271484e+00,3.373331308364868164e+00,4.635793566703796387e-01,-1.258968591690063477e+00,-1.170018482208251953e+01,-1.891736412048339844e+01,-1.951007652282714844e+01,-2.175713729858398438e+01,-3.465504074096679688e+01,-3.542106628417968750e+01,-3.837119293212890625e+01,-4.219571685791015625e+01,-3.810090637207031250e+01,-3.910086059570312500e+01,-1.810922050476074219e+01,-1.681190872192382812e+01,-2.426289558410644531e+01,-1.334817218780517578e+01,-3.722981262207031250e+01,-4.322631454467773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032850837707519531e+01,nan,1.166574192047119141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.087779331207275391e+01,4.192213714122772217e-01,1.143115520477294922e+01,3.588846921920776367e+00,-6.282041668891906738e-01,1.119199395179748535e+00,-1.078959703445434570e+00,-4.314592838287353516e+00,-3.517423629760742188e+00,2.073709487915039062e+00,4.841023445129394531e+00,6.263029575347900391e+00,5.607074737548828125e+00,8.220438003540039062e+00,9.458992958068847656e+00,1.852665519714355469e+01,1.963771247863769531e+01,1.829746627807617188e+01,1.346477413177490234e+01,7.379984855651855469e+00,1.489288091659545898e+00,-6.228369235992431641e+00,-1.613608360290527344e+01,-2.375636863708496094e+01,-2.695788574218750000e+01,-2.968507575988769531e+01,-3.976049423217773438e+01,-4.183434295654296875e+01,-4.578775405883789062e+01,-4.812307739257812500e+01,-3.827146530151367188e+01,-4.196717071533203125e+01,-2.053096961975097656e+01,-2.144809722900390625e+01,-2.577713775634765625e+01,-9.087426066398620605e-01,-1.894572448730468750e+01,-2.884076309204101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.264674186706542969e+00,2.160192871093750000e+01,2.229242706298828125e+01,1.159444713592529297e+01,9.982037544250488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141676425933837891e+00,9.108644485473632812e+00,3.582499742507934570e+00,-1.419149875640869141e+00,5.792980194091796875e+00,4.805921077728271484e+00,-7.609445601701736450e-02,1.700838327407836914e+00,3.498183250427246094e+00,3.517057657241821289e+00,5.814611434936523438e+00,8.056664466857910156e+00,1.013194751739501953e+01,7.892694473266601562e+00,1.036749935150146484e+01,1.934838485717773438e+01,2.008757019042968750e+01,1.652661132812500000e+01,1.584047412872314453e+01,3.753017425537109375e+00,-2.514477968215942383e+00,-1.144508934020996094e+01,-1.776799392700195312e+01,-2.778606986999511719e+01,-3.147978782653808594e+01,-3.322941589355468750e+01,-4.204412841796875000e+01,-4.636841964721679688e+01,-4.596949386596679688e+01,-4.862407684326171875e+01,-4.569977951049804688e+01,-3.705526733398437500e+01,-1.726435089111328125e+01,-2.011647987365722656e+01,-1.847497940063476562e+01,-1.226401042938232422e+01,-1.652855300903320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223849296569824219e+00,1.790136337280273438e+01,1.003729915618896484e+01,6.751218318939208984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.439830780029296875e+00,7.955401897430419922e+00,3.379866123199462891e+00,-4.290321826934814453e+00,6.307250499725341797e+00,6.734379768371582031e+00,6.575994491577148438e-01,2.739499330520629883e+00,5.118373394012451172e+00,6.300689697265625000e+00,6.912109375000000000e+00,5.535349845886230469e+00,9.572931289672851562e+00,9.554355621337890625e+00,1.676660346984863281e+01,2.149889373779296875e+01,1.837522697448730469e+01,1.693566894531250000e+01,1.715037155151367188e+01,1.088969516754150391e+01,-8.739519119262695312e-01,-1.609488487243652344e+01,-1.903844451904296875e+01,-2.863959121704101562e+01,-3.332868194580078125e+01,-3.848166275024414062e+01,-4.291449737548828125e+01,-4.628735733032226562e+01,-4.866559982299804688e+01,-5.215198516845703125e+01,-5.407810592651367188e+01,-3.393856048583984375e+01,-3.509569168090820312e+01,-3.275547409057617188e+01,-5.381040191650390625e+01,-3.861619186401367188e+01,-1.672901153564453125e+01,-2.672174263000488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976693391799926758e+00,nan,nan,1.158506774902343750e+01,8.179557323455810547e-01,-3.899199008941650391e+00,4.304472446441650391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.314451694488525391e+00,-1.825162291526794434e+00,-1.202526569366455078e+00,6.420669555664062500e+00,8.397181510925292969e+00,2.873241424560546875e+00,4.567350387573242188e+00,4.270771980285644531e+00,4.974833011627197266e+00,7.345657825469970703e+00,5.780151844024658203e+00,7.457768917083740234e+00,8.916398048400878906e+00,1.752770805358886719e+01,1.501650238037109375e+01,1.800833320617675781e+01,1.879677391052246094e+01,1.613461875915527344e+01,4.972997188568115234e+00,-4.456942081451416016e+00,-1.467922592163085938e+01,-1.532127761840820312e+01,-3.051820945739746094e+01,-3.808575439453125000e+01,-4.145281600952148438e+01,-4.391148757934570312e+01,-4.580950164794921875e+01,-5.181487655639648438e+01,-5.254325103759765625e+01,-4.063228988647460938e+01,-1.499885177612304688e+01,-1.630743217468261719e+01,-3.522909545898437500e+01,-5.690036773681640625e+01,-5.732762527465820312e+01,-1.790779685974121094e+01,-1.327334690093994141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466841697692871094e+00,-1.861397027969360352e+00,2.229588747024536133e+00,3.293389558792114258e+00,6.467554569244384766e+00,-5.552853107452392578e+00,1.417734980583190918e+00,1.878382325172424316e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.343029975891113281e+00,4.653266429901123047e+00,9.447871893644332886e-02,7.530200958251953125e+00,1.172148704528808594e+01,6.965794563293457031e+00,3.677167892456054688e+00,7.506880760192871094e+00,7.753439426422119141e+00,6.524485588073730469e+00,6.098042011260986328e+00,5.351416110992431641e+00,8.245358467102050781e+00,1.642148971557617188e+01,1.522818183898925781e+01,1.215969657897949219e+01,1.103487968444824219e+01,6.261414527893066406e+00,4.964195728302001953e+00,-1.080288982391357422e+01,-1.928474807739257812e+01,-2.042155647277832031e+01,-2.658156585693359375e+01,-3.568597030639648438e+01,-4.197761154174804688e+01,-4.413661193847656250e+01,-4.523291015625000000e+01,-5.081535720825195312e+01,-5.137475967407226562e+01,-2.275587654113769531e+01,-1.272221946716308594e+01,-1.801930999755859375e+01,-3.798031997680664062e+01,-3.704053115844726562e+01,-3.916958236694335938e+01,-4.364676284790039062e+01,-1.657785034179687500e+01,-5.121726989746093750e+00,-1.853767013549804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115389823913574219e+00,nan,3.143595457077026367e+00,6.010864257812500000e+00,7.405458927154541016e+00,5.200888633728027344e+00,2.772566795349121094e+00,-1.507099723815917969e+01,-4.391638040542602539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248555088043212891e+01,2.084575176239013672e+00,1.219132781028747559e+00,2.230711698532104492e+00,4.519975662231445312e+00,6.970254898071289062e+00,6.558657646179199219e+00,1.077505111694335938e+01,7.165060043334960938e+00,7.049498558044433594e+00,4.446409225463867188e+00,5.107690334320068359e+00,1.046655178070068359e+01,1.441081333160400391e+01,1.254247951507568359e+01,8.532174110412597656e+00,9.440173149108886719e+00,9.514034271240234375e+00,-8.781431913375854492e-01,-6.663660049438476562e+00,-1.403047466278076172e+01,-1.777782058715820312e+01,-2.755827522277832031e+01,-3.387673187255859375e+01,-3.753185653686523438e+01,-4.355585098266601562e+01,-4.788926315307617188e+01,-4.889583587646484375e+01,-4.902458190917968750e+01,-2.077713203430175781e+01,-1.685088348388671875e+01,-1.861595153808593750e+01,-3.950191116333007812e+01,-4.237979507446289062e+01,-3.914196395874023438e+01,-3.561229324340820312e+01,-3.064549446105957031e+01,-1.159772586822509766e+01,-3.518406391143798828e+00,-3.541758060455322266e+00,-1.735348939895629883e+00,-5.034007430076599121e-01,-7.056828737258911133e-01,-2.598390579223632812e+00,nan,nan,nan,nan,nan,nan,nan,-6.292961835861206055e-01,-8.371440172195434570e-01,-1.642337441444396973e+00,nan,nan,1.963173598051071167e-01,1.662052035331726074e+00,nan,4.910093307495117188e+00,1.265169239044189453e+01,9.298646926879882812e+00,4.775305271148681641e+00,-5.278458118438720703e+00,-2.367024230957031250e+01,-2.941723346710205078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800793170928955078e+00,-2.144734144210815430e+00,5.617049694061279297e+00,3.030016660690307617e+00,3.239382982254028320e+00,1.095406055450439453e+01,8.731424331665039062e+00,9.393898963928222656e+00,6.487246513366699219e+00,4.863986492156982422e+00,6.697958469390869141e+00,4.147052764892578125e+00,6.513787269592285156e+00,1.088994979858398438e+01,1.001420879364013672e+01,9.800097465515136719e+00,1.094446468353271484e+01,6.303194999694824219e+00,-8.249300718307495117e-01,-1.021221160888671875e+01,-1.917332267761230469e+01,-2.386079216003417969e+01,-2.731478500366210938e+01,-3.371814346313476562e+01,-3.954510879516601562e+01,-4.391705322265625000e+01,-4.479235076904296875e+01,-4.526459121704101562e+01,-4.288509750366210938e+01,-3.438257598876953125e+01,nan,nan,-4.603948974609375000e+01,-4.119652938842773438e+01,-4.310205459594726562e+01,-3.595483016967773438e+01,-2.978820991516113281e+01,-2.524822044372558594e+01,-1.223884487152099609e+01,-6.355882167816162109e+00,-4.014439105987548828e+00,-2.515850782394409180e+00,-1.585915446281433105e+00,-1.434282660484313965e+00,1.037010550498962402e+00,2.619359493255615234e+00,7.031761169433593750e+00,8.464008569717407227e-01,5.053998470306396484e+00,4.541103839874267578e+00,5.482909679412841797e-01,2.839786112308502197e-01,-2.341947793960571289e+00,-2.173478126525878906e+00,-7.926990032196044922e+00,-2.750699043273925781e+00,2.084982544183731079e-01,-2.325982093811035156e+00,-3.309234857559204102e+00,5.159517288208007812e+00,1.327567672729492188e+01,1.048342895507812500e+01,4.393214225769042969e+00,-1.076901245117187500e+01,-2.067489051818847656e+01,-4.579895973205566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.731246709823608398e+00,-1.336912631988525391e+00,5.108977794647216797e+00,1.203543782234191895e+00,7.951507568359375000e+00,1.093193721771240234e+01,7.881212711334228516e+00,6.120901107788085938e+00,6.133136272430419922e+00,4.794576644897460938e+00,3.101310729980468750e+00,3.694053649902343750e+00,7.450631141662597656e+00,8.178859710693359375e+00,7.215158462524414062e+00,6.451492309570312500e+00,3.282148599624633789e+00,2.764028012752532959e-01,-1.077517509460449219e+01,-1.895472908020019531e+01,-2.594006156921386719e+01,-2.413355255126953125e+01,-3.013523483276367188e+01,-3.495435333251953125e+01,-3.583860397338867188e+01,-4.177183914184570312e+01,-4.570916366577148438e+01,-4.281588745117187500e+01,-4.329160690307617188e+01,-4.704056930541992188e+01,-4.165467834472656250e+01,-5.028940200805664062e+01,-4.254572296142578125e+01,-4.285904312133789062e+01,-3.620622634887695312e+01,-2.937989616394042969e+01,-2.651122093200683594e+01,-1.711006736755371094e+01,-1.481268501281738281e+01,-1.497187519073486328e+01,-8.490104675292968750e+00,-5.036334514617919922e+00,-2.409095048904418945e+00,2.110060691833496094e+00,5.919402599334716797e+00,3.332360029220581055e+00,-9.631004929542541504e-02,5.651037216186523438e+00,7.328084468841552734e+00,6.907593607902526855e-01,-1.524299144744873047e+00,-1.391099452972412109e+00,-8.779776096343994141e-01,-1.884891510009765625e+00,-5.815488338470458984e+00,-5.020771026611328125e+00,-4.129816532135009766e+00,-2.162377119064331055e+00,1.067808055877685547e+01,1.803135108947753906e+01,8.051128387451171875e+00,-7.271631240844726562e+00,-8.984260559082031250e+00,-1.597529220581054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
