nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615875625610351562e+01,3.034762382507324219e+01,2.411249923706054688e+01,3.108217239379882812e+01,2.819443130493164062e+01,1.432732009887695312e+01,5.622146606445312500e+00,3.349809646606445312e+00,7.668787002563476562e+00,2.808558702468872070e+00,8.774390220642089844e-01,-3.213818550109863281e+00,-1.238304495811462402e+00,-2.524357140064239502e-01,-8.740972876548767090e-01,-1.100453495979309082e+00,-5.608501911163330078e+00,-3.557848930358886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.234153366088867188e+01,-1.012750053405761719e+01,-1.541497611999511719e+01,-7.321813583374023438e+00,-7.528042316436767578e+00,-5.508704185485839844e+00,-2.001898193359375000e+01,-3.343714904785156250e+01,-2.300426673889160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.107712554931640625e+01,3.308486557006835938e+01,3.327895355224609375e+01,3.116020965576171875e+01,1.539928054809570312e+01,6.964237093925476074e-01,3.118424892425537109e+00,8.160277366638183594e+00,7.402609348297119141e+00,7.071437835693359375e-01,-7.729645371437072754e-01,2.117364853620529175e-02,1.830523133277893066e+00,1.027075767517089844e+00,1.154574036598205566e+00,1.496543288230895996e-01,3.073765516281127930e+00,-1.154933929443359375e+00,1.488644480705261230e+00,-2.482765018939971924e-01,3.741058707237243652e-02,nan,nan,nan,nan,-3.852404356002807617e+00,-4.535551071166992188e+00,nan,nan,-4.663735389709472656e+00,2.177912473678588867e+00,-4.207411766052246094e+00,-4.178248882293701172e+00,-4.406639575958251953e+00,-5.600921154022216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400907230377197266e+01,-2.518250942230224609e+00,-1.218623542785644531e+01,-9.346088409423828125e+00,-1.221370315551757812e+01,-1.439673328399658203e+01,-1.657746315002441406e+01,-1.998538398742675781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519196319580078125e+01,nan,3.082463455200195312e+01,3.175459098815917969e+01,2.062303352355957031e+01,1.285807323455810547e+01,1.015686988830566406e+01,9.566425323486328125e+00,6.728222370147705078e+00,1.895900249481201172e+00,1.067905783653259277e+00,2.685446977615356445e+00,2.880490064620971680e+00,2.874082565307617188e+00,3.597342073917388916e-01,-1.139825224876403809e+00,-7.981162667274475098e-01,-1.794278383255004883e+00,2.019960135221481323e-01,-1.545622110366821289e+00,9.576017856597900391e-01,6.673508167266845703e+00,4.348319053649902344e+00,-2.598789453506469727e+00,-3.522264957427978516e+00,-9.101522564888000488e-01,-4.918673515319824219e+00,-2.117588281631469727e+00,-3.018899917602539062e+00,-4.403191566467285156e+00,-7.298328399658203125e+00,-3.969524383544921875e+00,-3.633947372436523438e+00,-2.709002494812011719e+00,-1.751272678375244141e+00,-6.937114149332046509e-02,-9.863021850585937500e+00,nan,nan,nan,nan,nan,-1.825821495056152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.850356101989746094e+00,-1.916897201538085938e+01,-1.679371643066406250e+01,-2.785030746459960938e+01,-1.896389007568359375e+01,-1.904653167724609375e+01,nan,nan,-2.321908569335937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.737270545959472656e+01,1.972847557067871094e+01,1.945237922668457031e+01,1.062744712829589844e+01,1.017411899566650391e+01,1.017296981811523438e+01,9.520423889160156250e+00,6.859396934509277344e+00,4.513594150543212891e+00,2.906429767608642578e+00,4.076756954193115234e+00,2.801176786422729492e+00,1.627804994583129883e+00,1.566707253456115723e+00,2.823394298553466797e+00,2.535884618759155273e+00,-2.207207828760147095e-01,-1.685393095016479492e+00,-2.250757217407226562e+00,1.664125680923461914e+00,3.794932365417480469e-01,-3.152826309204101562e+00,-3.446116209030151367e+00,-3.370608568191528320e+00,-4.400711536407470703e+00,-3.869656801223754883e+00,-8.474241256713867188e+00,-9.294411659240722656e+00,-5.082572937011718750e+00,-2.057293653488159180e+00,-3.768602848052978516e+00,-2.447811603546142578e+00,1.243800520896911621e+00,-8.723908424377441406e+00,-5.436817646026611328e+00,-1.461485099792480469e+01,-3.187180900573730469e+01,-3.620794296264648438e+01,-1.627562904357910156e+01,-1.702139472961425781e+01,-1.730793762207031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675584602355957031e+01,-1.764349174499511719e+01,-2.002392005920410156e+01,-2.107052040100097656e+01,-3.099296951293945312e+01,-3.103249549865722656e+01,nan,nan,-2.176157188415527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.013834571838378906e+01,2.093736457824707031e+01,1.879361534118652344e+01,1.440162563323974609e+01,1.103457832336425781e+01,9.970726966857910156e+00,1.037997341156005859e+01,7.422564983367919922e+00,7.195499420166015625e+00,7.097061157226562500e+00,7.719838619232177734e+00,1.300104045867919922e+01,9.292717933654785156e+00,7.294741630554199219e+00,6.778844356536865234e+00,2.091907024383544922e+00,2.374858409166336060e-01,1.268548011779785156e+00,1.706305265426635742e+00,-1.624873399734497070e+00,-2.869868516921997070e+00,-4.017852783203125000e+00,-5.141415119171142578e+00,-4.625674724578857422e+00,-5.191126346588134766e+00,-6.201307296752929688e+00,-9.703454017639160156e+00,-1.015431499481201172e+01,-3.179319381713867188e+00,2.752311229705810547e-01,-4.150484561920166016e+00,-3.870856046676635742e+00,-4.582138538360595703e+00,-1.024637603759765625e+01,-8.607109069824218750e+00,-7.430546283721923828e+00,-2.704208946228027344e+01,-2.075524520874023438e+01,-9.917869567871093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557524681091308594e+00,-2.050562095642089844e+01,-2.680750083923339844e+01,-2.593236351013183594e+01,-2.818695068359375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.778124046325683594e+01,1.521292209625244141e+01,1.264649105072021484e+01,1.142156505584716797e+01,9.239763259887695312e+00,8.477158546447753906e+00,9.652284622192382812e+00,1.055741500854492188e+01,9.884340286254882812e+00,1.115054798126220703e+01,1.022940254211425781e+01,8.874265670776367188e+00,8.745331764221191406e+00,5.546663761138916016e+00,2.053709745407104492e+00,7.722612619400024414e-01,7.628017663955688477e-01,-1.644136667251586914e+00,-3.368272542953491211e+00,-3.792870283126831055e+00,-4.972116470336914062e+00,-5.745202064514160156e+00,-5.956043243408203125e+00,-8.271897315979003906e+00,-7.797799587249755859e+00,-6.757736682891845703e+00,-7.457873344421386719e+00,-4.551272392272949219e+00,-3.731059789657592773e+00,-6.659589290618896484e+00,-4.380531787872314453e+00,-4.583684921264648438e+00,-5.590037822723388672e+00,-9.898372650146484375e+00,-1.568443107604980469e+01,-1.754949378967285156e+01,-1.839862251281738281e+01,-1.246964168548583984e+01,-5.015652179718017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.425996685028076172e+01,-2.158182334899902344e+01,-2.282223892211914062e+01,-2.542609596252441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648250389099121094e+01,1.882309532165527344e+01,1.642436599731445312e+01,1.124764347076416016e+01,1.315299510955810547e+01,1.028643989562988281e+01,1.064675521850585938e+01,1.168562507629394531e+01,1.003755092620849609e+01,1.028914737701416016e+01,9.539921760559082031e+00,8.435347557067871094e+00,9.499762535095214844e+00,6.520517826080322266e+00,3.442253828048706055e+00,-5.565109252929687500e-01,-1.976611733436584473e+00,-2.902042388916015625e+00,-5.068444252014160156e+00,-4.723135471343994141e+00,-5.344977855682373047e+00,-5.921621322631835938e+00,-6.876288414001464844e+00,-9.426342964172363281e+00,-9.104681968688964844e+00,-1.021109008789062500e+01,-9.925854682922363281e+00,-7.565672874450683594e+00,-7.190284252166748047e+00,-7.864659309387207031e+00,-4.801230907440185547e+00,-3.384577512741088867e+00,-4.317774772644042969e+00,-7.861658096313476562e+00,-9.490271568298339844e+00,-1.231272125244140625e+01,-2.021665191650390625e+01,-1.766002082824707031e+01,-9.930235862731933594e+00,-1.592074489593505859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226117038726806641e+01,nan,nan,-1.760100364685058594e+01,-2.382500839233398438e+01,-1.912020492553710938e+01,-2.108579254150390625e+01,-2.221217727661132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911080741882324219e+01,2.395950698852539062e+01,1.958958625793457031e+01,1.441472816467285156e+01,1.373893737792968750e+01,1.408102607727050781e+01,1.164188003540039062e+01,1.060000038146972656e+01,1.266455745697021484e+01,1.021701431274414062e+01,9.115272521972656250e+00,8.656645774841308594e+00,9.521671295166015625e+00,5.677267551422119141e+00,1.726357102394104004e+00,-7.133878469467163086e-01,-1.434494495391845703e+00,-3.455275535583496094e+00,-2.136000633239746094e+00,-3.115451097488403320e+00,-6.956297397613525391e+00,-7.004438877105712891e+00,-9.738115310668945312e+00,-1.264336013793945312e+01,-1.234372806549072266e+01,-1.093691635131835938e+01,-1.061159324645996094e+01,-1.024899101257324219e+01,-9.166001319885253906e+00,-8.678885459899902344e+00,-4.515090465545654297e+00,-3.083313703536987305e+00,-5.406784057617187500e+00,-9.813302040100097656e+00,-1.134809303283691406e+01,-1.241289710998535156e+01,-1.919631958007812500e+01,-1.995413208007812500e+01,-1.055273342132568359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563367938995361328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.560336303710937500e+01,3.027197074890136719e+01,1.739256095886230469e+01,1.087841987609863281e+01,1.372007751464843750e+01,1.365071201324462891e+01,9.701638221740722656e+00,1.187491703033447266e+01,8.874019622802734375e+00,8.835222244262695312e+00,9.977755546569824219e+00,8.466539382934570312e+00,6.618976593017578125e+00,4.548258781433105469e+00,8.304566144943237305e-01,-1.624243140220642090e+00,-3.560476779937744141e+00,-1.972549557685852051e+00,-1.852069258689880371e+00,-5.657171726226806641e+00,-9.784234046936035156e+00,-1.136952114105224609e+01,-1.249213600158691406e+01,-1.406848526000976562e+01,-1.455489635467529297e+01,-1.519401931762695312e+01,-1.584015846252441406e+01,-1.330989265441894531e+01,-1.011485385894775391e+01,-8.135402679443359375e+00,-4.582333564758300781e+00,-5.111378669738769531e+00,-9.195353507995605469e+00,-1.249960994720458984e+01,-1.108611488342285156e+01,-1.342907524108886719e+01,-2.203656959533691406e+01,-1.749892997741699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.088057518005371094e+00,nan,-1.117764091491699219e+01,-1.321159553527832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626337814331054688e+01,2.835346412658691406e+01,1.601672744750976562e+01,7.564488887786865234e+00,7.323864459991455078e+00,7.615063190460205078e+00,7.519226074218750000e+00,6.951982021331787109e+00,4.097374916076660156e+00,1.233549404144287109e+01,9.811353683471679688e+00,5.107409477233886719e+00,6.698644161224365234e+00,5.088612079620361328e+00,1.279579162597656250e+00,2.518964767456054688e+00,-2.182422161102294922e+00,-3.154071807861328125e+00,-3.275803327560424805e+00,-7.414049148559570312e+00,-1.259587192535400391e+01,-1.412769126892089844e+01,-1.693034553527832031e+01,-1.961681365966796875e+01,-1.976442527770996094e+01,-1.880227470397949219e+01,-1.733216094970703125e+01,-1.545499515533447266e+01,-1.091505336761474609e+01,-9.566104888916015625e+00,-8.945506095886230469e+00,-7.761003494262695312e+00,-1.079321956634521484e+01,-1.066940975189208984e+01,-3.299499034881591797e+00,-7.510118484497070312e+00,-1.721987152099609375e+01,-1.295592403411865234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266750335693359375e+00,-9.213069915771484375e+00,-1.249645900726318359e+01,-1.251591873168945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932319068908691406e+01,3.002631378173828125e+01,2.056109046936035156e+01,1.260144138336181641e+01,7.923303127288818359e+00,1.427591514587402344e+01,1.175822925567626953e+01,6.217952728271484375e+00,8.395423889160156250e+00,1.132776165008544922e+01,9.533133506774902344e+00,9.296927452087402344e+00,7.516928672790527344e+00,6.018447875976562500e+00,1.711962461471557617e+00,1.969320893287658691e+00,1.141888141632080078e+00,-3.969733238220214844e+00,-5.599193572998046875e+00,-9.326365470886230469e+00,-1.069619560241699219e+01,-1.464354896545410156e+01,-1.751596641540527344e+01,-2.440821838378906250e+01,-2.385705375671386719e+01,-2.058671379089355469e+01,-1.757586288452148438e+01,-1.571523761749267578e+01,-1.396269416809082031e+01,-1.075896835327148438e+01,-9.999226570129394531e+00,-7.839883804321289062e+00,-8.849517822265625000e+00,-1.032294178009033203e+01,-8.313424110412597656e+00,-9.407005310058593750e+00,-1.314150142669677734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.063948154449462891e+00,-3.417641401290893555e+00,-1.084955596923828125e+01,-1.302855491638183594e+01,-9.722080230712890625e+00,nan,nan,-1.322001457214355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.009843826293945312e+01,2.533737564086914062e+01,1.743909072875976562e+01,1.346594524383544922e+01,1.118016815185546875e+01,1.409024429321289062e+01,1.066273593902587891e+01,7.892850875854492188e+00,1.365146350860595703e+01,1.754530906677246094e+01,1.011884307861328125e+01,9.563149452209472656e+00,9.417330741882324219e+00,9.738815307617187500e+00,5.391376972198486328e+00,5.613830089569091797e+00,6.384675979614257812e+00,-3.041045904159545898e+00,-4.419571399688720703e+00,-6.773188591003417969e+00,-9.530585289001464844e+00,-1.229510593414306641e+01,-1.582578277587890625e+01,-1.924150848388671875e+01,-2.804698562622070312e+01,-2.692457008361816406e+01,-2.287869834899902344e+01,-2.113501739501953125e+01,-1.764813423156738281e+01,-1.190536880493164062e+01,-1.295102405548095703e+01,-8.284974098205566406e+00,-2.023443937301635742e+00,-8.279545783996582031e+00,-1.304548358917236328e+01,-9.970880508422851562e+00,-1.062815952301025391e+01,-1.306759834289550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.976494789123535156e+00,nan,nan,-7.221043109893798828e+00,-4.061079025268554688e+00,-4.691619873046875000e+00,-1.793202280998229980e+00,nan,nan,nan,-1.008903884887695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.537444877624511719e+01,1.902996635437011719e+01,1.950327110290527344e+01,1.732383728027343750e+01,1.264268112182617188e+01,5.789594650268554688e+00,8.189399719238281250e+00,1.537958908081054688e+01,1.658436012268066406e+01,1.206584644317626953e+01,1.213800716400146484e+01,1.286982250213623047e+01,1.396462059020996094e+01,4.679214954376220703e+00,4.740361690521240234e+00,3.325178146362304688e+00,-6.403333544731140137e-01,-4.099572658538818359e+00,-6.213176250457763672e+00,-8.699675559997558594e+00,-9.110869407653808594e+00,-1.228002071380615234e+01,-1.891630554199218750e+01,-1.823711967468261719e+01,-2.471810150146484375e+01,-2.846718025207519531e+01,-2.792086601257324219e+01,-2.527067565917968750e+01,-1.734821891784667969e+01,-5.976692676544189453e+00,4.018574237823486328e+00,2.872985124588012695e+00,-9.122801780700683594e+00,-1.277297210693359375e+01,-8.492798805236816406e+00,-6.250007629394531250e+00,-1.820550727844238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.205067753791809082e-01,-9.512944221496582031e-01,-2.701578140258789062e+00,nan,nan,-7.075778007507324219e+00,-4.302793979644775391e+00,-2.793739557266235352e+00,-9.379402160644531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.623903274536132812e+01,2.176985359191894531e+01,1.873230743408203125e+01,1.412868881225585938e+01,6.403424739837646484e+00,1.737527966499328613e+00,7.496655464172363281e+00,7.549278259277343750e+00,1.383012771606445312e+01,1.783730697631835938e+01,1.248130702972412109e+01,1.207856941223144531e+01,1.446820735931396484e+01,7.063908100128173828e+00,2.846698522567749023e+00,1.931179285049438477e+00,9.464713931083679199e-01,-1.461565971374511719e+00,-5.204932689666748047e+00,-7.191906929016113281e+00,-6.711652278900146484e+00,-1.029371738433837891e+01,-1.747720336914062500e+01,-1.986324310302734375e+01,-2.431196975708007812e+01,-2.984103965759277344e+01,-2.899991416931152344e+01,-2.842153358459472656e+01,-2.162598991394042969e+01,-4.469448566436767578e+00,3.865801334381103516e+00,2.066905736923217773e+00,-1.277767753601074219e+01,-1.511739635467529297e+01,-1.340023899078369141e+01,-1.368316364288330078e+01,-1.819277191162109375e+01,-1.228681087493896484e+01,-1.506122493743896484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561447620391845703e+00,9.633120894432067871e-01,-1.770823359489440918e+00,-2.389309644699096680e+00,3.314039468765258789e+00,5.591860294342041016e+00,-5.657091617584228516e+00,-7.100312232971191406e+00,-8.151151657104492188e+00,-1.566746234893798828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695551872253417969e+01,1.808308601379394531e+01,2.265197181701660156e+01,1.059735298156738281e+01,1.554437994956970215e+00,2.183954715728759766e+00,5.839926242828369141e+00,7.751946926116943359e+00,1.454368782043457031e+01,1.732536506652832031e+01,1.893535232543945312e+01,1.678045463562011719e+01,1.225983047485351562e+01,5.096819877624511719e+00,2.873231172561645508e+00,4.960284531116485596e-01,1.220002293586730957e+00,8.495919108390808105e-01,-6.193207740783691406e+00,-4.040130615234375000e+00,-6.838838577270507812e+00,-9.598664283752441406e+00,-1.713665962219238281e+01,-2.154718399047851562e+01,-2.355813980102539062e+01,-2.489567947387695312e+01,-2.531473541259765625e+01,-2.779241180419921875e+01,-2.225208473205566406e+01,-1.460164165496826172e+01,-1.160741233825683594e+01,3.569281399250030518e-01,-7.712044715881347656e+00,-1.528021717071533203e+01,-1.339847660064697266e+01,-1.440018177032470703e+01,-1.468445205688476562e+01,-1.320898532867431641e+01,-1.448946666717529297e+01,-1.008130836486816406e+01,6.105131655931472778e-02,2.104140669107437134e-01,1.781551718711853027e+00,-9.257156372070312500e+00,nan,nan,nan,nan,nan,nan,nan,9.946140050888061523e-01,-1.260373294353485107e-01,1.744325757026672363e+00,nan,nan,1.284743547439575195e+00,4.007356166839599609e+00,4.291216373443603516e+00,2.885591745376586914e+00,-3.371301174163818359e+00,-7.419796943664550781e+00,-4.672799110412597656e+00,-4.054241180419921875e+00,-1.833496284484863281e+01,-2.466968727111816406e+01,-9.250067710876464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637739372253417969e+01,1.821376037597656250e+01,2.196084976196289062e+01,1.234314346313476562e+01,3.666302204132080078e+00,5.536371231079101562e+00,7.355989933013916016e+00,6.292794227600097656e+00,1.362086772918701172e+01,1.772170448303222656e+01,1.752684974670410156e+01,1.686845588684082031e+01,1.341062545776367188e+01,7.148756027221679688e+00,4.415958404541015625e+00,-1.008289456367492676e+00,9.798259139060974121e-01,1.040151834487915039e+00,7.342838495969772339e-02,3.311159610748291016e-01,-1.516762852668762207e+00,-8.402605056762695312e+00,-1.749032211303710938e+01,-2.316050720214843750e+01,-2.747859382629394531e+01,-2.327236557006835938e+01,-2.387191963195800781e+01,-2.674403381347656250e+01,-2.131081008911132812e+01,-1.926188850402832031e+01,nan,-1.384362792968750000e+01,-9.668478012084960938e+00,-1.812167930603027344e+01,-1.350515174865722656e+01,-1.344312477111816406e+01,-2.114433479309082031e+01,-2.927234077453613281e+01,-1.748377037048339844e+01,-1.854361534118652344e+01,-7.984025955200195312e+00,-2.105613231658935547e+00,-1.623207211494445801e+00,-3.637099742889404297e+00,-8.409013748168945312e+00,-1.339765453338623047e+01,-6.177639961242675781e+00,-7.533330917358398438e-01,-1.058913230895996094e+00,-1.233069181442260742e+00,2.713670432567596436e-01,1.837212592363357544e-01,1.364708900451660156e+00,1.162577033042907715e+00,3.702296733856201172e+00,9.449500083923339844e+00,3.433853387832641602e+00,1.812401413917541504e+00,2.776611328125000000e+00,5.590992450714111328e+00,-2.753069639205932617e+00,-2.930355310440063477e+00,-5.904629707336425781e+00,-6.539192676544189453e+00,-7.783849716186523438e+00,-2.007268905639648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664473152160644531e+01,1.445350265502929688e+01,9.949792861938476562e+00,5.213151931762695312e+00,6.581594467163085938e+00,9.572472572326660156e+00,1.094702339172363281e+01,8.292504310607910156e+00,1.535936641693115234e+01,1.658302307128906250e+01,1.612753868103027344e+01,1.450722312927246094e+01,1.379858398437500000e+01,9.144533157348632812e+00,5.626801252365112305e-01,-6.584742069244384766e-01,4.521547794342041016e+00,5.931509017944335938e+00,5.205783367156982422e+00,-3.191918611526489258e+00,-7.898587226867675781e+00,-1.092060184478759766e+01,-1.448968410491943359e+01,-2.402453994750976562e+01,-2.211062622070312500e+01,-2.117891502380371094e+01,-2.331462478637695312e+01,-2.020746612548828125e+01,-2.259065055847167969e+01,-2.834757423400878906e+01,-2.522156524658203125e+01,-1.818702316284179688e+01,-2.153884696960449219e+01,-1.673423385620117188e+01,-1.901128768920898438e+01,-2.342205619812011719e+01,-1.946133613586425781e+01,-2.656671333312988281e+01,-2.360761070251464844e+01,-1.702410507202148438e+01,-1.214050483703613281e+01,-8.617088317871093750e+00,-8.235324859619140625e+00,-8.937206268310546875e+00,-1.208903980255126953e+01,-9.725500106811523438e+00,-2.530633687973022461e+00,-1.060344815254211426e+00,-1.834637999534606934e+00,-5.763203278183937073e-02,2.407148599624633789e+00,2.532786369323730469e+00,6.758157610893249512e-01,1.082363605499267578e+00,4.169894218444824219e+00,1.936415791511535645e+00,4.530754089355468750e-01,-2.799948692321777344e+00,7.963614463806152344e+00,6.661188602447509766e+00,-2.228576421737670898e+00,-9.609489440917968750e-01,-5.352081298828125000e+00,-1.471019840240478516e+01,-8.860536575317382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
