nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.569514083862304688e+01,5.492869949340820312e+01,5.857078552246093750e+01,5.533365631103515625e+01,5.293817520141601562e+01,5.568607330322265625e+01,4.990954589843750000e+01,3.986011886596679688e+01,3.436352157592773438e+01,3.077400016784667969e+01,2.314907264709472656e+01,1.597278308868408203e+01,2.139734649658203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.485930919647216797e+00,-6.238062858581542969e+00,4.135627746582031250e+00,2.398614501953125000e+01,1.560041427612304688e+01,1.468047618865966797e+01,9.147724151611328125e+00,2.730299472808837891e+00,-2.550743103027343750e+00,3.013108968734741211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.673355102539062500e+01,5.938243484497070312e+01,6.412281036376953125e+01,5.007061004638671875e+01,5.074998855590820312e+01,4.869240570068359375e+01,4.781132888793945312e+01,4.500867462158203125e+01,4.117816543579101562e+01,2.953259468078613281e+01,2.432468032836914062e+01,1.424919509887695312e+01,7.728016376495361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617404699325561523e+00,-5.184277534484863281e+00,2.088820457458496094e+01,2.582369041442871094e+01,1.331615447998046875e+01,9.444322586059570312e+00,-2.321800470352172852e+00,-7.426614284515380859e+00,4.063263893127441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.170684814453125000e+01,7.075319671630859375e+01,5.371015930175781250e+01,4.182974243164062500e+01,4.505932998657226562e+01,4.589048004150390625e+01,4.944591140747070312e+01,4.444604492187500000e+01,3.134326934814453125e+01,2.855655670166015625e+01,2.012642288208007812e+01,1.212783432006835938e+01,1.876509094238281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.575306892395019531e+00,-4.118690013885498047e+00,8.531471252441406250e+00,2.451032447814941406e+01,1.090392684936523438e+01,8.095133781433105469e+00,-8.276122093200683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.568759536743164062e+01,5.803165435791015625e+01,6.037937545776367188e+01,5.654726409912109375e+01,5.004833984375000000e+01,5.039014053344726562e+01,4.859242630004882812e+01,4.595261764526367188e+01,3.240435409545898438e+01,2.899443626403808594e+01,2.036587524414062500e+01,1.399370384216308594e+01,9.572845458984375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.901238679885864258e+00,7.143658161163330078e+00,1.772766685485839844e+01,1.623228836059570312e+01,1.456459331512451172e+01,2.306277304887771606e-01,-9.544525146484375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.322408294677734375e+01,5.235239028930664062e+01,5.331267547607421875e+01,4.819603729248046875e+01,4.270432281494140625e+01,4.403112411499023438e+01,4.465362548828125000e+01,3.333773422241210938e+01,2.559324836730957031e+01,1.737758827209472656e+01,1.428839111328125000e+01,6.512754440307617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.909314400516450405e-04,2.108004188537597656e+01,3.208941650390625000e+01,1.941818428039550781e+01,1.445998382568359375e+01,-1.242732541868463159e-04,-8.179076194763183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.272346496582031250e+01,4.448997497558593750e+01,5.520628356933593750e+01,3.280429077148437500e+01,4.226851654052734375e+01,3.725615310668945312e+01,3.892683029174804688e+01,4.166444396972656250e+01,3.346218490600585938e+01,2.317005729675292969e+01,1.515794849395751953e+01,7.217982769012451172e+00,nan,nan,9.261699676513671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169042682647705078e+01,-1.203881144523620605e+00,8.068956375122070312e+00,1.783830261230468750e+01,2.960235023498535156e+01,3.058903312683105469e+01,1.856657981872558594e+01,1.493291974067687988e+00,-5.701246261596679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.256216049194335938e+01,5.170532989501953125e+01,6.128079986572265625e+01,5.693859100341796875e+01,3.485120010375976562e+01,4.032095336914062500e+01,3.431885528564453125e+01,3.654963684082031250e+01,3.335794448852539062e+01,2.724894523620605469e+01,1.839612579345703125e+01,1.413873767852783203e+01,8.532505035400390625e+00,7.075159549713134766e+00,3.721074819564819336e+00,6.839549064636230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857894897460937500e-01,4.478741168975830078e+00,6.513333797454833984e+00,3.070207023620605469e+01,3.193150329589843750e+01,2.542386627197265625e+01,2.364497947692871094e+01,1.565353298187255859e+01,1.079731082916259766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.253725051879882812e+01,5.208024215698242188e+01,5.713826370239257812e+01,5.981053543090820312e+01,5.237744522094726562e+01,5.531623840332031250e+01,5.124140548706054688e+01,3.708600616455078125e+01,2.681423187255859375e+01,2.703422927856445312e+01,2.108481597900390625e+01,1.591572284698486328e+01,1.126072978973388672e+01,8.468745231628417969e+00,5.744019985198974609e+00,4.594917297363281250e+00,4.840003013610839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.979516029357910156e+00,3.035459518432617188e-01,4.687167167663574219e+00,7.948180198669433594e+00,1.849786186218261719e+01,3.152728462219238281e+01,2.188527870178222656e+01,1.433193111419677734e+01,9.835666656494140625e+00,3.403507232666015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.270652770996093750e+01,3.754702377319335938e+01,5.869369125366210938e+01,5.439169311523437500e+01,5.233305358886718750e+01,5.029315948486328125e+01,4.815118789672851562e+01,4.458427047729492188e+01,3.169510269165039062e+01,2.923567581176757812e+01,2.529963874816894531e+01,2.052389717102050781e+01,1.302507305145263672e+01,1.207899761199951172e+01,7.951650142669677734e+00,4.852650165557861328e+00,1.884481072425842285e+00,-2.903573989868164062e+00,-1.687103867530822754e+00,5.997233986854553223e-01,-9.290414452552795410e-01,nan,nan,nan,nan,7.288709163665771484e+00,9.715124130249023438e+00,nan,nan,1.168515682220458984e+01,1.113898563385009766e+01,6.164595127105712891e+00,3.032560586929321289e+00,-5.188077092170715332e-01,-4.802217960357666016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031330490112304688e+01,-5.617845058441162109e-01,1.607218170166015625e+01,1.881702804565429688e+01,2.432753944396972656e+01,2.737337493896484375e+01,2.034626960754394531e+01,1.644104576110839844e+01,4.208609461784362793e-01,-5.854053974151611328e+00,1.223528194427490234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508003997802734375e+01,5.725989532470703125e+01,5.600975799560546875e+01,5.774268341064453125e+01,5.698962783813476562e+01,5.228971862792968750e+01,4.571951675415039062e+01,3.449933624267578125e+01,2.579759407043457031e+01,2.370513153076171875e+01,2.025901603698730469e+01,1.489433193206787109e+01,1.210861778259277344e+01,7.846517562866210938e+00,3.330328226089477539e+00,1.709705442190170288e-01,-2.682981014251708984e+00,-2.936096191406250000e+00,-1.230164885520935059e+00,5.904761791229248047e+00,2.346530437469482422e+00,6.999296694993972778e-02,1.797560334205627441e+00,4.412010192871093750e+00,-1.184944152832031250e+00,3.782127380371093750e+00,1.253770923614501953e+01,2.046067428588867188e+01,2.116871452331542969e+01,8.364183425903320312e+00,1.402006530761718750e+01,4.678671836853027344e+00,-3.928018569946289062e+00,-1.924431610107421875e+01,-1.199230861663818359e+01,-1.459499263763427734e+01,nan,nan,nan,nan,nan,-1.466882801055908203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339822649955749512e-01,2.090819549560546875e+01,2.675974273681640625e+01,2.221334838867187500e+01,2.483961677551269531e+01,1.906619453430175781e+01,1.861570739746093750e+01,6.835653305053710938e+00,1.514111804962158203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.335252761840820312e+01,5.382560348510742188e+01,6.212905120849609375e+01,6.119120788574218750e+01,5.877909851074218750e+01,5.555946350097656250e+01,4.486713409423828125e+01,3.786337661743164062e+01,2.638858222961425781e+01,2.113313102722167969e+01,2.396760559082031250e+01,2.178217315673828125e+01,1.806866073608398438e+01,1.516541862487792969e+01,7.387341976165771484e+00,2.581689834594726562e+00,-1.683152914047241211e+00,-3.415880203247070312e+00,-3.389022588729858398e+00,5.918437838554382324e-01,-9.626647830009460449e-01,-1.081143140792846680e+00,-1.679830670356750488e+00,1.943885803222656250e+00,5.720077037811279297e+00,8.262284278869628906e+00,1.636295509338378906e+01,1.876046371459960938e+01,2.085812187194824219e+01,1.049847221374511719e+01,4.235336780548095703e+00,4.360968589782714844e+00,-1.898136496543884277e+00,-1.756257247924804688e+01,-1.701452064514160156e+01,-1.528940582275390625e+01,-1.769358253479003906e+01,-1.906791877746582031e+01,4.635833740234375000e+00,-1.790184402465820312e+01,-1.712765884399414062e+01,-1.668453598022460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.281433105468750000e+00,4.265187740325927734e+00,2.145351028442382812e+01,1.898464775085449219e+01,1.396736145019531250e+01,2.005995941162109375e+01,1.514290046691894531e+01,1.837134552001953125e+01,1.139087200164794922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.242306137084960938e+01,5.202615737915039062e+01,6.395623779296875000e+01,6.410237884521484375e+01,5.124758529663085938e+01,5.303063583374023438e+01,4.943135452270507812e+01,4.327723312377929688e+01,3.385676956176757812e+01,2.007052040100097656e+01,2.053076362609863281e+01,2.259656906127929688e+01,1.797713661193847656e+01,1.806816673278808594e+01,1.354993343353271484e+01,3.038768053054809570e+00,-1.239068746566772461e+00,-3.785171747207641602e+00,-3.646698474884033203e+00,-2.878626823425292969e+00,-3.723663806915283203e+00,-1.403582930564880371e+00,-8.212800621986389160e-01,4.267770290374755859e+00,5.892128467559814453e+00,8.209377288818359375e+00,1.827034759521484375e+01,2.061135864257812500e+01,1.995043373107910156e+01,1.741635894775390625e+01,6.353905200958251953e+00,2.910630941390991211e+00,-1.595790833234786987e-01,-1.810962295532226562e+01,-2.634616470336914062e+01,-1.600995635986328125e+01,-1.826612663269042969e+01,-1.509453487396240234e+01,-7.193158149719238281e+00,-5.540992736816406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.298560380935668945e+00,1.370888233184814453e+01,2.185183143615722656e+01,1.900868797302246094e+01,2.195727348327636719e+01,1.782075500488281250e+01,1.462069416046142578e+01,1.716143035888671875e+01,1.558755588531494141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.898982620239257812e+01,5.269612121582031250e+01,4.839716720581054688e+01,5.363145446777343750e+01,5.225519561767578125e+01,4.604709243774414062e+01,2.364433670043945312e+01,2.022986984252929688e+01,2.600339126586914062e+01,1.989764785766601562e+01,1.884191322326660156e+01,1.750172615051269531e+01,1.487366485595703125e+01,2.371839761734008789e+00,1.506522417068481445e+00,-1.778645753860473633e+00,-2.562259912490844727e+00,-5.386853218078613281e+00,-5.351281166076660156e+00,-3.894511938095092773e+00,-2.142941951751708984e+00,4.112973213195800781e+00,7.696674823760986328e+00,9.434725761413574219e+00,1.402448177337646484e+01,2.040898704528808594e+01,1.925312995910644531e+01,1.418101119995117188e+01,1.292672920227050781e+01,4.200237751007080078e+00,-2.732286453247070312e+00,-1.341447734832763672e+01,-2.125485420227050781e+01,-1.661129379272460938e+01,-1.868759346008300781e+01,-3.593564224243164062e+01,-3.210368347167968750e+01,-1.403289031982421875e+01,-1.874731826782226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.931290626525878906e+00,4.865286946296691895e-01,8.079857826232910156e+00,1.298907661437988281e+01,1.236822605133056641e+01,1.430665111541748047e+01,2.014196968078613281e+01,1.850268363952636719e+01,1.213078975677490234e+01,1.580077075958251953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.631991195678710938e+01,1.798852348327636719e+01,4.799954986572265625e+01,4.917751693725585938e+01,3.834440231323242188e+01,4.183127212524414062e+01,3.142696762084960938e+01,3.054426383972167969e+01,2.515082931518554688e+01,2.048397254943847656e+01,1.774780273437500000e+01,1.703429222106933594e+01,6.676107883453369141e+00,8.824667930603027344e-01,-2.411552667617797852e+00,-1.786419987678527832e+00,-5.064545631408691406e+00,-7.179618358612060547e+00,-7.443729877471923828e+00,-4.982709407806396484e+00,-3.973611593246459961e+00,3.785972356796264648e+00,7.906377792358398438e+00,1.013599681854248047e+01,1.855871963500976562e+01,1.886267471313476562e+01,1.682591438293457031e+01,1.339735984802246094e+01,8.804225921630859375e+00,2.732914447784423828e+00,-1.000261878967285156e+01,-1.538410282135009766e+01,-3.197194099426269531e+01,-3.815008163452148438e+01,-3.302490997314453125e+01,-3.455348968505859375e+01,-3.094603347778320312e+01,-2.265331268310546875e+01,-7.843855381011962891e+00,-1.898783683776855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244158625602722168e+00,-3.973749399185180664e+00,-5.360558032989501953e+00,-1.645518243312835693e-01,2.644494295120239258e+00,2.930025339126586914e+00,7.958024740219116211e-01,1.306112575531005859e+01,1.874303627014160156e+01,1.695939254760742188e+01,1.598393535614013672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301711273193359375e+01,4.500412368774414062e+01,4.144966506958007812e+01,4.105674743652343750e+01,3.946850585937500000e+01,3.668159103393554688e+01,3.587728118896484375e+01,2.992002105712890625e+01,2.326059722900390625e+01,1.875345420837402344e+01,1.712354660034179688e+01,1.339960956573486328e+01,3.734942913055419922e+00,1.853007435798645020e+00,-1.842093825340270996e+00,-4.372551918029785156e+00,-4.855275630950927734e+00,-8.742900848388671875e+00,-8.933570861816406250e+00,-8.732676506042480469e+00,-3.727835178375244141e+00,1.862816929817199707e+00,4.281194686889648438e+00,8.283505439758300781e+00,1.240493106842041016e+01,1.382950210571289062e+01,1.248731708526611328e+01,1.083785915374755859e+01,7.766323566436767578e+00,-1.429278850555419922e-01,-1.386708641052246094e+01,-1.701063537597656250e+01,-2.151170539855957031e+01,-5.765822887420654297e+00,7.514334201812744141e+00,-3.005991744995117188e+01,-3.125179862976074219e+01,-2.244816207885742188e+01,-1.111097431182861328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.974915027618408203e+00,-3.352598190307617188e+00,4.147233009338378906e+00,-5.812641143798828125e+00,-3.763008415699005127e-01,3.442668437957763672e+00,1.107123661041259766e+01,1.287366580963134766e+01,1.444280338287353516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.608686828613281250e+01,3.858414077758789062e+01,3.642944717407226562e+01,3.470706939697265625e+01,3.443517684936523438e+01,3.392777252197265625e+01,3.506077957153320312e+01,2.621362304687500000e+01,2.329896926879882812e+01,2.005269813537597656e+01,1.324779510498046875e+01,1.340095233917236328e+01,5.073300361633300781e+00,-2.872333765029907227e+00,-3.031287431716918945e+00,-4.494885921478271484e+00,-7.050813674926757812e+00,-1.202533626556396484e+01,-1.116953086853027344e+01,-9.682449340820312500e+00,-5.953501701354980469e+00,-2.379210472106933594e+00,1.810368657112121582e+00,6.240861415863037109e+00,8.535078048706054688e+00,1.118234157562255859e+01,1.212313842773437500e+01,7.626072883605957031e+00,5.044934272766113281e+00,1.518897891044616699e+00,-1.815501594543457031e+01,-2.444425964355468750e+01,-1.721473312377929688e+01,-8.882663726806640625e+00,-8.246668815612792969e+00,-2.801978302001953125e+01,-2.640974807739257812e+01,-1.376090908050537109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.474334955215454102e+00,-4.702330589294433594e+00,9.647188186645507812e-01,3.338014602661132812e+00,7.810775756835937500e+00,5.021975517272949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.107915496826171875e+01,4.578155136108398438e+01,2.282297706604003906e+01,3.308598327636718750e+01,3.575131607055664062e+01,3.380993270874023438e+01,3.276944732666015625e+01,2.328354644775390625e+01,2.183220672607421875e+01,1.765981674194335938e+01,6.618646144866943359e+00,1.037434768676757812e+01,4.485918998718261719e+00,-5.465230941772460938e-01,-1.661226034164428711e+00,-5.373289585113525391e+00,-1.112585544586181641e+01,-1.395490932464599609e+01,-9.424767494201660156e+00,-8.257715225219726562e+00,-8.403333663940429688e+00,-8.847540855407714844e+00,-7.027514457702636719e+00,2.717318296432495117e+00,6.962168216705322266e+00,9.559877395629882812e+00,1.120282745361328125e+01,7.384912490844726562e+00,8.936821818351745605e-01,-1.885309219360351562e+00,-1.572764873504638672e+01,-2.882119941711425781e+01,-1.955901718139648438e+01,-1.299121189117431641e+01,-1.043810653686523438e+01,-2.631996345520019531e+01,-1.749381828308105469e+01,-1.483851623535156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.294497489929199219e+00,-9.423645973205566406e+00,-6.425633907318115234e+00,1.856918573379516602e+00,3.884761333465576172e+00,1.236701369285583496e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.425294494628906250e+01,3.352519989013671875e+01,2.762617874145507812e+01,2.863988494873046875e+01,3.408207702636718750e+01,2.679309082031250000e+01,2.315993881225585938e+01,1.512900352478027344e+01,1.945167160034179688e+01,1.826692008972167969e+01,9.458782196044921875e+00,7.994092464447021484e+00,3.472399950027465820e+00,1.409495472908020020e+00,-4.313215255737304688e+00,-6.078047275543212891e+00,-9.748049736022949219e+00,-1.283381462097167969e+01,-7.286773204803466797e+00,-7.626594066619873047e+00,-8.976838111877441406e+00,-1.066375160217285156e+01,-7.353348731994628906e+00,-2.500936985015869141e+00,-3.761577129364013672e+00,2.217617750167846680e+00,2.129510164260864258e+00,-4.832854747772216797e+00,-9.483548164367675781e+00,-4.715481758117675781e+00,-6.124041080474853516e+00,-1.585286426544189453e+01,-3.376316833496093750e+01,-2.550774574279785156e+01,-1.290903186798095703e+01,-9.534666061401367188e+00,-7.627592563629150391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.841841697692871094e+00,-8.923933982849121094e+00,-4.581990718841552734e+00,-1.673708200454711914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.326115417480468750e+01,3.172697448730468750e+01,3.476364135742187500e+01,2.266679573059082031e+01,2.751271247863769531e+01,2.100354194641113281e+01,2.301696205139160156e+01,1.282836055755615234e+01,1.042462730407714844e+01,1.627788543701171875e+01,7.603855133056640625e+00,3.723810911178588867e+00,1.032563495635986328e+01,4.727783203125000000e+00,-5.027204513549804688e+00,-5.924014568328857422e+00,-7.996380805969238281e+00,-1.146135520935058594e+01,-9.642601013183593750e+00,-7.993905067443847656e+00,-1.016376018524169922e+01,-1.056099700927734375e+01,-5.474874973297119141e+00,-4.951614856719970703e+00,-4.940544605255126953e+00,-5.330774784088134766e+00,-4.958472728729248047e+00,-7.430787563323974609e+00,-1.113840579986572266e+01,-6.645279884338378906e+00,-5.417799472808837891e+00,-4.504730701446533203e+00,-2.349207115173339844e+01,-1.878911781311035156e+01,-1.335266876220703125e+01,-6.236130237579345703e+00,7.917104721069335938e+00,-8.575184822082519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.907582283020019531e+00,nan,nan,-1.486414718627929688e+01,-4.372533798217773438e+00,2.440442323684692383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
