nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.747643649578094482e-02,-9.587301254272460938e+00,-9.507894515991210938e+00,-1.544709587097167969e+01,-8.392026901245117188e+00,-2.429109334945678711e+00,-1.405371785163879395e+00,6.549506664276123047e+00,6.879734039306640625e+00,9.550617218017578125e+00,8.391893386840820312e+00,7.184916973114013672e+00,9.056989669799804688e+00,1.155331802368164062e+01,1.533178043365478516e+01,1.955843162536621094e+01,1.702219390869140625e+01,2.016160202026367188e+01,1.818258094787597656e+01,1.957516479492187500e+01,1.701582717895507812e+01,1.955541038513183594e+01,2.630262184143066406e+01,1.986544609069824219e+01,2.425270462036132812e+01,2.853567314147949219e+01,2.480663681030273438e+01,2.840747451782226562e+01,3.119762611389160156e+01,3.176824760437011719e+01,3.168556976318359375e+01,3.646577072143554688e+01,2.908841133117675781e+01,nan,3.774635314941406250e+01,3.669875335693359375e+01,4.457463073730468750e+01,4.895420837402343750e+01,3.986697006225585938e+01,4.311877441406250000e+01,5.373366928100585938e+01,3.524263763427734375e+01,2.840833663940429688e+01,2.031647872924804688e+01,-1.252723217010498047e+01,1.575170904397964478e-01,5.446053981781005859e+00,nan,nan,nan,nan,nan,nan,nan,3.503184890747070312e+01,2.961081123352050781e+01,nan,nan,nan,7.087735176086425781e+00,4.714574813842773438e+00,nan,1.275302314758300781e+01,1.368749713897705078e+01,6.142764568328857422e+00,7.176691055297851562e+00,1.251459407806396484e+01,5.706090927124023438e+00,6.478875637054443359e+00,9.771974563598632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.202365970611572266e+01,-3.823912382125854492e+00,-1.161130619049072266e+01,-1.894898414611816406e+01,-1.709983444213867188e+01,-2.971667051315307617e+00,1.094232368469238281e+01,1.033656024932861328e+01,1.690059542655944824e+00,3.199473857879638672e+00,7.467321872711181641e+00,6.476811408996582031e+00,4.493189334869384766e+00,3.750742197036743164e+00,1.277018928527832031e+01,1.589383125305175781e+01,1.601672554016113281e+01,1.964314270019531250e+01,2.061031532287597656e+01,2.408764648437500000e+01,2.394460487365722656e+01,2.387928199768066406e+01,2.593844223022460938e+01,2.534279823303222656e+01,2.654693984985351562e+01,3.033856773376464844e+01,2.872714996337890625e+01,2.992640686035156250e+01,3.399188995361328125e+01,3.355234909057617188e+01,3.674016189575195312e+01,4.067139053344726562e+01,4.095628356933593750e+01,4.814571380615234375e+01,4.812716674804687500e+01,5.199097824096679688e+01,5.629148101806640625e+01,5.682291030883789062e+01,6.102286148071289062e+01,6.282561111450195312e+01,6.836395263671875000e+01,3.866896820068359375e+01,3.159467506408691406e+01,-8.734292387962341309e-01,-5.958679676055908203e+00,-4.263929367065429688e+00,-2.722134351730346680e+00,-5.583703517913818359e+00,-6.113621711730957031e+00,2.478938293457031250e+01,3.023980522155761719e+01,4.223757171630859375e+01,4.097758102416992188e+01,2.963809394836425781e+01,1.712391853332519531e+01,2.814381217956542969e+01,nan,nan,1.028090572357177734e+01,7.375428676605224609e+00,5.895741462707519531e+00,8.465041160583496094e+00,9.404863357543945312e+00,1.623348808288574219e+01,1.054272365570068359e+01,2.262783765792846680e+00,8.782559394836425781e+00,5.148357391357421875e+00,4.332781463745050132e-05,7.428952217102050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.749820709228515625e+00,-1.268711376190185547e+01,-1.470873832702636719e+01,-1.459458827972412109e+01,-8.728190422058105469e+00,-7.562571048736572266e+00,4.028252601623535156e+00,3.942687034606933594e+00,1.634745240211486816e+00,1.124168872833251953e+01,7.260098457336425781e+00,1.155796527862548828e+01,9.727504730224609375e+00,1.816518592834472656e+01,1.896544456481933594e+01,1.964659309387207031e+01,2.705009078979492188e+01,2.612117004394531250e+01,2.631233787536621094e+01,2.502121162414550781e+01,2.304527664184570312e+01,2.566653823852539062e+01,2.604267120361328125e+01,2.576947212219238281e+01,2.963881683349609375e+01,3.550101089477539062e+01,3.719225692749023438e+01,4.153391647338867188e+01,4.406261062622070312e+01,4.827178955078125000e+01,5.138224029541015625e+01,5.052632141113281250e+01,5.197676467895507812e+01,5.400269699096679688e+01,5.863066482543945312e+01,6.115539550781250000e+01,6.043418502807617188e+01,6.553456878662109375e+01,6.610571289062500000e+01,6.945346069335937500e+01,5.835463714599609375e+01,1.626077842712402344e+01,-1.859691500663757324e+00,1.900455951690673828e+00,-4.646341323852539062e+00,-2.043979316949844360e-01,-8.307645469903945923e-02,-1.250797986984252930e+00,1.655908393859863281e+01,4.037757110595703125e+01,5.444328308105468750e+01,5.503666305541992188e+01,4.598926925659179688e+01,2.691232109069824219e+01,2.309131813049316406e+01,1.946138763427734375e+01,nan,-2.027863740921020508e+00,2.088731527328491211e+00,2.627949237823486328e+00,6.235720634460449219e+00,7.713515162467956543e-01,2.322999954223632812e+00,-8.411324501037597656e+00,-6.158536434173583984e+00,2.560036182403564453e+00,-4.403252601623535156e+00,4.921947956085205078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966006851196289062e+01,-1.663054656982421875e+01,-6.963709831237792969e+00,-1.533014106750488281e+01,-8.906032562255859375e+00,2.737222194671630859e+00,8.256609916687011719e+00,6.942609310150146484e+00,1.025607013702392578e+01,9.933152198791503906e+00,1.042748641967773438e+01,1.962225151062011719e+01,2.011304473876953125e+01,1.913594627380371094e+01,2.111667823791503906e+01,2.573148918151855469e+01,2.757568550109863281e+01,3.300194168090820312e+01,2.649928092956542969e+01,2.728921699523925781e+01,3.262079620361328125e+01,3.108115386962890625e+01,2.709284400939941406e+01,2.896197891235351562e+01,3.264387130737304688e+01,4.354088592529296875e+01,4.586332321166992188e+01,4.654910659790039062e+01,5.059578323364257812e+01,5.221121597290039062e+01,5.334197616577148438e+01,5.323265457153320312e+01,5.907328414916992188e+01,6.538269805908203125e+01,6.691190338134765625e+01,6.917533874511718750e+01,6.753532409667968750e+01,6.429439544677734375e+01,6.573236083984375000e+01,5.678236389160156250e+01,-2.471431255340576172e+00,1.596495389938354492e+00,-8.188107490539550781e+00,5.864811897277832031e+00,7.815367579460144043e-01,1.782044172286987305e+00,2.097838020324707031e+01,4.265004730224609375e+01,4.942774581909179688e+01,5.740436553955078125e+01,5.557246017456054688e+01,4.347336196899414062e+01,4.426082992553710938e+01,3.277540206909179688e+01,2.374884605407714844e+01,1.055123424530029297e+01,2.181284904479980469e+00,3.113154411315917969e+00,1.005158185958862305e+00,2.187822103500366211e+00,2.313688039779663086e+00,-1.137310028076171875e+01,-7.490244865417480469e+00,9.968010336160659790e-02,5.928917407989501953e+00,3.103681325912475586e+00,3.715953588485717773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.764330387115478516e+00,-1.248537826538085938e+01,-4.112334728240966797e+00,-1.155395150184631348e+00,3.227133711334317923e-04,9.571454048156738281e+00,1.004664230346679688e+01,1.098202037811279297e+01,1.202911186218261719e+01,1.149887561798095703e+01,1.391063117980957031e+01,2.200686454772949219e+01,2.225901985168457031e+01,2.196533584594726562e+01,2.271991729736328125e+01,2.836893463134765625e+01,3.029180526733398438e+01,2.600866317749023438e+01,2.998781013488769531e+01,2.671595764160156250e+01,3.382326889038085938e+01,3.435067367553710938e+01,2.573120498657226562e+01,3.134998512268066406e+01,3.700963973999023438e+01,3.843649673461914062e+01,4.587123870849609375e+01,4.855257034301757812e+01,4.903676605224609375e+01,5.317380523681640625e+01,5.069303894042968750e+01,5.616004180908203125e+01,6.271529769897460938e+01,7.001245117187500000e+01,6.904043579101562500e+01,6.917272949218750000e+01,6.576136779785156250e+01,6.613757324218750000e+01,4.990133285522460938e+01,5.973808288574218750e+01,4.994610595703125000e+01,4.353546524047851562e+01,2.233027839660644531e+01,nan,nan,7.044105529785156250e+00,2.593828773498535156e+01,3.238647460937500000e+01,4.140771865844726562e+01,4.108036041259765625e+01,4.320644760131835938e+01,4.032870101928710938e+01,4.325929260253906250e+01,3.557117462158203125e+01,2.573406791687011719e+01,2.178813934326171875e+01,1.260108089447021484e+01,8.358224868774414062e+00,-1.495991587638854980e+00,5.422713756561279297e+00,2.856867074966430664e+00,-4.934853553771972656e+00,-3.533644914627075195e+00,4.660923480987548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.438173770904541016e+00,-2.107303619384765625e+00,1.918710589408874512e+00,6.999401569366455078e+00,9.872380256652832031e+00,8.892068862915039062e+00,1.345877933502197266e+01,1.080658054351806641e+01,1.181576538085937500e+01,1.265979003906250000e+01,1.615825271606445312e+01,2.138019752502441406e+01,2.662025260925292969e+01,2.430813598632812500e+01,2.830436897277832031e+01,2.524027824401855469e+01,2.455006408691406250e+01,2.687021636962890625e+01,3.051470756530761719e+01,2.232120895385742188e+01,2.256383323669433594e+01,3.578461456298828125e+01,4.123804473876953125e+01,3.542202377319335938e+01,3.877062606811523438e+01,3.726879119873046875e+01,3.866820907592773438e+01,4.460690307617187500e+01,4.081688308715820312e+01,4.220007705688476562e+01,3.474698257446289062e+01,4.106304550170898438e+01,5.097159194946289062e+01,5.157968521118164062e+01,6.486469268798828125e+01,6.522564697265625000e+01,6.930421447753906250e+01,4.694895553588867188e+01,4.619641494750976562e+01,5.886356735229492188e+01,5.995089721679687500e+01,4.924119186401367188e+01,5.262737274169921875e+01,2.762844276428222656e+01,1.638189697265625000e+01,nan,nan,2.945733833312988281e+01,3.418924713134765625e+01,3.462990570068359375e+01,3.353728866577148438e+01,2.918038558959960938e+01,2.108704566955566406e+01,2.043526840209960938e+01,7.972796440124511719e+00,8.284891128540039062e+00,1.641330146789550781e+01,2.204900741577148438e+00,-8.800241470336914062e+00,-7.280577182769775391e+00,-9.421058654785156250e+00,nan,-8.564269542694091797e-01,-2.240870147943496704e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.668075561523437500e+00,1.918616485595703125e+01,1.649289131164550781e+01,1.275707149505615234e+01,1.197201156616210938e+01,1.355402088165283203e+01,2.007977676391601562e+01,2.146636009216308594e+01,3.181956100463867188e+01,2.528734207153320312e+01,1.813904571533203125e+01,1.869684028625488281e+01,2.856604385375976562e+01,nan,nan,3.761363983154296875e+01,3.761354064941406250e+01,3.864546203613281250e+01,3.464255523681640625e+01,3.191434288024902344e+01,3.582478332519531250e+01,4.323698425292968750e+01,4.004207229614257812e+01,3.543237686157226562e+01,3.135545730590820312e+01,3.453270339965820312e+01,4.730427551269531250e+01,4.907526016235351562e+01,4.623932266235351562e+01,5.729438018798828125e+01,5.091414642333984375e+01,4.783342742919921875e+01,3.951684188842773438e+01,3.185347366333007812e+01,4.721736145019531250e+01,4.413902664184570312e+01,3.520169448852539062e+01,2.350449943542480469e+01,1.118711948394775391e+01,nan,nan,1.937538337707519531e+01,2.755679130554199219e+01,1.496332645416259766e+01,6.698220252990722656e+00,1.423768138885498047e+01,1.003510951995849609e+01,9.514950752258300781e+00,4.645630359649658203e+00,4.035663604736328125e+00,1.845243811607360840e+00,-1.008831405639648438e+01,-8.911233901977539062e+00,-3.766307115554809570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265624332427978516e+01,1.444311237335205078e+01,8.126039505004882812e+00,1.161406707763671875e+01,2.272663879394531250e+01,2.404658126831054688e+01,2.669969558715820312e+01,3.004731941223144531e+01,2.067143440246582031e+01,2.434405136108398438e+01,2.853568840026855469e+01,2.960994720458984375e+01,3.270740509033203125e+01,3.505825042724609375e+01,3.437342453002929688e+01,2.014511489868164062e+01,2.859769058227539062e+01,1.993376922607421875e+01,3.172433662414550781e+01,4.401741409301757812e+01,3.579822540283203125e+01,2.451274871826171875e+01,2.417248344421386719e+01,3.464597320556640625e+01,3.868866348266601562e+01,3.628654479980468750e+01,4.248229980468750000e+01,4.219992828369140625e+01,3.860875320434570312e+01,3.276925659179687500e+01,2.377485656738281250e+01,2.082285690307617188e+01,2.342564392089843750e+01,1.084727191925048828e+01,1.710365676879882812e+01,2.056779098510742188e+01,2.000192451477050781e+01,1.071233081817626953e+01,9.194019317626953125e+00,1.604666137695312500e+01,1.439892959594726562e+01,7.441115379333496094e+00,4.245737552642822266e+00,5.870293140411376953e+00,-1.613713383674621582e+00,-3.917053639888763428e-01,3.168559789657592773e+00,2.663743257522583008e+00,8.478025197982788086e-01,-2.594134092330932617e+00,-1.359552478790283203e+01,-1.097031235694885254e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315285205841064453e+01,1.442397117614746094e+01,3.909715652465820312e+00,4.391211032867431641e+00,1.734498023986816406e+01,1.659981155395507812e+01,1.156274795532226562e+01,1.833867835998535156e+01,3.104930496215820312e+01,3.537042236328125000e+01,3.338682937622070312e+01,3.018993949890136719e+01,3.689825057983398438e+01,3.040646934509277344e+01,1.251294231414794922e+01,2.866895484924316406e+01,1.482277297973632812e+01,1.933369064331054688e+01,1.918951797485351562e+01,2.046544075012207031e+01,2.322461318969726562e+01,2.337422370910644531e+01,2.335338401794433594e+01,4.041762161254882812e+01,4.267712402343750000e+01,nan,nan,nan,3.251113891601562500e+01,2.584260368347167969e+01,1.879549217224121094e+01,2.581518554687500000e+01,1.374891948699951172e+01,1.678136825561523438e+01,1.490788841247558594e+01,1.655571174621582031e+01,1.482252788543701172e+01,7.292410850524902344e+00,1.231617355346679688e+01,7.445314407348632812e+00,2.247533082962036133e+00,3.062061965465545654e-01,-4.495379447937011719e+00,-8.696794509887695312e+00,3.895814657211303711e+00,6.188926219940185547e+00,5.007391929626464844e+00,3.188026189804077148e+00,1.363934874534606934e+00,-1.420008945465087891e+01,-1.618466377258300781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.670515251159667969e+01,1.830650138854980469e+01,-1.444318199157714844e+01,2.219395828247070312e+01,2.422766876220703125e+01,2.647768592834472656e+01,2.847195434570312500e+01,2.705556297302246094e+01,3.660027694702148438e+01,2.918401718139648438e+01,1.863683509826660156e+01,2.750265121459960938e+00,7.459151744842529297e+00,2.739856338500976562e+01,nan,2.903445243835449219e+01,nan,3.252041244506835938e+01,nan,nan,nan,nan,nan,nan,2.717835617065429688e+01,2.253814125061035156e+01,1.263831329345703125e+01,2.530536055564880371e-01,-1.436186218261718750e+01,-2.109244537353515625e+01,5.622130870819091797e+00,-1.656621813774108887e+00,5.109178066253662109e+00,4.863137245178222656e+00,2.327387571334838867e+00,8.856996893882751465e-01,-4.269930839538574219e+00,-3.417244911193847656e+00,-4.735595703125000000e+00,-3.838684082031250000e+00,-4.378989636898040771e-01,-2.205782890319824219e+00,1.690674901008605957e+00,4.237958908081054688e+00,3.879499912261962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.645074081420898438e+01,1.468334293365478516e+01,2.666204261779785156e+01,3.486276245117187500e+01,9.623870849609375000e+00,2.491072463989257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928110122680664062e+00,-4.905798912048339844e+00,-1.726120185852050781e+01,-1.751770782470703125e+01,-3.581018447875976562e+01,-3.898003005981445312e+01,-2.729880332946777344e+01,-3.751218795776367188e+00,-4.698801994323730469e+00,-5.149537086486816406e+00,-1.052013111114501953e+01,-9.829357147216796875e+00,-1.072683048248291016e+01,-1.081214523315429688e+01,-7.447615623474121094e+00,-5.900254249572753906e+00,-1.292191982269287109e+00,nan,-2.468267977237701416e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595233535766601562e+01,-1.678632354736328125e+01,nan,-3.600875854492187500e+00,-3.949252700805664062e+01,-6.265197277069091797e+00,-1.819501495361328125e+01,-2.769049453735351562e+01,-2.371295738220214844e+01,-1.297395896911621094e+01,-1.145212650299072266e+01,-1.193140602111816406e+01,-1.534144687652587891e+01,-1.836742973327636719e+01,nan,nan,nan,nan,5.800533574074506760e-03,-2.286930680274963379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.663852214813232422e+00,nan,nan,nan,nan,nan,-1.064736175537109375e+01,-2.425355911254882812e+01,-2.094461822509765625e+01,-2.052908706665039062e+01,-1.962077903747558594e+01,-8.880204200744628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
