nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.211639785766601562e+01,3.141683006286621094e+01,2.824757766723632812e+01,3.332143402099609375e+01,3.436593246459960938e+01,3.788517379760742188e+01,3.720065307617187500e+01,3.589007568359375000e+01,3.312580490112304688e+01,2.910637855529785156e+01,2.992298507690429688e+01,3.674280929565429688e+01,3.380356216430664062e+01,3.026169013977050781e+01,2.647695159912109375e+01,2.453054237365722656e+01,2.460487365722656250e+01,1.452121448516845703e+01,7.886538028717041016e+00,1.183802604675292969e+01,1.005710315704345703e+01,9.077657699584960938e+00,1.796397781372070312e+01,1.738903427124023438e+01,1.633950996398925781e+01,1.021293735504150391e+01,4.370938777923583984e+00,2.162259101867675781e+00,2.700879573822021484e+00,1.029240798950195312e+01,1.375327587127685547e+01,1.485980892181396484e+01,1.529743099212646484e+01,6.388567924499511719e+00,5.826373100280761719e+00,9.996783256530761719e+00,nan,nan,nan,nan,nan,4.575736522674560547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.423206329345703125e+00,-2.337953329086303711e+00,2.935591042041778564e-01,4.318574905395507812e+00,4.714857101440429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.431149291992187500e+01,2.593268966674804688e+01,3.317258834838867188e+01,3.152225303649902344e+01,3.960240936279296875e+01,3.753575515747070312e+01,3.725932312011718750e+01,3.198853302001953125e+01,3.281959533691406250e+01,3.293970108032226562e+01,3.243133926391601562e+01,3.213185119628906250e+01,2.587456893920898438e+01,2.053344726562500000e+01,1.892301940917968750e+01,1.962737464904785156e+01,1.948857688903808594e+01,1.845137786865234375e+01,1.931155395507812500e+01,1.903760910034179688e+01,1.839644622802734375e+01,1.339546966552734375e+01,1.489457225799560547e+01,1.777559471130371094e+01,8.484020233154296875e+00,9.170033454895019531e+00,1.087262344360351562e+01,1.375421524047851562e+01,1.488393783569335938e+01,1.355600070953369141e+01,1.525554275512695312e+01,7.762691974639892578e+00,6.977974414825439453e+00,8.086622238159179688e+00,6.455199241638183594e+00,7.845977306365966797e+00,7.319845199584960938e+00,6.595468997955322266e+00,5.768349647521972656e+00,4.144454956054687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056288242340087891e+00,4.297804355621337891e+00,4.960633277893066406e+00,-2.120349645614624023e+00,2.844977617263793945e+00,7.265615463256835938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320351028442382812e+01,3.553377532958984375e+01,3.694269180297851562e+01,4.023885726928710938e+01,4.284872055053710938e+01,4.384186172485351562e+01,3.853139495849609375e+01,3.391035461425781250e+01,3.385910415649414062e+01,3.896756362915039062e+01,4.038048171997070312e+01,3.315259552001953125e+01,3.101965904235839844e+01,2.543259811401367188e+01,2.695955467224121094e+01,3.200717544555664062e+01,1.900657653808593750e+01,2.081676483154296875e+01,1.947686195373535156e+01,1.955383682250976562e+01,1.918633842468261719e+01,2.072185897827148438e+01,1.950897026062011719e+01,1.913508224487304688e+01,1.820508384704589844e+01,1.707127761840820312e+01,1.575059413909912109e+01,1.794047927856445312e+01,1.672988700866699219e+01,8.424193382263183594e+00,9.325234413146972656e+00,9.172689437866210938e+00,1.479419136047363281e+01,1.169138431549072266e+01,1.580205535888671875e+01,1.396159267425537109e+01,3.898771107196807861e-02,-4.382526874542236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536993026733398438e+01,-9.598025083541870117e-01,-2.091623306274414062e+00,3.540828704833984375e+00,4.256412684917449951e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.653819656372070312e+01,3.600728607177734375e+01,3.311067199707031250e+01,3.297602462768554688e+01,4.091577529907226562e+01,4.608682632446289062e+01,4.282155609130859375e+01,3.446059036254882812e+01,3.137493133544921875e+01,3.505599975585937500e+01,4.003824234008789062e+01,4.006669998168945312e+01,3.557234954833984375e+01,3.528318786621093750e+01,3.063304710388183594e+01,3.207622909545898438e+01,3.295242309570312500e+01,2.675754928588867188e+01,2.603933143615722656e+01,2.935957908630371094e+01,2.021673774719238281e+01,2.003786087036132812e+01,2.039973258972167969e+01,2.233730316162109375e+01,2.188087272644042969e+01,2.102337837219238281e+01,1.525043201446533203e+01,1.697209548950195312e+01,1.375665092468261719e+01,1.311169910430908203e+01,1.299011802673339844e+01,1.128197956085205078e+01,9.633368492126464844e+00,9.198026657104492188e+00,7.391603469848632812e+00,1.651734352111816406e+01,1.638967514038085938e+01,5.245002746582031250e+00,4.953836441040039062e+00,1.937940239906311035e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.085808992385864258e+00,-6.653098583221435547e+00,-1.181880760192871094e+01,-1.190430998802185059e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.431702804565429688e+01,3.532440948486328125e+01,3.382921600341796875e+01,3.470951080322265625e+01,4.289873886108398438e+01,3.211879348754882812e+01,3.772468185424804688e+01,3.519851303100585938e+01,4.142119216918945312e+01,3.617770767211914062e+01,3.452072143554687500e+01,3.234697341918945312e+01,3.337255859375000000e+01,3.654439926147460938e+01,3.642706680297851562e+01,3.260187149047851562e+01,3.066759109497070312e+01,2.822369194030761719e+01,1.996149444580078125e+01,2.305647468566894531e+01,2.216340446472167969e+01,2.186611557006835938e+01,2.127025222778320312e+01,2.072433471679687500e+01,1.948194503784179688e+01,1.726867294311523438e+01,1.676636505126953125e+01,1.571024513244628906e+01,1.638022613525390625e+01,1.689665222167968750e+01,8.192338943481445312e+00,4.616747379302978516e+00,9.239953994750976562e+00,1.630624198913574219e+01,1.523039340972900391e+01,6.762333869934082031e+00,6.005426883697509766e+00,3.080094337463378906e+00,3.789007902145385742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.349324226379394531e-01,-3.060072660446166992e+00,-2.309041738510131836e+00,-1.578792929649353027e+00,-8.556429743766784668e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.535003662109375000e+01,4.586175918579101562e+01,4.794404602050781250e+01,4.000657653808593750e+01,4.559293365478515625e+01,4.480024337768554688e+01,3.653313827514648438e+01,3.704854202270507812e+01,3.831394195556640625e+01,3.855456924438476562e+01,3.819123077392578125e+01,3.398497772216796875e+01,3.527853012084960938e+01,3.645386886596679688e+01,3.792812728881835938e+01,3.140826606750488281e+01,2.946767807006835938e+01,2.712767410278320312e+01,2.216103553771972656e+01,2.527839660644531250e+01,2.155931854248046875e+01,2.104175567626953125e+01,2.008831405639648438e+01,1.226318359375000000e+01,1.023752307891845703e+01,1.325154399871826172e+01,1.644444465637207031e+01,1.526179981231689453e+01,1.432903861999511719e+01,1.140143775939941406e+01,7.597683429718017578e+00,7.215388298034667969e+00,1.162054896354675293e+00,2.932024002075195312e+00,-3.141045570373535156e-01,5.511608600616455078e+00,2.000314235687255859e+00,-1.095844626426696777e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.481878280639648438e+00,8.572239279747009277e-01,-2.492308378219604492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.031896972656250000e+01,4.511558532714843750e+01,4.554632186889648438e+01,3.987095642089843750e+01,3.157209777832031250e+01,4.707227706909179688e+01,4.474613189697265625e+01,3.823664474487304688e+01,3.551097488403320312e+01,4.163103103637695312e+01,4.335816955566406250e+01,3.892446899414062500e+01,3.850349807739257812e+01,3.596792602539062500e+01,3.455467987060546875e+01,3.661913299560546875e+01,3.256789398193359375e+01,2.929821968078613281e+01,2.732348823547363281e+01,2.695245933532714844e+01,2.659212303161621094e+01,1.764897155761718750e+01,1.295117378234863281e+01,1.010267734527587891e+01,1.034917354583740234e+01,1.024515151977539062e+01,1.214338493347167969e+01,1.461398506164550781e+01,1.180278301239013672e+01,1.503305912017822266e+01,8.401502609252929688e+00,9.390844345092773438e+00,7.971655368804931641e+00,4.168505191802978516e+00,3.421927690505981445e+00,1.223963141441345215e+00,8.768498897552490234e-01,3.162145853042602539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.912440538406372070e+00,-3.514143466949462891e+00,-3.986291885375976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095932388305664062e+01,3.854817581176757812e+01,4.224551010131835938e+01,4.394038391113281250e+01,3.781114578247070312e+01,4.494480895996093750e+01,4.101999664306640625e+01,3.990295791625976562e+01,3.900354003906250000e+01,4.451526641845703125e+01,3.999198913574218750e+01,3.867811203002929688e+01,3.507804107666015625e+01,3.404327392578125000e+01,3.713982391357421875e+01,4.058754348754882812e+01,3.402850341796875000e+01,2.918056869506835938e+01,2.654061698913574219e+01,2.564535713195800781e+01,2.345976829528808594e+01,1.774734115600585938e+01,1.457229804992675781e+01,1.540313148498535156e+01,1.287865543365478516e+01,1.149020576477050781e+01,1.161740016937255859e+01,1.317112541198730469e+01,1.141247558593750000e+01,8.854871749877929688e+00,1.319691276550292969e+01,9.232908248901367188e+00,1.196431255340576172e+01,5.127898693084716797e+00,3.789760112762451172e+00,1.379834294319152832e+00,8.368582129478454590e-01,6.174632072448730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.758039951324462891e+00,1.112286853790283203e+01,-3.779566764831542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.671590042114257812e+01,4.042620086669921875e+01,4.211252975463867188e+01,4.231907653808593750e+01,3.489698028564453125e+01,3.590778350830078125e+01,3.745785903930664062e+01,3.974580764770507812e+01,3.726910400390625000e+01,4.406149673461914062e+01,4.038717651367187500e+01,3.238570785522460938e+01,2.874712753295898438e+01,3.978396224975585938e+01,3.567290496826171875e+01,3.264355087280273438e+01,2.010658073425292969e+01,2.066164016723632812e+01,2.242533874511718750e+01,1.874766921997070312e+01,1.780212211608886719e+01,7.902205944061279297e+00,1.260833454132080078e+01,1.141029167175292969e+01,1.201230525970458984e+01,1.026134872436523438e+01,1.172784042358398438e+01,1.125067996978759766e+01,1.143890285491943359e+01,1.202141857147216797e+01,1.160223960876464844e+01,1.106631755828857422e+01,7.964313507080078125e+00,1.128723716735839844e+01,1.000321769714355469e+01,3.889696121215820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.287995815277099609e+00,1.435993099212646484e+01,1.500627899169921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999448394775390625e+01,3.888336181640625000e+01,4.684742736816406250e+01,3.378533554077148438e+01,3.472224044799804688e+01,3.319454956054687500e+01,4.004948806762695312e+01,3.803881072998046875e+01,4.006078720092773438e+01,4.716802597045898438e+01,3.721869659423828125e+01,3.214313125610351562e+01,3.409820175170898438e+01,3.450379180908203125e+01,3.587088012695312500e+01,3.424724960327148438e+01,2.029213714599609375e+01,2.039541435241699219e+01,1.989147567749023438e+01,1.802624130249023438e+01,1.761061859130859375e+01,4.303542613983154297e+00,5.330556869506835938e+00,9.794648170471191406e+00,9.688317298889160156e+00,1.067836856842041016e+01,1.108135414123535156e+01,1.112028598785400391e+01,1.387826347351074219e+01,1.343101787567138672e+01,1.242093372344970703e+01,1.486659526824951172e+01,9.737776756286621094e+00,1.213238811492919922e+01,1.194897651672363281e+01,9.929945945739746094e+00,8.168605804443359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.538178443908691406e+00,nan,nan,4.162908077239990234e+00,1.283970165252685547e+01,4.082654953002929688e+00,4.013669013977050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.756836700439453125e+01,4.614453506469726562e+01,4.141657638549804688e+01,4.399670410156250000e+01,3.767527389526367188e+01,3.114783096313476562e+01,3.186644935607910156e+01,3.528618240356445312e+01,4.014528656005859375e+01,4.374881744384765625e+01,3.761730575561523438e+01,3.614406204223632812e+01,3.662498855590820312e+01,3.600669479370117188e+01,3.128093719482421875e+01,3.085216331481933594e+01,3.041308403015136719e+01,2.209996986389160156e+01,1.828936386108398438e+01,1.795582771301269531e+01,1.692386817932128906e+01,4.824674129486083984e+00,6.868369579315185547e+00,8.297376632690429688e+00,9.368725776672363281e+00,8.238344192504882812e+00,1.012779617309570312e+01,1.062572002410888672e+01,9.875795364379882812e+00,7.478497982025146484e+00,7.771445274353027344e+00,8.256191253662109375e+00,8.239154815673828125e+00,7.957612037658691406e+00,7.200036048889160156e+00,9.337542533874511719e+00,6.364987850189208984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.158715009689331055e+00,-1.525874495506286621e+00,-9.083633869886398315e-02,6.616681098937988281e+00,6.683749198913574219e+00,3.316352128982543945e+00,3.240292310714721680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.478315734863281250e+01,4.742149353027343750e+01,3.129219436645507812e+01,2.736158370971679688e+01,2.284886932373046875e+01,2.556110000610351562e+01,2.348293113708496094e+01,2.743462371826171875e+01,2.163977050781250000e+01,3.069715309143066406e+01,3.747477340698242188e+01,3.729243087768554688e+01,3.359224700927734375e+01,3.047837448120117188e+01,2.987808418273925781e+01,2.921827125549316406e+01,2.054643440246582031e+01,1.743476867675781250e+01,1.404660511016845703e+01,1.537625885009765625e+01,1.255589580535888672e+01,7.729047775268554688e+00,5.558351993560791016e+00,7.537501335144042969e+00,7.290557384490966797e+00,7.213214397430419922e+00,9.537218093872070312e+00,1.033771705627441406e+01,7.076332092285156250e+00,6.141757011413574219e+00,5.803686618804931641e+00,8.866168975830078125e+00,1.116026306152343750e+01,9.375812530517578125e+00,5.939373493194580078e+00,2.166176414489746094e+01,1.244862079620361328e+01,1.367767620086669922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.150140047073364258e+00,nan,2.547442436218261719e+00,1.149009227752685547e+00,-4.160490334033966064e-01,6.670382976531982422e+00,1.204961109161376953e+01,9.211545944213867188e+00,3.304720640182495117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117393493652343750e+01,4.181267929077148438e+01,3.099102020263671875e+01,3.007785987854003906e+01,2.924411392211914062e+01,2.396618270874023438e+01,2.517134094238281250e+01,1.874913597106933594e+01,1.842841339111328125e+01,2.579301643371582031e+01,3.416736984252929688e+01,3.285824203491210938e+01,3.139678192138671875e+01,2.655106163024902344e+01,2.624527931213378906e+01,2.222570037841796875e+01,1.967059326171875000e+01,1.779224777221679688e+01,1.316226100921630859e+01,1.544774341583251953e+01,1.492831993103027344e+01,5.714568138122558594e+00,3.934452295303344727e+00,5.621097087860107422e+00,7.314001083374023438e+00,6.074900627136230469e+00,5.938051700592041016e+00,1.174849224090576172e+01,6.438113212585449219e+00,4.830509662628173828e+00,nan,5.621752738952636719e+00,1.027960777282714844e+01,7.380626678466796875e+00,6.067390441894531250e+00,1.346936893463134766e+01,1.653957748413085938e+01,1.025409507751464844e+01,1.686701774597167969e+01,9.997487068176269531e+00,4.640545845031738281e+00,6.575161933898925781e+00,1.738893508911132812e+01,nan,nan,nan,nan,nan,nan,nan,6.276299476623535156e+00,5.327761173248291016e+00,nan,nan,nan,3.499455451965332031e+00,2.960649728775024414e+00,nan,8.985448837280273438e+00,1.198110771179199219e+01,7.235333919525146484e+00,6.779642105102539062e+00,6.852306842803955078e+00,5.627855300903320312e+00,-9.159261703491210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.429968643188476562e+01,3.231196594238281250e+01,1.285794925689697266e+01,-3.131393671035766602e+00,2.658456230163574219e+01,3.354167556762695312e+01,2.769290161132812500e+01,1.811101722717285156e+01,1.821743583679199219e+01,2.482001304626464844e+01,2.668966865539550781e+01,2.574174118041992188e+01,2.879180908203125000e+01,2.467066955566406250e+01,2.197983932495117188e+01,2.105843544006347656e+01,1.787758636474609375e+01,1.677653121948242188e+01,1.333004665374755859e+01,8.283354759216308594e+00,6.858342647552490234e+00,4.943094730377197266e+00,2.354879617691040039e+00,5.369955539703369141e+00,8.203021049499511719e+00,6.900949954986572266e+00,5.969573497772216797e+00,6.513059616088867188e+00,3.749155998229980469e+00,nan,nan,6.751091480255126953e+00,5.535292148590087891e+00,5.887478828430175781e+00,1.331680488586425781e+01,1.278250789642333984e+01,1.302028656005859375e+01,1.960039138793945312e+01,1.802733421325683594e+01,9.893619537353515625e+00,9.590507507324218750e+00,7.617304325103759766e+00,1.659018325805664062e+01,1.823309135437011719e+01,2.342341041564941406e+01,1.458854579925537109e+01,6.432380676269531250e+00,5.289915561676025391e+00,6.451273441314697266e+00,-3.198099434375762939e-01,2.224165201187133789e+00,2.527720108628273010e-02,-1.669891327619552612e-01,-5.971808910369873047e+00,-4.894250392913818359e+00,4.245008468627929688e+00,7.957535266876220703e+00,6.288767337799072266e+00,9.788110733032226562e+00,1.414086437225341797e+01,-5.403034210205078125e+00,-4.766232013702392578e+00,-1.088976001739501953e+01,-1.357000923156738281e+01,-1.991546392440795898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.295867800712585449e-02,1.619357490539550781e+01,2.581165885925292969e+01,2.467899703979492188e+01,2.363854980468750000e+01,3.006468009948730469e+01,2.596894645690917969e+01,2.195474624633789062e+01,1.973557090759277344e+01,1.606719589233398438e+01,1.791352844238281250e+01,1.843737220764160156e+01,1.711352920532226562e+01,1.853788185119628906e+01,1.598242664337158203e+01,1.776094245910644531e+01,1.801593017578125000e+01,1.637851524353027344e+01,1.415896415710449219e+01,8.272152900695800781e+00,7.400918960571289062e+00,4.307580947875976562e+00,1.798426985740661621e+00,3.795952320098876953e+00,7.100269317626953125e+00,7.650463104248046875e+00,7.488947391510009766e+00,5.658393383026123047e+00,4.940328121185302734e+00,nan,nan,5.920578002929687500e+00,1.908846259117126465e+00,6.795346260070800781e+00,1.600358581542968750e+01,1.502510929107666016e+01,1.246705532073974609e+01,1.533299541473388672e+01,2.202701187133789062e+01,2.523558044433593750e+01,2.712054061889648438e+01,2.997983741760253906e+01,2.566641998291015625e+01,2.352117729187011719e+01,2.097472000122070312e+01,1.235071372985839844e+01,6.272636413574218750e+00,5.141093254089355469e+00,7.682662487030029297e+00,8.961836814880371094e+00,6.207157135009765625e+00,3.808613061904907227e+00,6.814662218093872070e-01,6.545510888099670410e-01,4.923639595508575439e-01,5.726496219635009766e+00,4.474998474121093750e+00,-1.178834557533264160e+00,5.516893386840820312e+00,2.447675704956054688e+00,-8.259873390197753906e+00,-7.137289047241210938e+00,-1.376847267150878906e+01,-1.738968467712402344e+01,-3.626924514770507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.570172882080078125e+01,2.458855819702148438e+01,2.382707595825195312e+01,2.279640960693359375e+01,2.187519073486328125e+01,1.840493774414062500e+01,2.400958442687988281e+01,2.651537704467773438e+01,2.456808090209960938e+01,1.949449920654296875e+01,1.450197792053222656e+01,1.960947799682617188e+01,1.995075225830078125e+01,1.919942283630371094e+01,1.464300346374511719e+01,2.033386993408203125e+01,1.849348640441894531e+01,1.717051696777343750e+01,1.201941585540771484e+01,9.450845718383789062e+00,7.592143058776855469e+00,6.404146194458007812e+00,7.627625942230224609e+00,5.558198451995849609e+00,4.172841072082519531e+00,4.372936725616455078e+00,7.918459415435791016e+00,7.175872802734375000e+00,4.386258602142333984e+00,2.117300271987915039e+00,1.427948474884033203e+00,-1.737605452537536621e+00,3.203333914279937744e-01,3.119781255722045898e+00,9.222046852111816406e+00,1.300967025756835938e+01,1.721674346923828125e+01,2.116608810424804688e+01,2.812257003784179688e+01,2.614657020568847656e+01,2.408662223815917969e+01,2.030607986450195312e+01,2.474464988708496094e+01,2.781017112731933594e+01,2.022844886779785156e+01,1.766921043395996094e+01,1.083058834075927734e+01,1.042595863342285156e+01,1.981647300720214844e+01,1.921831512451171875e+01,9.945981979370117188e+00,8.329087257385253906e+00,7.912652015686035156e+00,2.494193553924560547e+00,4.471677780151367188e+00,6.811880111694335938e+00,5.228362083435058594e+00,1.166788563132286072e-01,1.378573536872863770e+00,4.270456314086914062e+00,3.021849155426025391e+00,-1.654020118713378906e+01,-1.773960113525390625e+01,-7.480432987213134766e+00,-4.127225399017333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061731147766113281e+01,2.008771705627441406e+01,1.959742927551269531e+01,2.060154533386230469e+01,1.564105510711669922e+01,1.641014480590820312e+01,2.321954917907714844e+01,2.032492446899414062e+01,1.820664978027343750e+01,1.768775177001953125e+01,1.990822029113769531e+01,1.809296226501464844e+01,1.464746189117431641e+01,nan,nan,1.752671241760253906e+01,1.170176792144775391e+01,9.066363334655761719e+00,7.646981716156005859e+00,7.687931060791015625e+00,7.798465728759765625e+00,9.644174575805664062e+00,4.070434570312500000e+00,3.909420490264892578e+00,4.689942359924316406e+00,5.105583667755126953e+00,2.683932304382324219e+00,3.064475297927856445e+00,1.883562326431274414e+00,2.990924119949340820e+00,5.271920204162597656e+00,7.421883106231689453e+00,1.160562610626220703e+01,1.869306755065917969e+01,2.162362861633300781e+01,2.692711448669433594e+01,2.808625602722167969e+01,2.316772842407226562e+01,2.049546623229980469e+01,2.103336906433105469e+01,nan,nan,1.524556159973144531e+01,1.550942516326904297e+01,1.809442329406738281e+01,1.700532341003417969e+01,1.981265068054199219e+01,1.974847221374511719e+01,2.033656501770019531e+01,1.484267425537109375e+01,1.172480583190917969e+01,1.154853725433349609e+01,6.659648895263671875e+00,5.127166748046875000e+00,5.354841709136962891e+00,7.395756244659423828e+00,-8.308634757995605469e+00,-7.683275699615478516e+00,-8.195716738700866699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
