nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.497334003448486328e+00,nan,nan,4.808550357818603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.333922386169433594e+00,6.123940467834472656e+00,1.260836601257324219e+00,1.179529571533203125e+01,9.393410682678222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.655480861663818359e+00,9.885153770446777344e+00,4.723153114318847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260965251922607422e+01,1.533528614044189453e+01,1.135362052917480469e+01,4.787048816680908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.154974937438964844e+00,1.028425216674804688e+00,5.605071544647216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.711006164550781250e+00,8.936919212341308594e+00,4.453883647918701172e+00,5.723118305206298828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.388338565826416016e+00,-8.160676225088536739e-04,5.275677204132080078e+00,7.088573455810546875e+00,2.939073324203491211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.491408824920654297e+00,5.786731243133544922e+00,4.359219551086425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.143408584594726562e+01,3.243196487426757812e+00,-1.062559127807617188e+00,2.128885746002197266e+00,3.349496841430664062e+00,2.399079561233520508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.566279411315917969e-01,7.853777408599853516e-01,5.064894676208496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.096007251739501953e+01,2.556020164489746094e+01,1.761004447937011719e+01,3.404299736022949219e+00,7.429112792015075684e-01,-1.949682712554931641e+00,1.195246219635009766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.519772052764892578e+00,-1.020267128944396973e+00,6.391578197479248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297582340240478516e+01,3.056513214111328125e+01,2.300397682189941406e+01,7.914219856262207031e+00,6.116183280944824219e+00,4.192117452621459961e-01,-4.001581192016601562e+00,2.533692121505737305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.808527469635009766e+00,3.208785057067871094e+00,5.681542158126831055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232046604156494141e+01,nan,4.160485267639160156e+00,2.299954891204833984e+00,5.595845222473144531e+00,4.307791233062744141e+00,-5.481566905975341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.554902553558349609e+00,6.639516353607177734e+00,-1.230722409673035145e-04,3.032438039779663086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553834533691406250e+01,2.135338020324707031e+01,1.176546096801757812e+01,nan,1.218738269805908203e+01,7.172618508338928223e-01,3.516116619110107422e+00,2.029989480972290039e+00,-4.930483341217041016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407530784606933594e+00,nan,-4.833077907562255859e+00,7.922994613647460938e+00,1.887964606285095215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125421142578125000e+01,1.117370033264160156e+01,1.311303806304931641e+01,1.357005977630615234e+01,4.897182464599609375e+00,6.341495037078857422e+00,1.967013955116271973e+00,-1.351934075355529785e-01,2.076532125473022461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.711251258850097656e+00,9.350235939025878906e+00,7.860825061798095703e+00,3.806177616119384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595792675018310547e+01,7.625670909881591797e+00,2.261190986633300781e+01,1.260851955413818359e+01,1.204057216644287109e+01,9.656439781188964844e+00,5.924394607543945312e+00,5.168199062347412109e+00,1.962959766387939453e+00,-9.959117770195007324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.877933263778686523e+00,4.063275337219238281e+00,nan,5.938319683074951172e+00,6.990438938140869141e+00,2.341050863265991211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.808211135864257812e+01,1.636777687072753906e+01,6.395623683929443359e+00,6.186268806457519531e+00,4.488160610198974609e+00,2.603667736053466797e+00,3.944255828857421875e+00,5.762644290924072266e+00,1.693527579307556152e+00,3.794470548629760742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.556122183799743652e-01,3.626122236251831055e+00,4.175651550292968750e+00,5.090642452239990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.259236145019531250e+01,1.903743362426757812e+01,8.803768157958984375e+00,1.273443508148193359e+01,1.003565597534179688e+01,1.150651359558105469e+01,7.795143127441406250e+00,4.153269290924072266e+00,1.634864211082458496e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.379423618316650391e+00,-4.241506576538085938e+00,4.000855445861816406e+00,6.389232635498046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046246910095214844e+01,1.824924278259277344e+01,1.623357009887695312e+01,9.845966339111328125e+00,1.220305824279785156e+01,1.453558731079101562e+01,8.382348060607910156e+00,3.465080022811889648e+00,1.457419753074645996e+00,3.457122087478637695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.893174648284912109e+00,8.770930290222167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420394515991210938e+01,6.944060325622558594e+00,1.406455993652343750e+01,1.588616275787353516e+01,5.891071319580078125e+00,1.232690715789794922e+01,1.248951625823974609e+01,1.111240291595458984e+01,3.844344854354858398e+00,1.990702629089355469e+00,2.733186721801757812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428134536743164062e+01,8.257401466369628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109612464904785156e+01,7.035616397857666016e+00,1.476651000976562500e+01,1.103498077392578125e+01,1.557259273529052734e+01,7.449045658111572266e+00,1.733380556106567383e+00,1.147091627120971680e+00,2.952412843704223633e+00,3.032125949859619141e+00,5.092528462409973145e-01,3.639517545700073242e+00,-2.444067597389221191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.299808502197265625e+01,8.551023483276367188e+00,1.360315799713134766e+01,7.712695121765136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.232960224151611328e+00,7.687047481536865234e+00,1.811275863647460938e+01,1.406085491180419922e+01,7.908223152160644531e+00,2.476594686508178711e+00,-5.696283578872680664e-01,-2.759055495262145996e-01,1.869245529174804688e+00,2.202966213226318359e+00,2.216298341751098633e+00,2.432053387165069580e-01,-1.621280312538146973e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646393013000488281e+01,1.363394641876220703e+01,1.087150001525878906e+01,1.466339492797851562e+01,1.176838779449462891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.698740959167480469e+00,5.738151073455810547e+00,1.731651496887207031e+01,4.365585803985595703e+00,-4.980801105499267578e+00,1.183790564537048340e+00,3.259258508682250977e+00,2.180521965026855469e+00,3.829188048839569092e-01,4.301761686801910400e-01,9.080846309661865234e-01,-1.003423213958740234e+00,-2.621655464172363281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084209060668945312e+01,1.915156745910644531e+01,1.719026184082031250e+01,1.412327289581298828e+01,4.746366977691650391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.613435745239257812e+00,8.869188308715820312e+00,7.938895225524902344e+00,7.850852966308593750e+00,2.998435258865356445e+00,3.388429641723632812e+00,1.505374073982238770e+00,2.208303451538085938e+00,-2.408924102783203125e+00,-2.917615175247192383e+00,-1.657939791679382324e+00,-5.764544486999511719e+00,-3.913014650344848633e+00,-3.141708374023437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608213615417480469e+01,1.868775367736816406e+01,2.252569389343261719e+01,2.239203071594238281e+01,1.820643424987792969e+01,5.466767787933349609e+00,1.175506305694580078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.409950733184814453e+00,7.642289638519287109e+00,1.332252597808837891e+01,1.182652759552001953e+01,3.816731691360473633e+00,3.140201807022094727e+00,-1.154857277870178223e+00,-3.507343292236328125e+00,-3.437002420425415039e+00,-4.611817836761474609e+00,-5.678912162780761719e+00,-4.796591281890869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.692159652709960938e+01,nan,2.295014381408691406e+01,2.126736640930175781e+01,2.087614059448242188e+01,1.879351234436035156e+01,1.273307991027832031e+01,5.184869766235351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.219625473022460938e+00,4.730934619903564453e+00,4.499285221099853516e+00,5.671017169952392578e+00,1.299009704589843750e+01,7.819661140441894531e+00,4.207254409790039062e+00,2.689784765243530273e-01,-2.109874725341796875e+00,-2.708359241485595703e+00,-4.706058025360107422e+00,-7.124572277069091797e+00,-6.296851634979248047e+00,-4.447589874267578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.684018516540527344e+01,7.064523696899414062e+00,1.988629913330078125e+01,1.311717033386230469e+01,nan,2.638042926788330078e+00,6.075691223144531250e+00,1.583079433441162109e+01,1.017719364166259766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.661072969436645508e+00,7.315399169921875000e+00,8.038460731506347656e+00,9.091962814331054688e+00,7.138657093048095703e+00,7.740406394004821777e-01,7.055521607398986816e-01,5.578253865242004395e-01,-4.525109767913818359e+00,-3.786763191223144531e+00,-5.465691089630126953e+00,-6.476459503173828125e+00,-1.632081508636474609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.601898956298828125e+01,1.382728290557861328e+01,1.345981979370117188e+01,1.205028820037841797e+01,1.616313552856445312e+01,3.207942962646484375e+00,2.021547079086303711e+00,7.988104820251464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.098671436309814453e+00,1.100571346282958984e+01,8.422646522521972656e+00,6.063895225524902344e+00,4.659553527832031250e+00,2.932338237762451172e+00,1.596259236335754395e+00,-1.032383084297180176e+00,-2.350703001022338867e+00,-4.879477500915527344e+00,-7.587082862854003906e+00,-4.216971874237060547e+00,-4.849083423614501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788694763183593750e+01,1.732414245605468750e+01,1.016769123077392578e+01,8.366280555725097656e+00,6.470123291015625000e+00,4.420932769775390625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.130550384521484375e+00,8.220165252685546875e+00,6.986098766326904297e+00,6.261632919311523438e+00,3.250860691070556641e+00,2.633002996444702148e+00,1.306235432624816895e+00,-1.114214658737182617e+00,-5.352002143859863281e+00,-5.892930984497070312e+00,-5.750059604644775391e+00,-5.029147148132324219e+00,-6.181555747985839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127765941619873047e+01,1.670144081115722656e+01,2.177305221557617188e+01,1.743611907958984375e+01,1.969804954528808594e+01,1.858580970764160156e+01,1.807976913452148438e+01,-3.130547046661376953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.564714431762695312e+00,2.274731159210205078e+00,-1.447969913482666016e+00,2.499883413314819336e+00,8.162170648574829102e-01,-2.075079917907714844e+00,-1.046618700027465820e+00,-4.809128761291503906e+00,-5.255939006805419922e+00,-5.789298534393310547e+00,-5.534450054168701172e+00,-4.952123641967773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921789741516113281e+01,1.175392246246337891e+01,1.422653865814208984e+01,1.850093650817871094e+01,2.544826507568359375e+01,nan,1.090860652923583984e+01,1.099903774261474609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.925424575805664062e+00,-4.946368217468261719e+00,2.300485134124755859e+00,1.644460082054138184e+00,2.681786537170410156e+00,-1.954313665628433228e-01,1.316175907850265503e-01,-3.837020874023437500e+00,-4.214807033538818359e+00,-4.336910724639892578e+00,-6.282273292541503906e+00,-5.482306480407714844e+00,nan,nan,-3.661110162734985352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.742835998535156250e+00,nan,nan,7.721271514892578125e+00,6.722877979278564453e+00,9.528754234313964844e+00,1.297652053833007812e+01,1.251614665985107422e+01,nan,1.676924896240234375e+01,1.074816608428955078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.516242742538452148e+00,6.212789058685302734e+00,-6.239975929260253906e+00,-2.417153835296630859e+00,2.000422000885009766e+00,-5.969009995460510254e-01,-1.806563615798950195e+00,-2.348181724548339844e+00,-4.195965290069580078e+00,-3.110673189163208008e+00,-1.969410896301269531e+00,-4.635388374328613281e+00,-3.937433004379272461e+00,-1.475093960762023926e+00,1.780957579612731934e-01,-3.421029806137084961e+00,-2.137131452560424805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.470750808715820312e+00,nan,1.084876346588134766e+01,5.200142860412597656e+00,3.261970520019531250e+00,-1.638533711433410645e+00,6.208382129669189453e+00,1.464163208007812500e+01,1.251772689819335938e+01,1.505683231353759766e+01,8.975383758544921875e+00,1.143727302551269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
