nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636402606964111328e+00,1.199470162391662598e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.444673776626586914e-02,-7.923828065395355225e-02,1.318103671073913574e-01,1.943202614784240723e+00,-1.551192522048950195e+00,-1.192472457885742188e+01,-6.663585186004638672e+00,1.005337834358215332e+00,-1.733373641967773438e+00,7.996573448181152344e+00,1.293910145759582520e+00,-8.018922805786132812e+00,-5.637392044067382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.373556613922119141e+00,1.237802743911743164e+00,5.376307368278503418e-01,nan,-2.825901210308074951e-01,-9.319444894790649414e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.740653514862060547e+00,-3.569759130477905273e+00,-3.696687936782836914e+00,-9.474142074584960938e+00,-5.161846160888671875e+00,-2.883465290069580078e+00,-1.109825372695922852e+00,-7.900230884552001953e+00,-9.610454559326171875e+00,-1.054936599731445312e+01,-9.363801956176757812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240448117256164551e+00,4.437528610229492188e+00,2.142410993576049805e+00,-6.701904296875000000e+00,-8.096986770629882812e+00,-7.050380110740661621e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917269706726074219e+01,-1.111175727844238281e+01,-9.655947685241699219e+00,-1.659528350830078125e+01,-1.661138725280761719e+01,-1.509063529968261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.261931419372558594e+00,7.287738323211669922e-01,3.539639949798583984e+00,1.932958364486694336e+00,-3.962135314941406250e-02,-3.337178230285644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483421039581298828e+01,-1.516730117797851562e+01,-1.606634712219238281e+01,-1.663561820983886719e+01,-1.003792953491210938e+01,-1.178567790985107422e+01,-1.333884429931640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.052083611488342285e-01,2.924491405487060547e+00,-5.666198253631591797e+00,8.089570403099060059e-01,5.950076580047607422e+00,5.479165554046630859e+00,-2.312556266784667969e+00,-2.165876388549804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519781398773193359e+01,-2.356811141967773438e+01,-1.497410392761230469e+01,-8.851609230041503906e+00,-7.688954830169677734e+00,-1.605678939819335938e+01,-1.454496955871582031e+01,-1.738145256042480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.910829067230224609e+00,2.791540384292602539e+00,5.162883996963500977e-01,2.561462402343750000e+00,1.609816908836364746e+00,-4.833459388464689255e-03,-7.486700057983398438e+00,-2.632150650024414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254012107849121094e+01,-1.808784103393554688e+01,-1.659360504150390625e+01,-6.026585578918457031e+00,-2.791394042968750000e+01,-2.691036033630371094e+01,-1.869377708435058594e+01,-1.878800392150878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.243664264678955078e+00,-4.847738742828369141e+00,1.355655789375305176e+00,1.639026552438735962e-01,-1.175929188728332520e+00,-3.488061428070068359e+00,-1.202638721466064453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.470021820068359375e+01,-2.784588813781738281e+01,-1.943769264221191406e+01,-1.603177452087402344e+01,-2.798680305480957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.096533298492431641e+00,-9.721490859985351562e+00,-6.084939479827880859e+00,-4.650046825408935547e+00,-3.663172245025634766e+00,-5.269150733947753906e+00,-8.288097381591796875e+00,-3.052417039871215820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911432266235351562e+01,-2.513350105285644531e+01,-3.290208435058593750e+01,-3.411123275756835938e+01,nan,-2.186812591552734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.681159210205078125e+01,-1.315218067169189453e+01,-1.633180046081542969e+01,-1.860840225219726562e+01,nan,6.321176052093505859e+00,1.113686680793762207e+00,-4.590643882751464844e+00,-7.818265914916992188e+00,-6.006576538085937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124435806274414062e+01,-2.031337738037109375e+01,-1.875523948669433594e+01,-2.457492065429687500e+01,-3.306044387817382812e+01,-3.866079711914062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518298244476318359e+01,-1.579773139953613281e+01,-1.216636562347412109e+01,nan,3.828907792922109365e-04,-1.376260399818420410e+00,-5.323003768920898438e+00,-5.446181297302246094e+00,-5.386364459991455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106057739257812500e+01,-1.583098316192626953e+01,-2.627872657775878906e+01,-2.259340095520019531e+01,-2.483108711242675781e+01,-2.655024719238281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.952440643310546875e+01,-1.106238460540771484e+01,-2.018133401870727539e+00,-2.546811580657958984e+00,-2.220859527587890625e+00,-5.949000835418701172e+00,-3.092266321182250977e+00,-2.791056394577026367e+00,-6.128444194793701172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012792396545410156e+01,nan,-2.033227348327636719e+01,-1.879773521423339844e+01,-1.971675682067871094e+01,-1.618958473205566406e+01,-3.277115249633789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.437020587921142578e+01,-2.067554092407226562e+01,-1.648305320739746094e+01,-1.135162162780761719e+01,-1.641868591308593750e+01,-8.555205345153808594e+00,-4.004701137542724609e+00,-4.874562740325927734e+00,-1.463622689247131348e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.816825485229492188e+01,-1.736954879760742188e+01,-1.821569442749023438e+01,-9.666436195373535156e+00,-1.632192420959472656e+01,-1.618672561645507812e+01,-3.068883132934570312e+01,-1.617202758789062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.127768325805664062e+01,-2.682969665527343750e+01,-2.033015823364257812e+01,-2.277991104125976562e+01,-2.203198814392089844e+01,-2.561483764648437500e+01,-7.538742065429687500e+00,-1.240849494934082031e+00,-8.336161613464355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.937412738800048828e+00,-9.755198478698730469e+00,-1.293431758880615234e+01,-1.865069770812988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.490859031677246094e+00,-1.938342666625976562e+01,-2.496329116821289062e+01,-1.778136825561523438e+01,-2.044748687744140625e+01,-2.841681671142578125e+01,-2.587455940246582031e+01,-1.677155876159667969e+01,-7.036612033843994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.952289104461669922e+00,-4.095874786376953125e+00,-6.943162918090820312e+00,-1.067501735687255859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.697946548461914062e+00,-6.717823982238769531e+00,-1.153480434417724609e+01,-2.304496765136718750e+00,-2.297059535980224609e+00,-2.248376083374023438e+01,-2.280630493164062500e+01,-1.621866035461425781e+01,-1.048561191558837891e+01,-6.906483173370361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.625422954559326172e+00,1.462682366371154785e+00,-3.046358227729797363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.196472406387329102e+00,2.294589042663574219e+01,6.137878298759460449e-01,2.901158094406127930e+00,-2.393735408782958984e+00,-3.351179063320159912e-01,-9.073612213134765625e+00,-9.808567047119140625e+00,-1.028200244903564453e+01,-5.255338191986083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.413300514221191406e+00,4.671489715576171875e+00,-6.257350444793701172e+00,4.711112022399902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.468383610248565674e-01,9.403112411499023438e+00,6.933926582336425781e+00,3.569734096527099609e+00,9.832452774047851562e+00,9.760243415832519531e+00,-9.148668289184570312e+00,-4.787353992462158203e+00,-7.903677940368652344e+00,-4.468055248260498047e+00,-1.688253521919250488e+00,-6.098539829254150391e+00,-3.660665154457092285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.340839862823486328e+00,6.757333755493164062e+00,5.864796638488769531e+00,2.802779674530029297e+00,9.955245971679687500e+00,1.172037887573242188e+01,7.816316127777099609e+00,8.004523277282714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.204997420310974121e+00,-1.278044795989990234e+01,2.110483169555664062e+01,1.930057907104492188e+01,1.664441299438476562e+01,2.810885429382324219e+00,-6.515025496482849121e-01,-4.034054756164550781e+00,-5.493867874145507812e+00,-4.046039104461669922e+00,-2.662472724914550781e+00,-3.949698805809020996e-01,2.514464855194091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.748623847961425781e+00,5.946335792541503906e+00,8.996105194091796875e+00,1.117655563354492188e+01,3.560618400573730469e+00,1.870325279235839844e+01,1.975672721862792969e+01,9.521474838256835938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.674998760223388672e+00,-1.095635890960693359e+01,7.992365360260009766e+00,2.004500770568847656e+01,1.866071319580078125e+01,9.148047447204589844e+00,2.578997373580932617e+00,-3.073040962219238281e+00,-2.955985069274902344e+00,-1.263023972511291504e+00,-1.708471417427062988e+00,2.803178548812866211e+00,8.343004226684570312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.249986648559570312e+00,8.271341323852539062e+00,1.532279396057128906e+01,1.268689537048339844e+01,2.123811149597167969e+01,2.388407707214355469e+01,2.587680435180664062e+01,2.060515975952148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.442895412445068359e+00,2.115209007263183594e+01,2.562220382690429688e+01,1.326133060455322266e+01,3.405055761337280273e+00,2.669088125228881836e+00,3.259444475173950195e+00,-3.457868814468383789e+00,-2.572806835174560547e+00,2.423152476549148560e-01,6.160690307617187500e+00,8.605298995971679688e+00,5.915181159973144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.146835803985595703e+00,5.996021270751953125e+00,1.366304397583007812e+01,1.910875129699707031e+01,8.897911071777343750e+00,1.092137145996093750e+01,1.676099967956542969e+01,8.551220893859863281e+00,1.566907787322998047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079272460937500000e+01,2.199680519104003906e+01,1.422754669189453125e+01,9.164305686950683594e+00,2.903065681457519531e+00,4.112330436706542969e+00,6.490669250488281250e+00,6.604660987854003906e+00,3.128455400466918945e+00,3.574113130569458008e+00,8.780154228210449219e+00,9.585221290588378906e+00,9.198180198669433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255855369567871094e+01,6.778209686279296875e+00,7.113066673278808594e+00,1.451146697998046875e+01,1.168811511993408203e+01,1.016562080383300781e+01,1.090095710754394531e+01,-3.560317993164062500e+00,-6.475196361541748047e+00,7.393357276916503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241219329833984375e+01,7.395758152008056641e+00,3.062858819961547852e+00,9.443161964416503906e+00,1.022813129425048828e+01,1.059378623962402344e+01,9.495360374450683594e+00,9.337040901184082031e+00,1.287749385833740234e+01,1.458358669281005859e+01,6.324525356292724609e+00,6.341866970062255859e+00,5.201327800750732422e+00,8.412917137145996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.514548301696777344e+00,1.321072196960449219e+01,1.701597785949707031e+01,1.529778575897216797e+01,1.616651916503906250e+01,7.201082706451416016e+00,8.081170082092285156e+00,1.203064250946044922e+01,-5.700169563293457031e+00,-1.555736422538757324e+00,5.625694751739501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.422175407409667969e+01,1.028814983367919922e+01,2.759179592132568359e+00,9.055071830749511719e+00,1.398741722106933594e+01,1.289206695556640625e+01,1.111238288879394531e+01,1.558549118041992188e+01,1.540501403808593750e+01,1.458635234832763672e+01,8.605553627014160156e+00,8.179274559020996094e+00,7.822814464569091797e+00,8.103186607360839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.126503944396972656e+00,3.384512424468994141e+00,6.522706985473632812e+00,1.226848220825195312e+01,1.712911224365234375e+01,9.458034515380859375e+00,3.663325071334838867e+00,4.390756130218505859e+00,-9.928863525390625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603900909423828125e+01,1.631663131713867188e+01,6.891319751739501953e+00,1.647244834899902344e+01,2.049721527099609375e+01,1.801700973510742188e+01,1.581972312927246094e+01,1.540936374664306641e+01,1.595353698730468750e+01,7.497204303741455078e+00,8.573390960693359375e+00,9.331116676330566406e+00,8.630921363830566406e+00,8.654477119445800781e+00,1.147221565246582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643452608026564121e-04,1.064244937151670456e-02,6.178491592407226562e+00,1.161661529541015625e+01,1.759819030761718750e+01,7.399250984191894531e+00,-6.516029357910156250e+00,-1.042918300628662109e+01,-1.067189121246337891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.294129562377929688e+01,2.518762016296386719e+01,2.454249763488769531e+01,2.314351844787597656e+01,2.122752380371093750e+01,1.664681434631347656e+01,1.800984954833984375e+01,1.239523792266845703e+01,8.623382568359375000e+00,9.913823127746582031e+00,1.221886444091796875e+01,9.740125656127929688e+00,9.298651695251464844e+00,8.389842033386230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.059412956237792969e+00,4.401360034942626953e+00,1.063445281982421875e+01,1.138092041015625000e+01,1.238892364501953125e+01,1.019037342071533203e+01,3.311721801757812500e+00,-7.320848941802978516e+00,-2.917315959930419922e+00,1.725282788276672363e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
