nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.442147254943847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258333206176757812e+00,1.427573966979980469e+01,1.801692962646484375e+01,9.807657241821289062e+00,7.336125850677490234e+00,6.474738597869873047e+00,1.091840744018554688e+01,1.401519203186035156e+01,1.628986740112304688e+01,1.483074283599853516e+01,1.290236854553222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.912280082702636719e+00,6.414865493774414062e+00,2.913655519485473633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.114657688140869141e+01,1.189899730682373047e+01,2.145834922790527344e+00,1.737512397766113281e+01,1.550547504425048828e+01,1.566730594635009766e+01,1.282521247863769531e+01,5.590392112731933594e+00,1.018798255920410156e+01,1.226852893829345703e+01,2.128391838073730469e+01,1.800576210021972656e+01,4.389113426208496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.696344375610351562e+00,4.848305225372314453e+00,1.103973007202148438e+01,-1.203343296051025391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.141337871551513672e+01,1.720953369140625000e+01,1.530819606781005859e+01,1.889859580993652344e+01,1.937463378906250000e+01,1.498071861267089844e+01,1.315706157684326172e+01,1.961843109130859375e+01,2.428377532958984375e+01,2.049597167968750000e+01,2.522004842758178711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192418098449707031e+01,8.944242477416992188e+00,9.832331657409667969e+00,-6.437046527862548828e+00,3.296548604965209961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.678713798522949219e+00,1.368719482421875000e+01,1.349513530731201172e+01,1.348771476745605469e+01,1.613065338134765625e+01,1.857278251647949219e+01,1.578464889526367188e+01,1.723365020751953125e+01,1.659685707092285156e+01,2.575481796264648438e+01,2.235935211181640625e+01,4.294141769409179688e+00,2.547935962677001953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.881606101989746094e+00,1.674633789062500000e+01,2.341916799545288086e+00,2.016950607299804688e+00,-4.440959453582763672e+00,-1.192523288726806641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.401842117309570312e+00,-1.395490407943725586e+00,1.160873413085937500e+01,3.715901136398315430e+00,1.381312274932861328e+01,1.622246742248535156e+01,1.117280387878417969e+01,7.139126777648925781e+00,8.521763801574707031e+00,1.116120243072509766e+01,1.694615173339843750e+01,2.122835159301757812e+01,6.955943584442138672e+00,1.122349834442138672e+01,1.023807048797607422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.750943183898925781e+00,2.265409851074218750e+01,4.323822975158691406e+00,8.084453582763671875e+00,-6.583620071411132812e+00,-1.125568866729736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.029654026031494141e+00,7.334185600280761719e+00,7.988585472106933594e+00,-3.093120574951171875e+00,-3.179326057434082031e+00,1.161124482750892639e-01,8.915461540222167969e+00,7.249647140502929688e+00,6.557098388671875000e+00,4.221496105194091797e+00,1.453904390335083008e+00,9.745662689208984375e+00,1.870552825927734375e+01,1.452992725372314453e+01,nan,nan,9.146330833435058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904466438293457031e+01,7.288552761077880859e+00,6.994269371032714844e+00,7.738791465759277344e+00,2.693449497222900391e+00,5.742791175842285156e+00,-8.027126193046569824e-01,-3.985081434249877930e+00,8.234140276908874512e-01,-4.276865422725677490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.899298667907714844e+00,-6.860356330871582031e+00,-3.807416677474975586e+00,-5.709752440452575684e-01,1.768884658813476562e+01,1.118449020385742188e+01,6.910843372344970703e+00,2.648088455200195312e+00,6.245571136474609375e+00,1.782599449157714844e+01,1.579302120208740234e+01,nan,1.093897819519042969e+01,-1.761143875122070312e+01,7.641819477081298828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078334045410156250e+01,1.346690082550048828e+01,7.728162765502929688e+00,1.169932556152343750e+01,6.751883029937744141e+00,5.595907688140869141e+00,-1.491125106811523438e+00,-5.324357748031616211e-01,-3.672004938125610352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054039955139160156e+01,2.234584045410156250e+01,8.335634231567382812e+00,7.847728252410888672e+00,9.442749977111816406e+00,1.207000827789306641e+01,9.127574920654296875e+00,nan,nan,1.115802288055419922e+01,8.803078651428222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186275005340576172e+01,1.687181472778320312e+01,1.709918975830078125e+01,1.174459171295166016e+01,1.022529125213623047e+01,3.891463518142700195e+00,2.178722620010375977e+00,-2.370373010635375977e+00,-1.068495035171508789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.311201858520507812e+01,1.629023742675781250e+01,3.076968193054199219e+00,5.454574584960937500e+00,7.182090282440185547e+00,1.163601493835449219e+01,1.271283531188964844e+01,1.784307861328125000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.425673007965087891e+00,1.398780059814453125e+01,1.909836578369140625e+01,1.621071434020996094e+01,1.947659683227539062e+01,8.760835647583007812e+00,4.355453014373779297e+00,-7.392739057540893555e-01,-4.637287616729736328e+00,-7.805313467979431152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171046638488769531e+01,1.802249908447265625e+01,1.633144760131835938e+01,1.558137035369873047e+01,1.906335592269897461e+00,4.536695480346679688e+00,1.255791664123535156e+01,1.260546875000000000e+01,1.981586074829101562e+01,1.329546642303466797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.081889152526855469e+00,1.061354923248291016e+01,1.410545635223388672e+01,1.043894195556640625e+01,1.646178054809570312e+01,1.673084259033203125e+01,5.063543319702148438e+00,-1.687593936920166016e+00,-1.535892581939697266e+01,-6.287224888801574707e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.829459190368652344e+00,1.707476806640625000e+01,2.139167976379394531e+01,2.350087738037109375e+01,6.414969444274902344e+00,1.755771255493164062e+01,1.923247337341308594e+01,1.022842693328857422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486270713806152344e+01,1.266618728637695312e+01,5.119503974914550781e+00,1.475329685211181641e+01,1.580125713348388672e+01,1.291468334197998047e+01,3.654503822326660156e+00,-6.486063003540039062e+00,-1.377348709106445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.189166307449340820e+00,1.550476169586181641e+01,2.294871711730957031e+01,3.546648025512695312e+01,3.185361480712890625e+01,1.654620742797851562e+01,1.892757606506347656e+01,5.563986301422119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294046211242675781e+01,1.268032646179199219e+01,1.533047676086425781e+01,3.648814916610717773e+00,9.679446220397949219e+00,1.698645210266113281e+01,1.115209007263183594e+01,4.465339183807373047e+00,-7.548045158386230469e+00,2.315082788467407227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.559082031250000000e+00,1.829268455505371094e+01,2.086518096923828125e+01,2.646595191955566406e+01,2.615837097167968750e+01,1.816231536865234375e+01,1.711120986938476562e+01,1.875502777099609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.456865692138671875e+01,1.366125965118408203e+01,nan,1.035800838470458984e+01,9.880467414855957031e+00,9.284878730773925781e+00,3.760473489761352539e+00,-8.286222457885742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621874809265136719e+01,4.645889282226562500e+00,1.934332275390625000e+01,2.840734291076660156e+01,3.210649108886718750e+01,2.081416893005371094e+01,1.578860092163085938e+01,1.866780662536621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731002044677734375e+01,1.575106525421142578e+01,nan,6.287966251373291016e+00,3.756045579910278320e+00,9.036202430725097656e+00,5.275785446166992188e+00,-1.640443444252014160e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658242607116699219e+01,-2.948658227920532227e+00,6.139552593231201172e+00,2.721947669982910156e+01,3.052423286437988281e+01,2.227549362182617188e+01,2.151814842224121094e+01,2.187378311157226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.237293720245361328e+00,1.877814483642578125e+01,7.954691410064697266e+00,1.695152473449707031e+01,1.168758869171142578e+01,5.742032527923583984e+00,7.687650680541992188e+00,1.956209063529968262e+00,2.502108812332153320e+00,3.637401580810546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672992134094238281e+01,nan,6.962183952331542969e+00,2.503590393066406250e+01,2.908149337768554688e+01,2.518295860290527344e+01,2.625470542907714844e+01,1.946226119995117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.737197494506835938e+01,3.196126556396484375e+01,1.915571022033691406e+01,2.253228950500488281e+01,2.323109054565429688e+01,9.116105079650878906e+00,4.194873332977294922e+00,4.625682353973388672e+00,-1.068826436996459961e+00,6.602367401123046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662142944335937500e+01,1.849745941162109375e+01,2.032682800292968750e+01,1.784494018554687500e+01,3.017820167541503906e+01,2.882388877868652344e+01,2.122211456298828125e+01,2.258194160461425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909934234619140625e+01,3.504504394531250000e+01,3.878573989868164062e+01,3.715264129638671875e+01,2.374477195739746094e+01,1.776474761962890625e+01,1.095158481597900391e+01,9.962006568908691406e+00,-6.941100358963012695e-01,7.231607437133789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.287966823577880859e+01,2.401133537292480469e+01,2.936149978637695312e+01,1.888144683837890625e+01,6.394587039947509766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.995957565307617188e+01,4.225788116455078125e+01,3.887954711914062500e+01,3.706920242309570312e+01,2.938154220581054688e+01,2.371191024780273438e+01,6.200282573699951172e+00,1.119169998168945312e+01,3.000690698623657227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.529755210876464844e+01,1.844639205932617188e+01,2.300789070129394531e+01,1.420296287536621094e+01,7.417020320892333984e+00,1.193705940246582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.765865325927734375e+01,3.535860443115234375e+01,3.456308746337890625e+01,3.155978965759277344e+01,1.014926910400390625e+01,6.637013912200927734e+00,4.958856582641601562e+00,9.725474357604980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.345345020294189453e+00,1.371198558807373047e+01,7.589184284210205078e+00,3.967125415802001953e+00,-1.059323787689208984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.800277328491210938e+01,2.804565620422363281e+01,3.054888153076171875e+01,2.979359054565429688e+01,8.914729118347167969e+00,5.941454887390136719e+00,9.510243415832519531e+00,1.097568702697753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151986122131347656e+00,1.677646064758300781e+01,5.790950775146484375e+00,-4.626111984252929688e+00,-7.240600585937500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.006178855895996094e+01,2.665829277038574219e+01,2.219437789916992188e+01,2.137363815307617188e+01,9.330884933471679688e+00,1.092322731018066406e+01,5.007550239562988281e+00,6.392459392547607422e+00,5.266511917114257812e+00,7.342269420623779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.854399681091308594e+00,5.391981601715087891e+00,6.152106285095214844e+00,1.897761535644531250e+01,1.284129619598388672e+01,5.316478729248046875e+00,3.876300096511840820e+00,-4.703696250915527344e+00,4.871936798095703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704890060424804688e+01,1.770061111450195312e+01,2.202232742309570312e+01,1.651184844970703125e+01,9.217354774475097656e+00,8.927065849304199219e+00,8.496051788330078125e+00,7.612062454223632812e+00,5.359914302825927734e+00,7.087424755096435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.762077808380126953e+00,2.935913503170013428e-01,8.449347496032714844e+00,2.103706741333007812e+01,8.206270217895507812e+00,8.141142845153808594e+00,5.334363460540771484e+00,-3.261309385299682617e+00,4.852510452270507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382066726684570312e+01,2.634908866882324219e+01,2.781023597717285156e+01,2.214998054504394531e+01,1.229316234588623047e+01,9.840440750122070312e+00,8.497006416320800781e+00,7.025066852569580078e+00,6.622324466705322266e+00,2.384202778339385986e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.320631146430969238e-01,4.288415908813476562e+00,1.836760902404785156e+01,2.055414581298828125e+01,8.611899375915527344e+00,6.413545131683349609e+00,1.105048060417175293e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.158026504516601562e+01,2.376001548767089844e+01,2.530638885498046875e+01,3.010058403015136719e+01,2.147738838195800781e+01,1.134672927856445312e+01,8.617329597473144531e+00,8.528985023498535156e+00,6.452390670776367188e+00,4.819397926330566406e-01,7.577316761016845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.997044324874877930e+00,4.655777931213378906e+00,1.051763057708740234e+01,1.552222156524658203e+01,1.750405120849609375e+01,7.841111183166503906e+00,9.329321861267089844e+00,2.853499889373779297e+00,7.764090061187744141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.638137245178222656e+01,3.034103012084960938e+01,2.523138999938964844e+01,2.230775642395019531e+01,2.486869049072265625e+01,2.338538360595703125e+01,1.617031097412109375e+01,1.158386039733886719e+01,8.997304916381835938e+00,7.136502742767333984e+00,4.583770751953125000e+00,5.880244970321655273e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.838955283164978027e-01,2.452548980712890625e+00,5.936419963836669922e+00,1.075895547866821289e+00,-2.763485670089721680e+00,6.054027080535888672e+00,1.400609016418457031e+01,1.770349884033203125e+01,9.016629219055175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
