nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274103546142578125e+01,2.194563293457031250e+01,1.886814498901367188e+01,2.302015113830566406e+01,2.679801177978515625e+01,2.848029327392578125e+01,2.755282020568847656e+01,2.592005348205566406e+01,2.054118537902832031e+01,1.436269092559814453e+01,9.519964218139648438e+00,5.947622299194335938e+00,1.287461185455322266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.358684301376342773e+00,2.792303323745727539e+00,2.380771636962890625e+00,-5.582246303558349609e+00,-6.861449718475341797e+00,7.957042217254638672e+00,1.201814746856689453e+01,1.439684009552001953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.353626251220703125e+01,2.957607078552246094e+01,2.707397460937500000e+01,2.302798843383789062e+01,2.665824890136718750e+01,2.770203971862792969e+01,2.894662094116210938e+01,2.659228324890136719e+01,2.223610687255859375e+01,1.737350845336914062e+01,1.169011688232421875e+01,8.811939239501953125e+00,7.977356910705566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.570819139480590820e+00,1.241329312324523926e+00,-6.839591026306152344e+00,-1.063698387145996094e+01,-1.211015415191650391e+01,4.237138748168945312e+00,1.796804308891296387e+00,-7.080312252044677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466970252990722656e+01,2.335037803649902344e+01,2.929042816162109375e+01,2.581793785095214844e+01,2.899418449401855469e+01,2.931073570251464844e+01,2.963306617736816406e+01,2.606555366516113281e+01,1.954601097106933594e+01,1.191458415985107422e+01,1.272132587432861328e+01,4.035982131958007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.991550326347351074e-01,1.520175457000732422e+00,-5.806311130523681641e+00,-1.365808296203613281e+01,-7.138759136199951172e+00,-1.290795326232910156e+00,-4.278098106384277344e+00,-6.895339012145996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.518726539611816406e+01,2.186305999755859375e+01,2.904728507995605469e+01,3.154565811157226562e+01,3.083298873901367188e+01,3.087478065490722656e+01,3.564157867431640625e+01,3.041800880432128906e+01,2.525570487976074219e+01,1.174806308746337891e+01,1.113910484313964844e+01,7.166223049163818359e+00,nan,nan,1.408025646209716797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849862575531005859e+00,-3.754290044307708740e-01,1.023976445198059082e+00,3.675171375274658203e+00,-5.019512176513671875e+00,-1.032443428039550781e+01,-1.713915705680847168e+00,7.092313289642333984e+00,5.182549476623535156e+00,2.947987079620361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.436106872558593750e+01,2.352512168884277344e+01,2.268829536437988281e+01,2.680878257751464844e+01,2.979264259338378906e+01,3.434309005737304688e+01,3.236697387695312500e+01,3.320621490478515625e+01,2.835483169555664062e+01,2.052866744995117188e+01,1.770798683166503906e+01,1.612097167968750000e+01,7.692909240722656250e+00,8.454789161682128906e+00,9.089829444885253906e+00,1.558267974853515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.405686378479003906e+00,-6.362646222114562988e-01,-9.059337973594665527e-01,2.939049243927001953e+00,-4.645997524261474609e+00,-2.251988649368286133e+00,4.202715873718261719e+00,6.230781555175781250e+00,-4.764472961425781250e+00,-1.009311199188232422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352177619934082031e+01,2.625954818725585938e+01,2.079462623596191406e+01,1.896111869812011719e+01,2.422281074523925781e+01,2.224086570739746094e+01,3.110373306274414062e+01,3.224723434448242188e+01,2.842334175109863281e+01,2.358184242248535156e+01,1.844382667541503906e+01,1.691057777404785156e+01,1.676526069641113281e+01,1.588829326629638672e+01,9.246539115905761719e+00,6.219052314758300781e+00,1.682074356079101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.950307846069335938e+00,-8.525889396667480469e+00,-5.632838249206542969e+00,-3.137488603591918945e+00,-4.482188701629638672e+00,-1.397458314895629883e+00,-4.129203796386718750e+00,3.861417531967163086e+00,-2.584835588932037354e-01,-9.008528292179107666e-02,-2.489573240280151367e+00,-2.157304286956787109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.317586708068847656e+01,1.520215797424316406e+01,2.117784690856933594e+01,2.364560699462890625e+01,2.419178581237792969e+01,3.153080940246582031e+01,3.790036392211914062e+01,3.879447555541992188e+01,2.717060852050781250e+01,2.544416236877441406e+01,2.629294204711914062e+01,2.599063110351562500e+01,2.431878852844238281e+01,2.086390876770019531e+01,1.318185615539550781e+01,1.193007373809814453e+01,1.253180789947509766e+01,1.138802909851074219e+01,7.327805995941162109e+00,7.572288036346435547e+00,1.181038761138916016e+01,nan,nan,nan,nan,nan,nan,nan,nan,-1.083241939544677734e+01,-1.361343860626220703e+01,-1.546319484710693359e+01,-1.674498939514160156e+01,-1.718759918212890625e+01,-1.736727523803710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.841401100158691406e+00,-2.553058147430419922e+00,-8.287059783935546875e+00,-8.112051963806152344e+00,-9.607793807983398438e+00,-5.310019493103027344e+00,-2.565506458282470703e+00,6.972394466400146484e+00,-2.822618007659912109e+00,-4.758559226989746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653877258300781250e+01,2.771440887451171875e+01,3.041762924194335938e+01,2.894150543212890625e+01,3.007026290893554688e+01,3.198402404785156250e+01,3.332448196411132812e+01,3.687594985961914062e+01,3.380055999755859375e+01,2.941767883300781250e+01,2.889132499694824219e+01,2.836275100708007812e+01,2.711862754821777344e+01,2.740440368652343750e+01,2.372880744934082031e+01,2.191489982604980469e+01,1.887510871887207031e+01,1.066224575042724609e+01,9.489884376525878906e+00,7.261387825012207031e+00,3.871609926223754883e+00,7.364006042480468750e+00,5.177541255950927734e+00,1.448715877532958984e+01,5.474817276000976562e+00,nan,-4.623430073261260986e-01,-4.356432914733886719e+00,-8.454778671264648438e+00,6.663706302642822266e+00,-7.015535831451416016e+00,-1.625175285339355469e+01,-1.839449310302734375e+01,-2.039971351623535156e+01,-7.320888042449951172e+00,-6.369017601013183594e+00,-1.608613777160644531e+01,nan,nan,nan,nan,nan,-8.894650459289550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.144680023193359375e+00,-7.832553386688232422e+00,-7.612367153167724609e+00,-1.030352497100830078e+01,-8.781678199768066406e+00,3.327131271362304688e+00,-5.026812553405761719e-01,-1.266861152648925781e+01,-2.375505447387695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692827987670898438e+01,2.760638236999511719e+01,3.520978164672851562e+01,3.064279556274414062e+01,3.324120712280273438e+01,2.967095756530761719e+01,3.613234329223632812e+01,3.215968704223632812e+01,3.476562118530273438e+01,3.490597152709960938e+01,3.180633163452148438e+01,2.859009170532226562e+01,2.702162361145019531e+01,2.921087074279785156e+01,2.744310379028320312e+01,2.893336296081542969e+01,2.762751579284667969e+01,1.603497123718261719e+01,1.436375999450683594e+01,1.466726684570312500e+01,1.228508186340332031e+01,7.841172218322753906e+00,4.916816234588623047e+00,4.033480167388916016e+00,4.077928066253662109e+00,9.006840705871582031e+00,4.916825294494628906e+00,-3.067296028137207031e+00,-4.009035587310791016e+00,-8.031035423278808594e+00,-1.550496292114257812e+01,-2.128483009338378906e+01,-2.170282936096191406e+01,-2.424351501464843750e+01,-2.279497718811035156e+01,-1.699556159973144531e+01,-1.435295295715332031e+01,-2.746255636215209961e+00,-2.539417505264282227e+00,-2.807479619979858398e+00,-1.285536670684814453e+01,-1.172603130340576172e+01,-1.068293666839599609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906724929809570312e+00,3.480834484100341797e+00,-5.773080825805664062e+00,nan,-1.032574081420898438e+01,-1.349472904205322266e+01,-5.112734794616699219e+00,-1.397116470336914062e+01,-3.836613178253173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.723022460937500000e+01,3.055286979675292969e+01,3.290712738037109375e+01,3.243648910522460938e+01,2.926598548889160156e+01,2.441050338745117188e+01,3.387887573242187500e+01,3.212235641479492188e+01,3.310178375244140625e+01,3.670948791503906250e+01,3.475173950195312500e+01,3.317190170288085938e+01,3.218933486938476562e+01,3.421541595458984375e+01,3.571767425537109375e+01,3.503550720214843750e+01,2.873610115051269531e+01,2.066690254211425781e+01,1.919754981994628906e+01,1.817439270019531250e+01,1.589149951934814453e+01,1.268584060668945312e+01,6.903646945953369141e+00,8.056343078613281250e+00,5.878337860107421875e+00,4.649820327758789062e+00,3.615725040435791016e+00,3.016366958618164062e+00,-8.997547149658203125e+00,-1.625846481323242188e+01,-1.873580741882324219e+01,-2.109583473205566406e+01,-1.752066040039062500e+01,-2.600946998596191406e+01,-2.022393035888671875e+01,-1.752142333984375000e+01,-1.214345550537109375e+01,-1.901662063598632812e+01,-1.596149730682373047e+01,4.034393467009067535e-03,6.924075126647949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.303078174591064453e+00,-6.759574413299560547e+00,nan,-5.213592052459716797e+00,-5.695492267608642578e+00,nan,-5.615838527679443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760629463195800781e+01,2.850509071350097656e+01,3.135634613037109375e+01,2.971376037597656250e+01,3.335359573364257812e+01,3.640935134887695312e+01,3.607503509521484375e+01,3.964924621582031250e+01,3.771104049682617188e+01,3.600553131103515625e+01,3.573872756958007812e+01,3.446177291870117188e+01,3.404380416870117188e+01,3.513485717773437500e+01,3.562573242187500000e+01,3.606097793579101562e+01,2.823828315734863281e+01,2.488527870178222656e+01,2.240344047546386719e+01,1.975122451782226562e+01,1.596054935455322266e+01,1.263821792602539062e+01,1.316350650787353516e+01,7.683856964111328125e+00,6.226888656616210938e+00,2.830550432205200195e+00,-4.016267061233520508e-01,-5.482169985771179199e-01,-6.128945827484130859e+00,-1.905142211914062500e+01,-2.913368797302246094e+01,-2.683115577697753906e+01,-2.607924079895019531e+01,-2.130707931518554688e+01,-2.115971374511718750e+01,-1.440890502929687500e+01,-2.466953277587890625e+01,-1.957393646240234375e+01,-2.714820289611816406e+01,-2.188791656494140625e+01,-1.374437141418457031e+01,-1.387855243682861328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645099520683288574e+00,-2.452196121215820312e+00,-3.782179117202758789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.820947837829589844e+01,1.905850028991699219e+01,3.420644760131835938e+01,3.724591445922851562e+01,3.931360244750976562e+01,3.731667709350585938e+01,4.011826705932617188e+01,3.834159088134765625e+01,3.637656784057617188e+01,3.962723541259765625e+01,3.549922561645507812e+01,3.394688796997070312e+01,3.296062850952148438e+01,3.026686096191406250e+01,3.273502349853515625e+01,2.605879592895507812e+01,2.510931015014648438e+01,1.766578674316406250e+01,1.717700767517089844e+01,1.117918205261230469e+01,8.733980178833007812e+00,4.995898723602294922e+00,2.422797918319702148e+00,7.241954207420349121e-01,-2.302826642990112305e+00,-5.507676124572753906e+00,-9.120000839233398438e+00,-2.528902244567871094e+01,-3.113909339904785156e+01,-3.071982765197753906e+01,-3.098415374755859375e+01,-2.650219154357910156e+01,-2.460951423645019531e+01,-1.845316505432128906e+01,-2.262436294555664062e+01,-2.132223892211914062e+01,-2.006272125244140625e+01,-2.271855545043945312e+01,-1.365233325958251953e+01,-4.284075260162353516e+00,-1.408845996856689453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535668849945068359e-01,5.167445659637451172e+00,5.365076065063476562e+00,-4.900244712829589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.598709869384765625e+01,1.930470085144042969e+01,3.824763870239257812e+01,3.710161209106445312e+01,3.595302963256835938e+01,4.094748687744140625e+01,4.385274124145507812e+01,3.584684371948242188e+01,3.413426589965820312e+01,3.841208648681640625e+01,3.811805343627929688e+01,3.395733642578125000e+01,3.010822296142578125e+01,3.130681037902832031e+01,3.117573928833007812e+01,2.898940086364746094e+01,2.698802757263183594e+01,1.946545410156250000e+01,1.618037033081054688e+01,9.412469863891601562e+00,5.296672344207763672e+00,4.752884387969970703e+00,3.609203338623046875e+00,2.927285432815551758e+00,-2.907094717025756836e+00,-5.997342586517333984e+00,-9.446352005004882812e+00,-2.331234741210937500e+01,-2.976249504089355469e+01,-3.188178825378417969e+01,-3.294285583496093750e+01,-3.308101272583007812e+01,-3.266041946411132812e+01,-1.991558837890625000e+01,-2.176295089721679688e+01,-2.085268974304199219e+01,-2.305416297912597656e+01,-2.148326873779296875e+01,-1.615548706054687500e+01,-1.008293342590332031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.277101993560791016e+00,-4.902189254760742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.565726184844970703e+01,2.349214553833007812e+01,3.337385177612304688e+01,3.601455307006835938e+01,4.087801361083984375e+01,4.350461578369140625e+01,4.453575515747070312e+01,3.651958084106445312e+01,3.350849533081054688e+01,4.104386520385742188e+01,3.895713424682617188e+01,3.416738510131835938e+01,3.429346466064453125e+01,3.306732940673828125e+01,3.150424957275390625e+01,2.694400215148925781e+01,2.438951492309570312e+01,1.711123466491699219e+01,1.521225929260253906e+01,1.073263740539550781e+01,8.253687858581542969e+00,6.640948295593261719e+00,3.682103157043457031e+00,3.237392187118530273e+00,-2.984690427780151367e+00,-9.881289482116699219e+00,-1.120898151397705078e+01,-2.049309921264648438e+01,-2.981739425659179688e+01,-3.154459190368652344e+01,-3.305484008789062500e+01,-3.255236053466796875e+01,-3.092562103271484375e+01,-2.357210731506347656e+01,-1.521738529205322266e+01,-1.544168090820312500e+01,-2.012929916381835938e+01,-2.348710632324218750e+01,-1.790508079528808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.505355119705200195e-01,-6.481823921203613281e+00,-8.164001107215881348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.327598571777343750e+01,2.818212318420410156e+01,3.106863975524902344e+01,3.565626907348632812e+01,4.293920516967773438e+01,4.284291839599609375e+01,4.166965484619140625e+01,4.029137420654296875e+01,3.245956420898437500e+01,3.997282409667968750e+01,3.910490798950195312e+01,3.328433990478515625e+01,3.467002487182617188e+01,3.490026092529296875e+01,3.055756378173828125e+01,2.348923873901367188e+01,2.034261131286621094e+01,1.882327842712402344e+01,1.716843032836914062e+01,1.060132217407226562e+01,9.025339126586914062e+00,7.276596546173095703e+00,6.152453899383544922e+00,4.542544841766357422e+00,3.202394247055053711e-01,-1.057901191711425781e+01,-1.462707138061523438e+01,-2.076659393310546875e+01,-2.374412727355957031e+01,-2.338015937805175781e+01,-2.616027259826660156e+01,-3.002881622314453125e+01,-2.714432907104492188e+01,-1.963345527648925781e+01,-1.214591121673583984e+01,-1.366471195220947266e+01,-1.184393024444580078e+01,-2.213635444641113281e+01,-1.899794197082519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968168973922729492e+00,-1.550964117050170898e+00,-7.194951176643371582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849584960937500000e+01,2.533509635925292969e+01,3.273961639404296875e+01,3.244122695922851562e+01,3.916877746582031250e+01,4.170908355712890625e+01,4.350863265991210938e+01,4.258386993408203125e+01,3.414986419677734375e+01,3.630771636962890625e+01,4.012078094482421875e+01,3.686846542358398438e+01,3.858767700195312500e+01,3.726612472534179688e+01,3.127814865112304688e+01,2.525549507141113281e+01,2.473571777343750000e+01,2.172919082641601562e+01,1.643511581420898438e+01,8.654327392578125000e+00,5.664894580841064453e+00,5.749760627746582031e+00,6.009839534759521484e+00,4.698908805847167969e+00,9.431825876235961914e-01,-4.222159862518310547e+00,-1.688564491271972656e+01,-2.446006202697753906e+01,-2.376416015625000000e+01,-2.154066658020019531e+01,nan,-3.182020378112792969e+01,-2.453585624694824219e+01,-1.739795684814453125e+01,-8.493339538574218750e+00,-1.389729785919189453e+01,-2.098845863342285156e+01,-2.271324157714843750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.993914842605590820e+00,-2.567641258239746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.358526420593261719e+01,3.203752136230468750e+01,4.016400909423828125e+01,3.254507446289062500e+01,3.715223312377929688e+01,3.666427612304687500e+01,3.965859603881835938e+01,3.741043853759765625e+01,3.618362808227539062e+01,3.581229782104492188e+01,4.020606613159179688e+01,3.710551834106445312e+01,3.531983566284179688e+01,3.465137100219726562e+01,2.850687026977539062e+01,2.233303642272949219e+01,2.115090942382812500e+01,1.762845611572265625e+01,1.211798286437988281e+01,4.516561985015869141e+00,4.092512607574462891e+00,4.310327053070068359e+00,4.356502056121826172e+00,2.655493021011352539e+00,-2.689954996109008789e+00,-3.548512220382690430e+00,-1.356071567535400391e+01,-2.074571037292480469e+01,-2.350040245056152344e+01,-2.247581863403320312e+01,nan,-2.533120536804199219e+01,-2.123591423034667969e+01,-1.036616516113281250e+01,-1.556665992736816406e+01,-2.230488586425781250e+01,-3.035103416442871094e+01,-2.687889671325683594e+01,-1.843699073791503906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.381532549858093262e-01,nan,nan,-4.692888259887695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.138015365600585938e+01,2.771235466003417969e+01,3.492119216918945312e+01,3.587720108032226562e+01,3.456641006469726562e+01,3.377930831909179688e+01,3.375170135498046875e+01,3.414339447021484375e+01,3.579279708862304688e+01,3.826901245117187500e+01,3.935889053344726562e+01,4.062035751342773438e+01,4.054421615600585938e+01,3.344175338745117188e+01,2.995078849792480469e+01,2.047375869750976562e+01,1.910628890991210938e+01,1.702773284912109375e+01,1.219761657714843750e+01,4.230148315429687500e+00,4.235957145690917969e+00,4.167216777801513672e+00,3.652346372604370117e+00,-9.020873308181762695e-01,-2.792311429977416992e+00,-3.717063903808593750e+00,-7.439296245574951172e+00,-1.652820968627929688e+01,-1.940405082702636719e+01,-1.377443695068359375e+01,-1.372494792938232422e+01,-1.663419723510742188e+01,-1.694120597839355469e+01,-2.045741653442382812e+01,-2.023700714111328125e+01,-2.207900428771972656e+01,-2.064461517333984375e+01,-1.850764465332031250e+01,-2.202888107299804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.296380996704101562e+00,1.548954010009765625e+00,-7.991054058074951172e+00,-3.520732641220092773e+00,-1.618555426597595215e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220357131958007812e+01,3.681158447265625000e+01,3.503540420532226562e+01,3.088813018798828125e+01,3.244770431518554688e+01,3.517263031005859375e+01,3.382406234741210938e+01,3.382405090332031250e+01,3.489167404174804688e+01,3.881799316406250000e+01,4.038893508911132812e+01,4.099861526489257812e+01,3.363925552368164062e+01,2.786055374145507812e+01,2.283818626403808594e+01,1.971714973449707031e+01,1.777388572692871094e+01,1.073125267028808594e+01,9.166965484619140625e+00,6.284716606140136719e+00,2.901870012283325195e+00,1.570701599121093750e+00,4.079000055789947510e-01,-1.057979106903076172e+00,-4.484297275543212891e+00,-9.696830749511718750e+00,-1.515446949005126953e+01,-1.798581886291503906e+01,-1.920837211608886719e+01,-1.612060546875000000e+01,-1.492689990997314453e+01,-2.139905929565429688e+01,-2.562743377685546875e+01,-1.585914421081542969e+01,-2.158608436584472656e+01,-1.907406044006347656e+01,-2.276831436157226562e+01,-2.026944541931152344e+01,-1.252926349639892578e+01,-1.231673812866210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.726541042327880859e+00,3.732748031616210938e+00,3.008598566055297852e+00,5.497875809669494629e-01,-1.064593887329101562e+01,-5.486494064331054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
