nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.765985870361328125e+01,-2.857853126525878906e+01,-3.064619064331054688e+01,-3.024341011047363281e+01,-2.720531463623046875e+01,-2.940637397766113281e+01,-2.849101066589355469e+01,-1.290682888031005859e+01,-9.254446029663085938e+00,-3.143122911453247070e+00,-5.606551170349121094e+00,-4.892506599426269531e+00,-3.954418659210205078e+00,-1.075947210192680359e-01,2.468591928482055664e+00,1.983080148696899414e+00,-9.083917737007141113e-01,6.517713516950607300e-02,nan,2.336756706237792969e+00,1.653097629547119141e+00,6.226754784584045410e-01,-2.809026539325714111e-01,4.868264198303222656e+00,-7.716857433319091797e+00,-1.065663814544677734e+01,-8.000121116638183594e+00,-5.538881301879882812e+00,-8.550208091735839844e+00,-1.065717983245849609e+01,-8.832980155944824219e+00,-7.510965347290039062e+00,-1.778190422058105469e+01,-1.320931339263916016e+01,nan,nan,nan,nan,nan,-9.621740341186523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.059621810913085938e+00,8.544069290161132812e+00,-1.495538711547851562e+00,4.504740238189697266e+00,3.207139253616333008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.227507400512695312e+01,-2.604625511169433594e+01,-3.263360977172851562e+01,-3.410892486572265625e+01,-2.324563980102539062e+01,-3.028314399719238281e+01,-2.230262947082519531e+01,-1.657567024230957031e+01,-1.306048297882080078e+01,-8.492149353027343750e+00,-7.292944431304931641e+00,-8.794136047363281250e+00,-5.028666973114013672e+00,-4.775372505187988281e+00,2.816409170627593994e-01,1.228376388549804688e+01,7.865067005157470703e+00,6.376118659973144531e+00,1.430052089691162109e+01,1.170192050933837891e+01,8.500033378601074219e+00,6.659449100494384766e+00,2.685282468795776367e+00,3.180741786956787109e+00,-3.527572154998779297e+00,3.802480459213256836e+00,-5.936863899230957031e+00,-2.876818418502807617e+00,-6.777566909790039062e+00,-8.346185684204101562e+00,-1.463589477539062500e+01,-1.777691459655761719e+01,-1.930622673034667969e+01,-1.522447586059570312e+01,-1.809201049804687500e+01,-8.904134750366210938e+00,-1.084870147705078125e+01,-1.121156597137451172e+01,-1.028492736816406250e+01,-8.717598915100097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.310791730880737305e+00,3.639046907424926758e+00,8.197837471961975098e-01,3.768024682998657227e+00,2.631947040557861328e+00,3.279598474502563477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.213623428344726562e+01,-2.948577499389648438e+01,-3.556182861328125000e+01,-3.054765319824218750e+01,-2.758373832702636719e+01,-1.843641853332519531e+01,-1.616547012329101562e+01,-2.006627464294433594e+01,-2.014279174804687500e+01,-1.955693817138671875e+01,-9.411789894104003906e+00,-9.429674148559570312e+00,-9.999711036682128906e+00,-8.507641792297363281e+00,-8.181963920593261719e+00,-5.293895721435546875e+00,-5.835893154144287109e-01,7.796977043151855469e+00,8.455691337585449219e+00,1.393271160125732422e+01,7.984723091125488281e+00,6.672312259674072266e+00,2.867025375366210938e+00,-4.219140052795410156e+00,-5.128961563110351562e+00,-3.080982923507690430e+00,-3.129890680313110352e+00,-4.842356145381927490e-01,1.568196415901184082e+00,-3.753590881824493408e-01,-1.024362087249755859e+01,-8.453880310058593750e+00,-9.217134475708007812e+00,-1.947822761535644531e+01,-1.833597946166992188e+01,-1.862691879272460938e+01,-2.144217681884765625e+01,-1.174309349060058594e+01,-2.876963376998901367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.754531383514404297e+00,2.161353349685668945e+00,-3.864954233169555664e+00,2.816827535629272461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.156273460388183594e+01,-3.025109291076660156e+01,-2.682927322387695312e+01,-2.763671875000000000e+01,-2.060083389282226562e+01,-1.812402725219726562e+01,-1.902475357055664062e+01,-1.626795768737792969e+01,-1.598722553253173828e+01,-1.518313312530517578e+01,-1.648436927795410156e+01,-1.704855728149414062e+01,-1.682269668579101562e+01,-1.366577816009521484e+01,-1.036103153228759766e+01,-4.733234882354736328e+00,-8.723084926605224609e-01,-3.487684950232505798e-02,3.916207790374755859e+00,5.176604270935058594e+00,5.356407165527343750e+00,-8.958076477050781250e+00,-8.197517395019531250e+00,-9.134326934814453125e+00,-4.834800243377685547e+00,-4.118376731872558594e+00,-3.559049367904663086e+00,-1.891799449920654297e+00,-4.049469470977783203e+00,-8.190557479858398438e+00,-9.205260276794433594e+00,-7.214573860168457031e+00,-9.327392578125000000e+00,-1.567318725585937500e+01,-2.083510208129882812e+01,-1.844435691833496094e+01,-1.267077159881591797e+01,-7.012012004852294922e+00,-6.093674659729003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395091056823730469e+00,1.223909974098205566e+00,-3.052205801010131836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.098442840576171875e+01,-2.942724227905273438e+01,-3.635568618774414062e+01,-3.451580429077148438e+01,-3.019794082641601562e+01,-2.288786125183105469e+01,-2.407469940185546875e+01,-1.498637390136718750e+01,-1.578850936889648438e+01,-2.216042327880859375e+01,-2.445937156677246094e+01,-1.655132865905761719e+01,-2.115787315368652344e+01,-1.891403961181640625e+01,-1.859075355529785156e+01,-2.061566925048828125e+01,-1.197248554229736328e+01,-1.340454864501953125e+01,-1.513157558441162109e+01,-8.873999595642089844e+00,-4.584420680999755859e+00,-5.940477848052978516e+00,-6.354005336761474609e+00,-6.379078865051269531e+00,-2.583578348159790039e+00,-4.121889114379882812e+00,-4.783934116363525391e+00,-4.456447124481201172e+00,-3.970206260681152344e+00,-2.475515604019165039e+00,-6.475241661071777344e+00,-5.839147090911865234e+00,-6.065989971160888672e+00,-8.432394981384277344e+00,-1.627194786071777344e+01,-1.538235473632812500e+01,-1.017451953887939453e+01,-9.241842269897460938e+00,-3.042938947677612305e+00,-6.821599960327148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438341617584228516e+00,1.488454937934875488e+00,2.132249832153320312e+00,3.727774381637573242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.139926338195800781e+01,-4.110020446777343750e+01,-4.168468093872070312e+01,-3.739815902709960938e+01,-2.326782417297363281e+01,-1.802279281616210938e+01,-1.371544933319091797e+01,-1.873892402648925781e+01,-1.973632049560546875e+01,-2.216205596923828125e+01,-2.378259086608886719e+01,-3.015984725952148438e+01,-3.082203674316406250e+01,-2.906826591491699219e+01,-2.876673889160156250e+01,-2.863356590270996094e+01,-2.472229194641113281e+01,-2.403025245666503906e+01,-1.734312248229980469e+01,-1.412510967254638672e+01,-1.193056106567382812e+01,-5.544248580932617188e+00,-5.658419609069824219e+00,-5.053370952606201172e+00,-2.853225708007812500e+00,-2.458527565002441406e+00,4.404574036598205566e-01,-2.038877964019775391e+00,-1.039548397064208984e+00,-1.930453181266784668e-01,-6.534332275390625000e+00,-5.019428253173828125e+00,-4.596853256225585938e+00,-5.638988971710205078e+00,-4.863249778747558594e+00,-2.637439012527465820e+00,-1.003370380401611328e+01,-9.720221519470214844e+00,4.056624889373779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.056560993194580078e+00,8.329121470451354980e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.704846572875976562e+01,-3.446621322631835938e+01,-4.355868530273437500e+01,-3.576591110229492188e+01,-2.423176574707031250e+01,-1.476761150360107422e+01,-1.521835041046142578e+01,-1.458628845214843750e+01,-2.221126556396484375e+01,-2.290918731689453125e+01,-2.495057296752929688e+01,-3.086661720275878906e+01,-2.920106124877929688e+01,-3.001532363891601562e+01,-3.153610801696777344e+01,-2.930090332031250000e+01,-2.486891555786132812e+01,-2.503437232971191406e+01,-1.813157081604003906e+01,-1.385231971740722656e+01,-1.269471836090087891e+01,-9.407271385192871094e+00,-4.965912342071533203e+00,-2.455304622650146484e+00,1.577432036399841309e+00,2.397369861602783203e+00,4.886186122894287109e+00,6.031117439270019531e-01,2.335919141769409180e+00,-2.016938924789428711e+00,5.104607939720153809e-01,-6.070446968078613281e-02,-7.160949230194091797e+00,-3.420270919799804688e+00,-2.325683355331420898e+00,-5.879034042358398438e+00,-4.522137641906738281e+00,-3.725450038909912109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.744098603725433350e-01,2.628209829330444336e+00,1.949732005596160889e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.382118988037109375e+01,-3.558646392822265625e+01,-3.367274093627929688e+01,-3.287482070922851562e+01,-3.288209533691406250e+01,-2.783952140808105469e+01,-1.810715484619140625e+01,-2.452591896057128906e+01,-2.578327751159667969e+01,-2.581473922729492188e+01,-2.708712577819824219e+01,-2.336028099060058594e+01,-2.235715103149414062e+01,-2.408735656738281250e+01,-2.509391593933105469e+01,-2.143742370605468750e+01,-2.210439300537109375e+01,-2.358468437194824219e+01,-1.869876098632812500e+01,-1.613253974914550781e+01,-1.268118572235107422e+01,-7.465743541717529297e+00,-4.826605319976806641e+00,-3.003291368484497070e+00,1.822040319442749023e+00,2.711968660354614258e+00,1.298699855804443359e+00,9.188029766082763672e-01,-1.961475312709808350e-01,-2.926552057266235352e+00,6.698170900344848633e-01,2.008401870727539062e+00,-6.942903518676757812e+00,-3.320430517196655273e+00,-1.992110490798950195e+00,-4.838721275329589844e+00,1.531411260366439819e-01,-6.099633574485778809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470961689949035645e+00,3.182246446609497070e+00,7.405435442924499512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.247175979614257812e+01,-2.987771415710449219e+01,-3.445337295532226562e+01,-2.744755935668945312e+01,-2.554489707946777344e+01,-2.557295799255371094e+01,-2.771262741088867188e+01,-2.828216552734375000e+01,-2.630814170837402344e+01,-2.916585731506347656e+01,-2.490325355529785156e+01,-2.128665161132812500e+01,-2.227653694152832031e+01,-2.428433418273925781e+01,-1.809381484985351562e+01,-2.145558738708496094e+01,-1.542230796813964844e+01,-6.652942657470703125e+00,-1.273026752471923828e+01,-1.054097652435302734e+01,-8.364574432373046875e+00,-5.401936531066894531e+00,-1.806667804718017578e+00,2.907276630401611328e+00,2.918620347976684570e+00,1.568313455209136009e-03,3.397194862365722656e+00,1.674213409423828125e+00,2.815167307853698730e-01,-4.480533123016357422e+00,4.836480140686035156e+00,1.147491455078125000e+00,6.761131286621093750e+00,3.229837179183959961e+00,-6.117323040962219238e-02,7.271985054016113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.232781410217285156e+00,3.372988939285278320e+00,-3.879583597183227539e+00,8.216680586338043213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.148970413208007812e+01,-3.764952850341796875e+01,-3.724264907836914062e+01,-2.626615905761718750e+01,-2.505196762084960938e+01,-2.482728004455566406e+01,-2.365584754943847656e+01,-2.476760292053222656e+01,-2.224233245849609375e+01,-2.655541038513183594e+01,-2.228533935546875000e+01,-1.903255462646484375e+01,-2.034687614440917969e+01,-1.944823455810546875e+01,-1.568583869934082031e+01,-1.233514308929443359e+01,-1.249947357177734375e+01,nan,-6.647846221923828125e+00,-3.133911132812500000e+00,-1.139751076698303223e+00,-2.352429151535034180e+00,-7.245232909917831421e-02,-1.038336828351020813e-01,2.744759798049926758e+00,4.809935092926025391e+00,8.369525909423828125e+00,6.087686061859130859e+00,4.225375652313232422e+00,2.360165357589721680e+00,1.724644660949707031e+01,1.194997501373291016e+01,9.347364425659179688e+00,4.968204498291015625e+00,6.293991088867187500e+00,9.545439720153808594e+00,1.018903827667236328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.508090019226074219e+00,nan,nan,-8.406629562377929688e+00,5.716597080230712891e+00,-1.012508773803710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.002269363403320312e+01,-3.235538864135742188e+01,-2.784266281127929688e+01,-3.332503509521484375e+01,-2.786156272888183594e+01,-1.965016746520996094e+01,-2.061305236816406250e+01,-2.334726333618164062e+01,-2.139202499389648438e+01,-2.164054107666015625e+01,-1.949086380004882812e+01,-1.677018356323242188e+01,-1.634603309631347656e+01,-1.573259258270263672e+01,-1.440081310272216797e+01,-1.566550540924072266e+01,-1.314622211456298828e+01,-1.430753707885742188e+01,-6.655344009399414062e+00,-2.825520515441894531e+00,-2.531833350658416748e-01,6.848568320274353027e-01,-8.734216094017028809e-01,-1.765225768089294434e+00,4.105539917945861816e-01,6.406257629394531250e+00,5.491492271423339844e+00,9.037589073181152344e+00,4.532480716705322266e+00,-1.186782836914062500e+00,7.108535289764404297e+00,7.558661460876464844e+00,1.187532138824462891e+01,1.249729919433593750e+01,9.454479217529296875e+00,9.079436302185058594e+00,1.031590652465820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.525379657745361328e+00,3.404732942581176758e+00,8.599114418029785156e+00,1.206174492835998535e+00,7.856115341186523438e+00,-7.159412860870361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436699676513671875e+01,-2.482642936706542969e+01,-3.152236175537109375e+01,-3.250650405883789062e+01,-2.833413505554199219e+01,-2.250554466247558594e+01,-2.142764854431152344e+01,-2.227265739440917969e+01,-1.963592910766601562e+01,-1.781847763061523438e+01,-1.330030727386474609e+01,-1.721285629272460938e+01,-1.397930526733398438e+01,-1.519616127014160156e+01,-1.427373123168945312e+01,-1.289349651336669922e+01,-1.538075447082519531e+01,-1.189511394500732422e+01,-7.477384567260742188e+00,-2.422075510025024414e+00,4.508688926696777344e+00,4.086957931518554688e+00,-9.061982631683349609e-01,3.930258512496948242e+00,5.877239704132080078e+00,1.314961910247802734e+01,9.985645294189453125e+00,1.153169918060302734e+01,1.196731662750244141e+01,1.118591785430908203e+01,1.407198810577392578e+01,1.332254123687744141e+01,1.107258796691894531e+01,1.189728641510009766e+01,1.183099174499511719e+01,1.583419132232666016e+01,1.330993652343750000e+01,2.846464347839355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.860150337219238281e+00,nan,7.455165863037109375e+00,3.460694789886474609e+00,1.046790027618408203e+01,1.782564926147460938e+01,1.240589332580566406e+01,7.720638275146484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799931335449218750e+01,-2.949300956726074219e+01,-3.107038688659667969e+01,-3.169906616210937500e+01,-2.738969039916992188e+01,-2.542498779296875000e+01,-1.983595275878906250e+01,-2.143741226196289062e+01,-2.134493827819824219e+01,-1.419840049743652344e+01,-1.307769775390625000e+01,-1.784880065917968750e+01,-1.529401111602783203e+01,-1.451317596435546875e+01,-1.247829437255859375e+01,-1.029358482360839844e+01,-8.260400772094726562e+00,-7.322556972503662109e+00,2.537837505340576172e+00,nan,nan,4.036340236663818359e+00,7.226511001586914062e+00,1.018487834930419922e+01,1.033552074432373047e+01,1.707063674926757812e+01,1.898772621154785156e+01,1.161064052581787109e+01,1.201126766204833984e+01,7.725436687469482422e+00,1.373817157745361328e+01,1.669089889526367188e+01,1.546434593200683594e+01,1.621054267883300781e+01,1.126738739013671875e+01,1.128165912628173828e+01,2.186913299560546875e+01,2.615227699279785156e+01,2.835333824157714844e+01,4.230327987670898438e+01,2.716091918945312500e+01,3.025943946838378906e+01,3.892138290405273438e+01,nan,nan,nan,nan,nan,nan,nan,1.659286117553710938e+01,nan,nan,nan,nan,9.700899124145507812e+00,8.729448318481445312e+00,nan,7.665708541870117188e+00,9.697410583496093750e+00,1.227806758880615234e+01,1.543822669982910156e+01,6.493546485900878906e+00,-4.016718864440917969e+00,3.073152780532836914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482515144348144531e+01,-2.306664848327636719e+01,-1.743280792236328125e+01,-2.032658767700195312e+01,-2.013107299804687500e+01,-2.112991714477539062e+01,-1.952432823181152344e+01,-2.127364730834960938e+01,-2.164873313903808594e+01,-2.390747833251953125e+01,-1.843456077575683594e+01,-1.910209655761718750e+01,-1.841537094116210938e+01,-1.259563541412353516e+01,-1.143372917175292969e+01,-8.704307556152343750e+00,-6.357765197753906250e+00,-2.517205715179443359e+00,5.585312366485595703e+00,3.240504026412963867e+00,1.885843276977539062e+00,7.179492473602294922e+00,8.199728965759277344e+00,9.672825813293457031e+00,1.041664981842041016e+01,1.730657577514648438e+01,1.819846153259277344e+01,1.283388996124267578e+01,1.758453559875488281e+01,nan,nan,1.816102218627929688e+01,1.654364585876464844e+01,1.925460624694824219e+01,3.153163337707519531e+01,3.059993934631347656e+01,3.725334930419921875e+01,4.964967727661132812e+01,4.766765975952148438e+01,3.476134109497070312e+01,3.331336212158203125e+01,3.465815734863281250e+01,3.748927688598632812e+01,3.909009933471679688e+01,4.186961746215820312e+01,2.977482032775878906e+01,2.034168052673339844e+01,2.048975372314453125e+01,6.010330677032470703e+00,8.470533415675163269e-03,5.174636244773864746e-01,1.725448608398437500e+01,nan,nan,nan,1.649819564819335938e+01,1.538621330261230469e+01,7.520425319671630859e+00,3.975900888442993164e+00,6.213495254516601562e+00,9.728207588195800781e+00,6.657203674316406250e+00,-4.957868576049804688e+00,-6.266073703765869141e+00,3.671763181686401367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.688022613525390625e+01,-1.585766220092773438e+01,-1.730812644958496094e+01,-1.968643951416015625e+01,-1.739328002929687500e+01,-1.789196586608886719e+01,-1.513494205474853516e+01,-1.440491008758544922e+01,-1.809756278991699219e+01,-2.021981620788574219e+01,-1.995159530639648438e+01,-1.786724853515625000e+01,-1.492530345916748047e+01,-1.723100662231445312e+01,-1.082837581634521484e+01,-4.153809070587158203e+00,-2.324303150177001953e+00,1.754699945449829102e+00,4.234133243560791016e+00,5.047986030578613281e+00,6.083779335021972656e+00,8.742565155029296875e+00,1.173564720153808594e+01,1.250646591186523438e+01,1.318095016479492188e+01,1.900683593750000000e+01,2.271996688842773438e+01,2.016252899169921875e+01,1.613533973693847656e+01,2.101661682128906250e+01,1.989138221740722656e+01,1.916554832458496094e+01,2.305026245117187500e+01,3.107239151000976562e+01,3.433581161499023438e+01,3.407933807373046875e+01,4.151655960083007812e+01,4.782306289672851562e+01,4.948985671997070312e+01,4.736565017700195312e+01,3.720928192138671875e+01,3.675442504882812500e+01,4.328211975097656250e+01,4.543856811523437500e+01,4.664031982421875000e+01,3.878922653198242188e+01,3.465060043334960938e+01,1.600325775146484375e+01,1.328980636596679688e+01,6.808624744415283203e+00,2.109981775283813477e+00,2.606550455093383789e+00,1.742468261718750000e+01,nan,2.889539241790771484e+00,1.001030063629150391e+01,1.320328807830810547e+01,1.417413592338562012e+00,1.476926088333129883e+00,6.301999092102050781e+00,2.839080572128295898e+00,-3.597288131713867188e-01,6.168161869049072266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.175058174133300781e+01,-1.306684684753417969e+01,-1.266096687316894531e+01,-1.889269828796386719e+01,-2.396886825561523438e+01,-1.669157981872558594e+01,-1.738506889343261719e+01,-1.008015823364257812e+01,-7.638751029968261719e+00,-9.893760681152343750e+00,-1.935479354858398438e+01,-1.922044944763183594e+01,-1.983572769165039062e+01,-1.402718639373779297e+01,-1.649648094177246094e+01,-1.379865074157714844e+01,-2.467740535736083984e+00,-1.276323795318603516e+00,2.549844503402709961e+00,5.326985359191894531e+00,7.962745666503906250e+00,1.022536277770996094e+01,1.239531326293945312e+01,1.606988334655761719e+01,2.007116889953613281e+01,2.077841758728027344e+01,2.300672340393066406e+01,2.335044479370117188e+01,2.244853973388671875e+01,1.823183631896972656e+01,2.121065711975097656e+01,2.603347969055175781e+01,2.557787322998046875e+01,3.814969253540039062e+01,3.719870758056640625e+01,4.005962753295898438e+01,4.205292510986328125e+01,4.946073913574218750e+01,4.545656967163085938e+01,4.621936035156250000e+01,4.672706222534179688e+01,4.847690963745117188e+01,4.191031265258789062e+01,3.905971527099609375e+01,4.145940017700195312e+01,4.579273986816406250e+01,4.094215393066406250e+01,3.433541488647460938e+01,3.649933624267578125e+01,2.871257781982421875e+01,2.249868202209472656e+01,2.015871047973632812e+01,1.838966178894042969e+01,1.624194145202636719e+01,4.159186840057373047e+00,1.206131935119628906e+01,1.327200412750244141e+01,5.230990886688232422e+00,8.898358941078186035e-01,7.133356481790542603e-02,1.196708869934082031e+01,6.244336605072021484e+00,3.911602020263671875e+00,5.285289287567138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
