nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.225852012634277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.235698509216308594e+01,1.157763862609863281e+01,1.074514389038085938e+01,1.373654460906982422e+01,1.290312957763671875e+01,2.108251190185546875e+01,1.645565986633300781e+01,1.053950214385986328e+01,8.066534042358398438e+00,9.834638595581054688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115798950195312500e+01,8.111628532409667969e+00,nan,2.460631370544433594e+00,1.584661674499511719e+01,3.372806167602539062e+01,3.279264450073242188e+01,1.058191967010498047e+01,6.260151863098144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.808142662048339844e+00,1.031031417846679688e+01,1.403487014770507812e+01,nan,nan,4.589329719543457031e+00,3.901074981689453125e+01,4.004771423339843750e+01,1.319077968597412109e+01,6.554419517517089844e+00,nan,1.054159545898437500e+01,8.970279693603515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384036922454833984e+01,-5.774573802947998047e+00,-4.775287151336669922e+00,-2.962536573410034180e+00,-9.849397659301757812e+00,-8.127870559692382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481462955474853516e+01,1.404957103729248047e+01,3.914423751831054688e+01,1.379340648651123047e+01,1.337112712860107422e+01,1.299263381958007812e+01,1.265417575836181641e+01,1.057352256774902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645271301269531250e+01,-1.210491657257080078e+01,-3.070562601089477539e+00,-2.685872793197631836e+00,-3.594258785247802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355020236968994141e+01,-1.061091899871826172e+01,nan,2.487241744995117188e+01,1.089417839050292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853308677673339844e+01,-2.106660270690917969e+01,-1.521834945678710938e+01,-1.005707263946533203e+01,-9.371125221252441406e+00,-8.983822822570800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.372415542602539062e+01,-6.904290199279785156e+00,2.883937120437622070e+00,2.198308563232421875e+01,9.893925666809082031e+00,1.170880889892578125e+01,1.472457599639892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.537461471557617188e+01,-2.594692611694335938e+01,-1.772926712036132812e+01,-1.242758083343505859e+01,-1.169641590118408203e+01,-7.519748687744140625e+00,-1.101741981506347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495539093017578125e+01,-3.018852949142456055e+00,1.872731328010559082e+00,6.982727527618408203e+00,1.666650962829589844e+01,1.355537414550781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238779449462890625e+01,-3.113048171997070312e+01,-2.287101364135742188e+01,-1.565289974212646484e+01,-1.312383651733398438e+01,-1.215669345855712891e+01,-1.119786739349365234e+01,-1.183680248260498047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.960247516632080078e+00,-1.982856154441833496e+00,nan,1.779346847534179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.880359268188476562e+01,-2.854348182678222656e+01,-2.300653457641601562e+01,-1.793573570251464844e+01,-1.575142383575439453e+01,-1.475378513336181641e+01,-1.103931999206542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.707983207702636719e+01,2.316137886047363281e+01,1.797718429565429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602793121337890625e+01,-3.221726989746093750e+01,-2.674754714965820312e+01,-2.235258483886718750e+01,-1.934484863281250000e+01,-1.764711761474609375e+01,-1.717461776733398438e+01,-1.505038642883300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592524337768554688e+01,2.983287811279296875e+01,3.753957748413085938e+01,2.694831848144531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572894668579101562e+01,nan,-1.897270774841308594e+01,-1.643403244018554688e+01,-1.759358978271484375e+01,-1.730705261230468750e+01,-1.269501304626464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752717399597167969e+01,2.124380874633789062e+01,4.097190093994140625e+01,4.861113357543945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962017250061035156e+01,-4.445805358886718750e+01,-4.409556961059570312e+01,nan,-2.348954582214355469e+01,-1.758481216430664062e+01,-1.509434127807617188e+01,-1.383912944793701172e+01,-1.385641479492187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185699653625488281e+01,nan,4.302127838134765625e+01,4.567408370971679688e+01,4.420579147338867188e+01,3.783438873291015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.711943054199218750e+01,-3.219990921020507812e+01,-2.715427970886230469e+01,-2.346192550659179688e+01,-2.105701446533203125e+01,-1.881474113464355469e+01,-1.688457107543945312e+01,-9.813549995422363281e+00,-1.567936706542968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500151443481445312e+01,nan,3.801012802124023438e+01,4.310878372192382812e+01,4.457994079589843750e+01,5.262615585327148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.771470642089843750e+01,-2.500429153442382812e+01,-2.015603065490722656e+01,-2.284285354614257812e+01,-2.102908134460449219e+01,-1.940700149536132812e+01,-1.710220718383789062e+01,-5.465206623077392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.715501785278320312e+01,3.910976409912109375e+01,nan,4.045984649658203125e+01,4.491728210449218750e+01,5.006789779663085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941991996765136719e+01,-3.143674468994140625e+01,-2.788484573364257812e+01,-2.707206344604492188e+01,-1.548681640625000000e+01,-1.341445636749267578e+01,-1.462779617309570312e+01,-1.617803955078125000e+01,-1.727630424499511719e+01,-1.538692283630371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968163299560546875e+01,2.746318817138671875e+01,4.369272994995117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.113697052001953125e+01,-3.088923263549804688e+01,-3.157034873962402344e+01,-2.927790641784667969e+01,-2.530739784240722656e+01,-1.195761489868164062e+01,-6.417708396911621094e+00,-2.017191123962402344e+01,-1.702627563476562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.678028488159179688e+01,2.371648216247558594e+01,4.183821868896484375e+01,3.790114212036132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.147413253784179688e+01,-2.972468757629394531e+01,-1.778618240356445312e+01,-2.056694793701171875e+01,-2.296532249450683594e+01,-7.842767238616943359e+00,-7.082838058471679688e+00,-1.911939811706542969e+01,-1.843697166442871094e+01,-1.437950897216796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363464736938476562e+01,3.780044174194335938e+01,5.393567657470703125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711989784240722656e+01,-3.102458381652832031e+01,-2.245276451110839844e+01,-2.364933395385742188e+01,-1.412685585021972656e+01,-8.317869186401367188e+00,-1.244928169250488281e+01,-1.726254653930664062e+01,-1.854751777648925781e+01,-1.405674648284912109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.403458404541015625e+01,4.434737014770507812e+01,4.697146606445312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.434771156311035156e+01,-2.294220733642578125e+01,-5.744649887084960938e+01,-3.005742645263671875e+01,-1.852867698669433594e+01,-1.580782127380371094e+01,-1.801684951782226562e+01,-1.756683349609375000e+01,-1.493932247161865234e+01,-7.709309101104736328e+00,-9.429847598075866699e-01,-1.063958454132080078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413816261291503906e+01,2.698528861999511719e+01,2.373269462585449219e+01,3.362106323242187500e+01,3.278150177001953125e+01,3.257503128051757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.359523010253906250e+01,-2.199418830871582031e+01,-2.757194137573242188e+01,-2.106063461303710938e+01,-1.446798706054687500e+01,-1.545745563507080078e+01,-1.899493408203125000e+01,-1.698635101318359375e+01,-1.282684803009033203e+01,-9.220991134643554688e+00,-8.205146789550781250e+00,-4.833462238311767578e+00,-8.100908279418945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.931337165832519531e+01,1.113917732238769531e+01,2.377073287963867188e+01,2.194403266906738281e+01,3.076696968078613281e+01,2.150055885314941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213741874694824219e+01,-2.111487579345703125e+01,-1.995653724670410156e+01,-1.847068977355957031e+01,-1.906136322021484375e+01,-1.489788532257080078e+01,-1.784796524047851562e+01,-1.731693077087402344e+01,-1.562213420867919922e+01,-1.208708477020263672e+01,-1.016258335113525391e+01,-6.654529094696044922e+00,-7.605973720550537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.069056212902069092e-01,8.689405441284179688e+00,2.513313674926757812e+01,2.334156417846679688e+01,2.518074607849121094e+01,2.733801651000976562e+01,2.932698631286621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.932995796203613281e+00,-7.202187061309814453e+00,-1.925254249572753906e+01,-1.981140518188476562e+01,-1.954548835754394531e+01,-1.627078437805175781e+01,-1.651494598388671875e+01,-1.632117843627929688e+01,-9.126879692077636719e+00,-2.542477369308471680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.086272239685058594e+00,4.458049297332763672e+00,2.071386146545410156e+01,2.807325172424316406e+01,2.780555152893066406e+01,2.289872932434082031e+01,2.486784553527832031e+01,2.664855575561523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.376144504547119141e+01,-1.183001041412353516e+01,-2.733655357360839844e+01,-2.479249191284179688e+01,-1.826945114135742188e+01,-1.803167724609375000e+01,-1.736725425720214844e+01,-1.411194229125976562e+01,-1.082465839385986328e+01,-2.845919609069824219e+00,-1.459415316581726074e+00,-5.307960033416748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.567412376403808594e+00,3.471907854080200195e+00,7.470053672790527344e+00,1.763833427429199219e+01,2.801979446411132812e+01,2.805213928222656250e+01,2.076237869262695312e+01,2.115513038635253906e+01,2.328274917602539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920046806335449219e+01,-1.975138854980468750e+01,-2.978601837158203125e+01,-2.286569786071777344e+01,-1.883900642395019531e+01,-1.741045379638671875e+01,-1.580770969390869141e+01,-1.150668811798095703e+01,-7.927956104278564453e+00,-4.527290344238281250e+00,-7.920349836349487305e-01,3.811260163784027100e-01,-3.328450441360473633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.182639122009277344e+00,7.492093563079833984e+00,1.214033031463623047e+01,1.514451408386230469e+01,1.794040870666503906e+01,2.653411102294921875e+01,2.907905197143554688e+01,1.863420867919921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.944285583496093750e+01,nan,-2.963194274902343750e+01,-2.390120124816894531e+01,-1.875508499145507812e+01,-1.513147449493408203e+01,-1.801603889465332031e+01,-1.565218257904052734e+01,-8.362658500671386719e+00,-5.935769557952880859e+00,-3.754023909568786621e-01,-1.918817907571792603e-01,3.696587562561035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.861138343811035156e+00,4.261030673980712891e+00,1.059388732910156250e+01,1.300824356079101562e+01,1.414124584197998047e+01,2.350920104980468750e+01,2.735664558410644531e+01,1.545261955261230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292834472656250000e+01,-2.009101867675781250e+01,-1.623832511901855469e+01,-1.675176620483398438e+01,-1.814864730834960938e+01,-1.778705787658691406e+01,-1.266304969787597656e+01,-6.261268615722656250e+00,-4.778907775878906250e+00,-4.715132236480712891e+00,1.968086600303649902e+00,-1.448889732360839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.693250656127929688e+00,-1.153167128562927246e+00,1.249022006988525391e+01,1.360141658782958984e+01,1.042528343200683594e+01,2.059295272827148438e+01,1.933711242675781250e+01,1.611411666870117188e+01,1.316231250762939453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.014546585083007812e+01,-2.088328361511230469e+01,-1.815806388854980469e+01,-1.883362770080566406e+01,-2.084014892578125000e+01,-1.216133975982666016e+01,-1.121179199218750000e+01,-1.164614009857177734e+01,-9.585818290710449219e+00,-4.993786334991455078e+00,-4.147334575653076172e+00,-2.151922464370727539e+00,5.117074489593505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.649573326110839844e+00,3.265372753143310547e+00,1.705065727233886719e+01,1.744856071472167969e+01,1.834368324279785156e+01,8.733312606811523438e+00,1.690893936157226562e+01,1.571417713165283203e+01,6.084292888641357422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
