nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704371452331542969e+01,2.338722610473632812e+01,1.258550357818603516e+01,8.754720687866210938e+00,1.702375602722167969e+01,9.619005203247070312e+00,9.365622520446777344e+00,1.568953609466552734e+01,1.308996200561523438e+01,1.483228588104248047e+01,1.599492263793945312e+01,8.829813957214355469e+00,7.737268447875976562e+00,9.303840637207031250e+00,1.068259048461914062e+01,7.689347267150878906e+00,8.822581291198730469e+00,2.506564778741449118e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.751991748809814453e+00,4.196777820587158203e+00,-7.469176769256591797e+00,-7.522597312927246094e+00,-7.735619544982910156e+00,-6.197786808013916016e+00,-1.791418647766113281e+01,-2.945124244689941406e+01,-2.883042907714843750e+01,-2.564169502258300781e+01,-1.951632308959960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.858922481536865234e+00,1.525576400756835938e+01,1.113000297546386719e+01,1.545793771743774414e+00,-2.880269527435302734e+00,6.077636718750000000e+00,1.822690391540527344e+01,1.925840950012207031e+01,1.080713653564453125e+01,1.246445941925048828e+01,1.895803070068359375e+01,1.763835716247558594e+01,1.473747444152832031e+01,1.706521415710449219e+01,1.634939384460449219e+01,1.333954048156738281e+01,1.011323738098144531e+01,9.313867568969726562e+00,5.834016323089599609e+00,3.338012456893920898e+00,-2.369749248027801514e-01,8.086553215980529785e-01,nan,nan,nan,nan,-8.319456100463867188e+00,-8.411715507507324219e+00,nan,nan,-4.163782119750976562e+00,4.789763450622558594e+00,-1.201594844460487366e-01,1.056197404861450195e+00,1.634159326553344727e+00,9.120430350303649902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.300610542297363281e+00,1.772451400756835938e+00,-2.290564298629760742e+00,-9.068973541259765625e+00,-8.351827621459960938e+00,-7.773500919342041016e+00,-1.936491012573242188e+01,-2.156870841979980469e+01,-2.698462295532226562e+01,-1.650891494750976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295363330841064453e+01,2.136582374572753906e+00,1.939517021179199219e+01,1.071969985961914062e+01,7.541130781173706055e-01,7.306185722351074219e+00,1.260858535766601562e+01,1.379497337341308594e+01,1.194386291503906250e+01,1.147269535064697266e+01,1.408275985717773438e+01,1.875521469116210938e+01,1.843337821960449219e+01,1.901261711120605469e+01,1.717458915710449219e+01,1.579355812072753906e+01,1.104302120208740234e+01,1.070018482208251953e+01,5.892806529998779297e+00,1.829216361045837402e+00,-3.497640371322631836e+00,-1.983726978302001953e+00,-1.687335968017578125e-01,-1.632040441036224365e-01,-6.060971260070800781e+00,-7.835118293762207031e+00,-1.338839888572692871e+00,-5.185406684875488281e+00,-1.676348495483398438e+01,-1.465047454833984375e+01,-6.961145877838134766e+00,-4.938136786222457886e-02,5.840865612030029297e+00,8.584816932678222656e+00,7.797326564788818359e+00,3.134374618530273438e+00,1.447278618812561035e+00,-5.131055355072021484e+00,nan,nan,nan,nan,nan,-1.570182895660400391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117698192596435547e+00,1.980532288551330566e+00,-4.122576713562011719e+00,-9.681765556335449219e+00,-8.915175437927246094e+00,-1.922375869750976562e+01,-1.848469543457031250e+01,4.052796363830566406e+00,-1.656249809265136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518386459350585938e+01,8.642105102539062500e+00,9.884819030761718750e+00,8.816835403442382812e+00,1.702821922302246094e+01,1.594779872894287109e+01,1.896911430358886719e+01,1.760229682922363281e+01,1.797863006591796875e+01,2.205326461791992188e+01,2.200458526611328125e+01,2.130773544311523438e+01,1.972634124755859375e+01,1.777855300903320312e+01,1.254487037658691406e+01,5.750951290130615234e+00,3.795100927352905273e+00,-5.662024021148681641e-01,-1.799906730651855469e+00,-3.740886449813842773e+00,-3.842994689941406250e+00,-3.297279834747314453e+00,-5.098993778228759766e+00,-7.223104000091552734e+00,-1.087214374542236328e+01,-1.187649631500244141e+01,-9.674577713012695312e+00,-9.227164268493652344e+00,-9.658925533294677734e-01,5.479147434234619141e+00,8.312389373779296875e+00,1.092428112030029297e+01,2.142862796783447266e+00,-4.309304714202880859e+00,-6.342978954315185547e+00,2.589638233184814453e+00,-1.310087013244628906e+01,-2.710180664062500000e+01,-1.386100578308105469e+01,-1.401727104187011719e+01,-1.446624469757080078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.974493980407714844e+00,-6.012863636016845703e+00,-1.220720958709716797e+01,-8.402503967285156250e+00,-1.574392509460449219e+01,-8.129994273185729980e-01,-5.770912766456604004e-01,-1.796418380737304688e+01,-2.503368568420410156e+01,-1.555990505218505859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285098266601562500e+01,1.225320720672607422e+01,1.185376262664794922e+01,1.439724826812744141e+01,1.725988578796386719e+01,1.486705207824707031e+01,1.579927825927734375e+01,1.426671600341796875e+01,1.816076469421386719e+01,2.276806831359863281e+01,2.357603836059570312e+01,2.339062309265136719e+01,2.034669685363769531e+01,1.623702430725097656e+01,1.115269565582275391e+01,7.409682750701904297e+00,6.410037517547607422e+00,3.286744594573974609e+00,-1.829205393791198730e+00,-2.332698345184326172e+00,-3.248226881027221680e+00,-5.948576927185058594e+00,-9.318140983581542969e+00,-1.237258052825927734e+01,-1.406875610351562500e+01,-1.174719715118408203e+01,-7.973255634307861328e+00,-7.659921646118164062e+00,-3.792174577713012695e+00,7.128285169601440430e-01,6.679137706756591797e+00,9.951765060424804688e+00,1.033174610137939453e+01,-2.643676757812500000e+00,-1.554597282409667969e+01,-1.157813930511474609e+01,-2.184440803527832031e+01,-2.857471084594726562e+01,-1.543169975280761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.677479743957519531e+00,-8.758235931396484375e+00,-2.066694259643554688e+01,-3.088450050354003906e+01,-1.241449260711669922e+01,nan,-1.805052518844604492e+00,-8.533450126647949219e+00,nan,-1.410770320892333984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386270904541015625e+01,2.035153770446777344e+01,2.389322280883789062e+01,2.090241813659667969e+01,1.422411537170410156e+01,1.517197418212890625e+01,1.221323585510253906e+01,1.809666633605957031e+01,1.816831588745117188e+01,2.079156112670898438e+01,2.341172409057617188e+01,2.300312995910644531e+01,2.197323989868164062e+01,1.888643264770507812e+01,1.620270156860351562e+01,1.006836223602294922e+01,8.245873451232910156e+00,8.292357444763183594e+00,6.376920223236083984e+00,-1.423383355140686035e+00,-2.233440637588500977e+00,-4.597627639770507812e+00,-1.101173782348632812e+01,-1.267629528045654297e+01,-1.546863746643066406e+01,-1.623479843139648438e+01,-1.324061965942382812e+01,-1.363766193389892578e+01,-7.636324882507324219e+00,-4.348744869232177734e+00,-2.811488628387451172e+00,7.992629408836364746e-01,7.273428916931152344e+00,5.389045238494873047e+00,-5.685974597930908203e+00,-1.655046463012695312e+01,-1.133711910247802734e+01,-8.881233215332031250e+00,-1.235098171234130859e+01,-1.186455059051513672e+01,-8.480799674987792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.255672931671142578e+00,-1.052179145812988281e+01,-2.261870384216308594e+01,-2.811237144470214844e+01,-1.347301006317138672e+01,-1.355182743072509766e+01,-1.376079750061035156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.838549613952636719e+01,1.968447113037109375e+01,1.312315559387207031e+01,1.062571716308593750e+01,9.114206314086914062e+00,2.014916229248046875e+01,1.978827857971191406e+01,2.180750274658203125e+01,2.264151382446289062e+01,2.290859031677246094e+01,2.300639343261718750e+01,1.956060028076171875e+01,1.457996082305908203e+01,1.564467525482177734e+01,1.030133914947509766e+01,6.110173225402832031e+00,2.513223648071289062e+00,2.270261049270629883e+00,-4.873571872711181641e+00,-8.643580436706542969e+00,-1.262180423736572266e+01,-1.214738273620605469e+01,-1.330106163024902344e+01,-1.582203388214111328e+01,-1.662349891662597656e+01,-1.066045856475830078e+01,-8.025081634521484375e+00,-6.094532966613769531e+00,-4.794961929321289062e+00,-3.443586111068725586e+00,1.069146156311035156e+00,-2.013783216476440430e+00,-7.867337226867675781e+00,-1.066081905364990234e+01,-1.649906539916992188e+01,-2.016277122497558594e+01,-1.060288715362548828e+01,-1.016133213043212891e+01,-1.035208034515380859e+01,-1.212299060821533203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.239568233489990234e+01,nan,-1.487217998504638672e+01,-1.746586227416992188e+01,-1.637305068969726562e+01,-2.004853630065917969e+01,-1.893902015686035156e+01,-1.499716949462890625e+01,-6.656308650970458984e+00,-1.489395332336425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.984778594970703125e+01,1.711307334899902344e+01,1.132862949371337891e+01,7.487955570220947266e+00,9.299776077270507812e+00,1.919349288940429688e+01,2.008987426757812500e+01,1.943371772766113281e+01,2.028392219543457031e+01,2.102750587463378906e+01,2.043142700195312500e+01,2.449334335327148438e+01,1.871327209472656250e+01,1.320900917053222656e+01,8.839927673339843750e+00,6.722626686096191406e+00,-1.261053532361984253e-01,-4.359409511089324951e-01,-7.051886558532714844e+00,-1.129547309875488281e+01,-1.343426322937011719e+01,-1.307059860229492188e+01,-1.557944011688232422e+01,-1.647214126586914062e+01,-1.622659111022949219e+01,-1.303328132629394531e+01,-8.740230560302734375e+00,-6.783823966979980469e+00,-4.508932590484619141e+00,-5.352366447448730469e+00,-4.878927230834960938e+00,-3.286068439483642578e+00,-7.415018558502197266e+00,-9.549290657043457031e+00,-1.713848304748535156e+01,-1.908993339538574219e+01,-1.021704483032226562e+01,-9.578722953796386719e+00,-6.165023326873779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432042121887207031e+01,-1.878066635131835938e+01,-1.798252296447753906e+01,-2.045419502258300781e+01,nan,-1.685419654846191406e+01,-1.737367272377014160e+00,-1.715279388427734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.175374603271484375e+01,1.556745529174804688e+01,8.742536544799804688e+00,7.929773807525634766e+00,9.864609718322753906e+00,1.895609664916992188e+01,1.982951736450195312e+01,1.880649757385253906e+01,1.828140258789062500e+01,1.670993804931640625e+01,1.742332839965820312e+01,2.183050727844238281e+01,1.668788337707519531e+01,1.068764495849609375e+01,8.066436767578125000e+00,5.848640441894531250e+00,-1.543276548385620117e+00,-3.348241746425628662e-01,-2.560733079910278320e+00,-9.876444816589355469e+00,-1.179655075073242188e+01,-1.262404727935791016e+01,-1.755371284484863281e+01,-1.694905853271484375e+01,-1.557941532135009766e+01,-1.528531742095947266e+01,-1.421374225616455078e+01,-7.425441741943359375e+00,-5.651576042175292969e+00,-5.742533683776855469e+00,-9.352966308593750000e+00,-1.268671035766601562e+01,-1.780983924865722656e+01,-1.244130229949951172e+01,-1.034765720367431641e+01,-1.490474128723144531e+01,-7.708340167999267578e+00,-4.783268451690673828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.435525131225585938e+01,-1.650758361816406250e+01,-6.211271762847900391e+00,-1.671092796325683594e+01,-1.690915679931640625e+01,-2.024443244934082031e+01,-4.257282638549804688e+01,-1.851684951782226562e+01,-1.977089881896972656e+01,-1.987420845031738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749314880371093750e+01,1.185894775390625000e+01,1.273751640319824219e+01,1.621851682662963867e+00,7.556514739990234375e+00,1.365035724639892578e+01,1.511106109619140625e+01,1.880508804321289062e+01,1.538720607757568359e+01,1.349762439727783203e+01,1.534264373779296875e+01,1.491080760955810547e+01,1.532109928131103516e+01,6.100768089294433594e+00,6.362392425537109375e+00,4.806678771972656250e+00,-3.390433073043823242e+00,-2.518399238586425781e+00,-3.318065166473388672e+00,-7.868735790252685547e+00,-1.039149856567382812e+01,-1.341240406036376953e+01,-1.910260391235351562e+01,-1.636978530883789062e+01,-1.714143943786621094e+01,-1.644754219055175781e+01,-1.403597354888916016e+01,-9.783323287963867188e+00,-8.500658988952636719e+00,-7.082361221313476562e+00,-9.046116828918457031e+00,-2.013298225402832031e+01,-2.162639045715332031e+01,-1.527177047729492188e+01,-6.397857189178466797e+00,-8.162378311157226562e+00,-1.275780487060546875e+01,-9.688374519348144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177032089233398438e+01,-1.455041408538818359e+01,-1.386589145660400391e+01,4.815402984619140625e+00,-1.020388984680175781e+01,-2.071711158752441406e+01,-3.253249740600585938e+01,-1.948913192749023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582530975341796875e+01,1.464494800567626953e+01,-4.579533040523529053e-01,4.103240489959716797e+00,7.507805824279785156e+00,1.374241924285888672e+01,1.407616806030273438e+01,1.877895927429199219e+01,1.470185184478759766e+01,1.734334373474121094e+01,1.676569938659667969e+01,1.750619506835937500e+01,1.526085186004638672e+01,1.011763858795166016e+01,7.998401641845703125e+00,5.603738307952880859e+00,-2.523612022399902344e+00,-1.982876300811767578e+00,-3.635783433914184570e+00,-7.852029323577880859e+00,-8.712692260742187500e+00,-1.906597328186035156e+01,-2.248915672302246094e+01,-2.078623580932617188e+01,-1.913339424133300781e+01,-1.731643676757812500e+01,-1.498679447174072266e+01,-1.199625968933105469e+01,-1.054667186737060547e+01,-9.037104606628417969e+00,-8.312508583068847656e+00,-1.064656352996826172e+01,-1.107230663299560547e+01,-9.988301277160644531e+00,-8.630201339721679688e+00,-4.878700256347656250e+00,-7.765316963195800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433024311065673828e+01,-2.112813186645507812e+01,-1.888936996459960938e+01,-1.250945377349853516e+01,-1.829469838412478566e-04,nan,-2.650545501708984375e+01,-3.212552261352539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.667553138732910156e+01,1.796171379089355469e+01,5.013766765594482422e+00,5.474282741546630859e+00,8.083925247192382812e+00,1.245498657226562500e+01,2.015580368041992188e+01,1.854351234436035156e+01,1.676778221130371094e+01,1.639859962463378906e+01,1.874168014526367188e+01,1.689780616760253906e+01,1.553841209411621094e+01,1.527131462097167969e+01,1.077476215362548828e+01,5.843040466308593750e+00,-1.268627285957336426e+00,-2.996799468994140625e+00,-3.466445684432983398e+00,-6.244995594024658203e+00,-7.807518959045410156e+00,-1.098383522033691406e+01,-1.203437137603759766e+01,-2.161878585815429688e+01,-2.062288284301757812e+01,-2.064462089538574219e+01,-1.686440849304199219e+01,-1.362927246093750000e+01,-1.095471000671386719e+01,-8.555625915527343750e+00,-9.875689506530761719e+00,-6.795429706573486328e+00,-7.490153789520263672e+00,-9.713305473327636719e+00,-1.107807826995849609e+01,-4.248534202575683594e+00,-2.331937789916992188e+00,-7.796878814697265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.659318923950195312e+00,nan,nan,-2.090201759338378906e+01,-1.976040649414062500e+01,-1.497544288635253906e+01,-1.019822883605957031e+01,nan,nan,nan,-1.867080879211425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763237953186035156e+01,2.397848892211914062e+01,5.259082317352294922e+00,4.910455226898193359e+00,7.500555515289306641e+00,1.354639911651611328e+01,1.876468658447265625e+01,2.009334945678710938e+01,1.609815788269042969e+01,1.530721855163574219e+01,1.762965393066406250e+01,1.864306449890136719e+01,1.612091827392578125e+01,1.815429878234863281e+01,9.957347869873046875e+00,4.630456924438476562e+00,1.222658276557922363e+00,-2.195678472518920898e+00,-3.761331319808959961e+00,-5.412068843841552734e+00,-7.466109752655029297e+00,-9.033599853515625000e+00,-1.343987369537353516e+01,-2.226084518432617188e+01,-2.243207740783691406e+01,-2.002071762084960938e+01,-1.677132415771484375e+01,-1.584507369995117188e+01,-1.284508800506591797e+01,-1.014192771911621094e+01,-5.510677337646484375e+00,1.703715443611145020e+00,-6.356353759765625000e+00,-1.462984180450439453e+01,-1.419451713562011719e+01,-9.684024810791015625e+00,-5.269655227661132812e+00,-7.688089847564697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.091183185577392578e+00,-7.688014030456542969e+00,-9.812004089355468750e+00,nan,nan,-1.724330520629882812e+01,-2.023951339721679688e+01,-1.771583175659179688e+01,-1.966943359375000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710514259338378906e+01,2.038772964477539062e+01,1.706714057922363281e+01,5.072995185852050781e+00,5.984774589538574219e+00,1.140130329132080078e+01,1.859403800964355469e+01,1.881925964355468750e+01,1.561284637451171875e+01,1.508200073242187500e+01,2.111812210083007812e+01,2.148174095153808594e+01,1.912013626098632812e+01,1.615473747253417969e+01,1.309827041625976562e+01,3.847884893417358398e+00,2.204738140106201172e+00,8.140200376510620117e-01,2.618578374385833740e-01,-1.928855538368225098e+00,-3.057123422622680664e+00,-8.298806190490722656e+00,-1.056621360778808594e+01,-2.196495437622070312e+01,-2.500951194763183594e+01,-2.203505706787109375e+01,-2.060216522216796875e+01,-1.868500709533691406e+01,-1.493861484527587891e+01,-1.205350399017333984e+01,-5.530405521392822266e+00,4.691289663314819336e-01,-2.231565713882446289e+00,-1.105620861053466797e+01,-1.065468883514404297e+01,-1.364096927642822266e+01,-1.121964359283447266e+01,-6.480754852294921875e+00,8.629287719726562500e+00,-5.332886695861816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.271661281585693359e+00,-6.159317493438720703e+00,-3.957390785217285156e+00,9.235048890113830566e-01,-3.838252067565917969e+00,-4.940443515777587891e+00,-1.790634536743164062e+01,-1.164238166809082031e+01,-1.234870433807373047e+01,-1.839881515502929688e+01,nan,-1.614680480957031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.295890426635742188e+01,1.764476203918457031e+01,1.280217933654785156e+01,5.910703659057617188e+00,5.612452507019042969e+00,1.183892631530761719e+01,1.811270904541015625e+01,1.836540603637695312e+01,1.961983871459960938e+01,1.955386161804199219e+01,1.944419670104980469e+01,1.956037330627441406e+01,1.722217750549316406e+01,1.514068603515625000e+01,1.438654518127441406e+01,7.587400913238525391e+00,9.286890029907226562e-01,1.326464056968688965e+00,1.620363712310791016e+00,1.974106788635253906e+00,-3.036803245544433594e+00,-7.781307101249694824e-01,-5.962885856628417969e+00,-2.151023101806640625e+01,-2.410531425476074219e+01,-2.375809288024902344e+01,-2.242941474914550781e+01,-1.871865844726562500e+01,-1.679879188537597656e+01,-1.471225547790527344e+01,-1.485101413726806641e+01,nan,nan,-1.265232563018798828e+01,-1.059002208709716797e+01,-8.073266029357910156e+00,-2.057756185531616211e+00,-5.203959465026855469e+00,-6.288088798522949219e+00,-1.246924042701721191e+00,-5.483363270759582520e-01,3.904568910598754883e+00,4.381966590881347656e+00,1.744849205017089844e+00,-2.606351852416992188e+00,nan,nan,nan,nan,nan,nan,nan,-2.802525520324707031e+00,9.484257102012634277e-01,-4.492007732391357422e+00,nan,nan,-6.039837837219238281e+00,-5.332050323486328125e+00,-3.357652187347412109e+00,-1.493399024009704590e+00,-4.033302307128906250e+00,-6.560111045837402344e+00,-9.003548622131347656e+00,-9.696500778198242188e+00,-1.392243289947509766e+01,-1.676299285888671875e+01,-1.684109115600585938e+01,nan,-1.651798439025878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539526939392089844e+00,8.754944801330566406e+00,1.476027202606201172e+01,6.832502841949462891e+00,1.085033321380615234e+01,1.724196052551269531e+01,1.711119461059570312e+01,1.841404724121093750e+01,1.943814086914062500e+01,2.015015411376953125e+01,1.851399993896484375e+01,1.633413314819335938e+01,1.449281501770019531e+01,1.538714885711669922e+01,1.040418052673339844e+01,2.367996931076049805e+00,1.830745577812194824e+00,3.301818847656250000e+00,-1.192001104354858398e+00,-3.331357717514038086e+00,-4.809737205505371094e+00,-1.179359245300292969e+01,-2.085638618469238281e+01,-2.407287216186523438e+01,-2.093488311767578125e+01,-2.024588775634765625e+01,-1.946449089050292969e+01,-1.642459106445312500e+01,-1.470045661926269531e+01,-1.757201576232910156e+01,nan,nan,-8.604515075683593750e+00,-7.474801063537597656e+00,-6.658136844635009766e+00,-6.916995644569396973e-01,-1.380192756652832031e+01,-1.483370113372802734e+01,-5.111022472381591797e+00,-4.147874832153320312e+00,-2.326003313064575195e+00,-7.021822333335876465e-01,-1.815433740615844727e+00,-2.069093227386474609e+00,-3.243481397628784180e+00,-1.338439583778381348e+00,1.584670543670654297e+00,-2.209800958633422852e+00,-7.547829151153564453e-01,4.741967320442199707e-01,-3.786242604255676270e-01,-1.269655823707580566e+00,-2.405254125595092773e+00,3.246186673641204834e-01,-3.674502372741699219e+00,-5.762477397918701172e+00,-6.817008495330810547e+00,-3.592440366744995117e+00,-3.521194458007812500e+00,-4.982039451599121094e+00,-3.634795427322387695e+00,-1.250583648681640625e+01,-5.837669849395751953e+00,-1.497290515899658203e+01,-1.620808219909667969e+01,-1.737341117858886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
