nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056501007080078125e+01,-1.866382598876953125e+01,-1.201553821563720703e+01,-8.092725753784179688e+00,-1.049983406066894531e+01,-8.708726882934570312e+00,-1.030953025817871094e+01,-7.063388347625732422e+00,-8.413143157958984375e+00,-8.299670219421386719e+00,-7.751662731170654297e+00,-6.436865806579589844e+00,-2.760636091232299805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.751740694046020508e+00,2.878154993057250977e+00,7.752789020538330078e+00,5.672122478485107422e+00,2.673051595687866211e+00,8.229689598083496094e+00,7.739186763763427734e+00,1.660153770446777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.185292720794677734e+00,-1.554209327697753906e+01,-1.423537349700927734e+01,-1.409432125091552734e+01,-1.200976181030273438e+01,-8.550398826599121094e+00,-5.511002063751220703e+00,-7.773475170135498047e+00,-4.313563823699951172e+00,-5.456048011779785156e+00,-5.585684299468994141e+00,-2.960105180740356445e+00,-3.574926376342773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.149871576577425003e-04,2.476038932800292969e+00,1.126189231872558594e+01,6.477697491645812988e-01,-7.723904252052307129e-01,5.605938911437988281e+00,1.825706291198730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.099086284637451172e+00,-2.999741077423095703e+00,-6.998893260955810547e+00,-7.032721519470214844e+00,-6.717993736267089844e+00,-5.875351428985595703e+00,-5.755511760711669922e+00,-6.323927879333496094e+00,-5.617341041564941406e+00,-5.823806285858154297e+00,-4.137263298034667969e+00,-2.963597297668457031e+00,-9.934757351875305176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.310232043266296387e-01,4.174992561340332031e+00,6.875228881835937500e+00,4.834167003631591797e+00,4.096447467803955078e+00,9.838533401489257812e+00,7.141285896301269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.082843065261840820e+00,2.967599153518676758e+00,-2.415765523910522461e+00,-1.538020491600036621e+00,-5.000304222106933594e+00,-4.122974395751953125e+00,-4.496000289916992188e+00,-3.108133077621459961e+00,-3.635581970214843750e+00,-3.388553619384765625e+00,-1.275834202766418457e+00,3.892057538032531738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.270537614822387695e+00,4.012149810791015625e+00,5.594025135040283203e+00,6.579635143280029297e+00,4.578989982604980469e+00,1.017019557952880859e+01,4.810618877410888672e+00,7.547706127166748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.348844259977340698e-01,5.583649635314941406e+00,1.941006183624267578e+00,-4.563384056091308594e+00,-4.945483207702636719e+00,-4.018428325653076172e+00,-2.783927440643310547e+00,-2.686964750289916992e+00,-4.979814291000366211e-01,-1.044687151908874512e+00,-1.443221449851989746e+00,8.560322970151901245e-02,nan,nan,1.541799187660217285e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.235834121704101562e+00,-1.978157877922058105e+00,-1.639234572649002075e-01,7.388978004455566406e+00,6.710052013397216797e+00,1.111650180816650391e+01,6.066121578216552734e+00,5.639563560485839844e+00,-3.059670209884643555e+00,7.022850513458251953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.024384021759033203e+00,8.037809371948242188e+00,9.212540626525878906e+00,5.014761447906494141e+00,-3.142153263092041016e+00,-2.941087484359741211e+00,2.080896377563476562e+00,-3.620688021183013916e-01,2.083173990249633789e+00,1.189909219741821289e+00,-7.102431654930114746e-01,-3.383656024932861328e+00,6.413173079490661621e-01,-1.928093314170837402e+00,-8.697422742843627930e-01,3.328633308410644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470915228128433228e-02,1.393471807241439819e-01,2.393440723419189453e+00,1.050554466247558594e+01,5.961025238037109375e+00,1.487637233734130859e+01,1.118534088134765625e+01,6.806706905364990234e+00,5.181046962738037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.651382446289062500e+00,1.036039161682128906e+01,1.274200248718261719e+01,1.096729660034179688e+01,4.498811721801757812e+00,3.025717020034790039e+00,-3.419675230979919434e-01,-3.137772679328918457e-01,1.774263024330139160e+00,-6.016528010368347168e-01,-1.019330263137817383e+00,-3.899873495101928711e+00,1.174993872642517090e+00,4.043239116668701172e+00,5.033505916595458984e+00,4.425863623619079590e-01,5.567231178283691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.506860256195068359e+00,-1.532713890075683594e+00,-1.090948700904846191e+00,3.969504594802856445e+00,1.125421142578125000e+01,1.541466617584228516e+01,8.509673118591308594e+00,1.251675987243652344e+01,1.053498268127441406e+01,1.350472354888916016e+01,6.322485923767089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138609218597412109e+01,8.154373168945312500e+00,1.564579296112060547e+01,1.637045669555664062e+01,5.215312838554382324e-01,-3.367256402969360352e+00,-2.899357557296752930e+00,-3.133524060249328613e-01,1.822399973869323730e+00,6.310833096504211426e-01,9.754379391670227051e-01,2.920221805572509766e+00,2.736526727676391602e+00,3.856336832046508789e+00,7.104502201080322266e+00,3.264443635940551758e+00,5.907713413238525391e+00,4.210741043090820312e+00,1.180477619171142578e+00,-4.708005115389823914e-02,1.382519912719726562e+01,nan,nan,nan,nan,1.649881744384765625e+01,1.555041217803955078e+01,nan,nan,1.264848136901855469e+01,1.408175373077392578e+01,1.121938323974609375e+01,1.106770420074462891e+01,1.194465637207031250e+01,1.282345771789550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.217879414558410645e+00,-2.777916431427001953e+00,1.106568127870559692e-01,1.150504875183105469e+01,1.755266952514648438e+01,1.400547885894775391e+01,6.051845550537109375e+00,5.856121063232421875e+00,7.227351665496826172e+00,1.169088268280029297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.561775398254394531e+01,1.244059371948242188e+01,1.865288162231445312e+01,1.698678016662597656e+01,2.610060453414916992e+00,-4.330060482025146484e+00,-5.143651962280273438e-01,8.744527101516723633e-01,-1.260274767875671387e+00,7.797715067863464355e-01,3.154050588607788086e+00,3.505415916442871094e+00,2.602713584899902344e+00,3.365480184555053711e+00,5.235830307006835938e+00,3.699717521667480469e+00,6.491469860076904297e+00,7.233003139495849609e+00,6.911044597625732422e+00,7.731611251831054688e+00,1.480793571472167969e+01,1.909441947937011719e+01,2.124508285522460938e+01,1.729351615905761719e+01,1.715562629699707031e+01,1.013313388824462891e+01,1.134824657440185547e+01,6.471790313720703125e+00,6.222276210784912109e+00,1.216764163970947266e+01,1.584198951721191406e+01,1.593471240997314453e+01,9.145337104797363281e+00,1.227157402038574219e+01,4.715626239776611328e+00,1.278954029083251953e+01,1.471593761444091797e+01,nan,nan,nan,nan,nan,5.032142162322998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.303204536437988281e+00,8.652376532554626465e-01,1.122855281829833984e+01,1.066824245452880859e+01,9.513586044311523438e+00,5.326230049133300781e+00,1.035264778137207031e+01,-7.354463577270507812e+00,-5.553537368774414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903993797302246094e+01,2.728689765930175781e+01,8.048408508300781250e+00,1.089465141296386719e+01,4.634747028350830078e+00,3.994872331619262695e+00,8.300572037696838379e-01,-1.022865295410156250e+00,3.192229032516479492e+00,1.842045426368713379e+00,3.197642087936401367e+00,3.651318788528442383e+00,5.645527362823486328e+00,6.381011486053466797e+00,7.427273273468017578e+00,1.065394210815429688e+01,1.021219348907470703e+01,1.471754074096679688e+01,2.285419273376464844e+01,2.258765220642089844e+01,2.259029769897460938e+01,2.096903228759765625e+01,2.217735099792480469e+01,2.177523994445800781e+01,1.987930107116699219e+01,1.787162590026855469e+01,1.860651969909667969e+01,1.900973892211914062e+01,1.477681064605712891e+01,7.759694576263427734e+00,5.578769207000732422e+00,1.133831977844238281e+01,1.416607284545898438e+01,1.068339824676513672e+01,1.881188583374023438e+01,3.771249771118164062e+01,1.383867835998535156e+01,1.380358123779296875e+01,1.199516582489013672e+01,8.684319496154785156e+00,-1.763149142265319824e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.306902289390563965e-01,2.053165674209594727e+00,9.615741729736328125e+00,-7.691098690032958984e+00,-5.322095870971679688e+00,3.665558576583862305e+00,7.052052974700927734e+00,4.005454063415527344e+00,-9.011363029479980469e+00,6.430119037628173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.087553977966308594e+01,3.052982711791992188e+01,3.258713912963867188e+01,1.372161579132080078e+01,1.119259834289550781e+01,6.191096782684326172e+00,6.954879760742187500e+00,6.945548057556152344e+00,4.900237560272216797e+00,5.090495586395263672e+00,6.114151954650878906e+00,7.427309036254882812e+00,6.914530277252197266e+00,4.517575740814208984e+00,7.490196704864501953e+00,8.582124710083007812e+00,8.108980178833007812e+00,1.037084770202636719e+01,1.931181526184082031e+01,2.157971572875976562e+01,1.958704757690429688e+01,2.163451194763183594e+01,1.931366920471191406e+01,2.092760276794433594e+01,1.943476486206054688e+01,1.709815788269042969e+01,1.643951988220214844e+01,1.535721492767333984e+01,1.087650203704833984e+01,1.366752433776855469e+01,6.283528327941894531e+00,2.800994873046875000e+00,8.242476463317871094e+00,4.680830478668212891e+00,1.789995574951171875e+01,1.542167663574218750e+01,3.325288772583007812e+01,2.942163085937500000e+01,1.009068775177001953e+01,7.647688388824462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.070509672164916992e-01,3.430588483810424805e+00,-9.306350708007812500e+00,-8.526213645935058594e+00,2.212846130132675171e-01,8.643478393554687500e+00,1.789396095275878906e+01,5.099227905273437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265259933471679688e+01,2.832966232299804688e+01,2.694486045837402344e+01,2.646739959716796875e+01,1.527063083648681641e+01,1.185982990264892578e+01,6.301856994628906250e+00,9.886672973632812500e+00,9.858315467834472656e+00,7.498680114746093750e+00,6.838492393493652344e+00,8.433505058288574219e+00,8.910531997680664062e+00,6.548365592956542969e+00,2.192373275756835938e+00,7.260900020599365234e+00,1.195355987548828125e+01,1.353569126129150391e+01,1.294402408599853516e+01,1.519843959808349609e+01,1.971441650390625000e+01,1.617665481567382812e+01,1.565747547149658203e+01,1.455534744262695312e+01,1.297765445709228516e+01,1.349179172515869141e+01,1.584560871124267578e+01,1.628395271301269531e+01,9.052740097045898438e+00,1.140028667449951172e+01,9.009588241577148438e+00,6.992628574371337891e+00,1.165709877014160156e+01,7.817708492279052734e+00,3.276367664337158203e+00,1.390372848510742188e+01,1.541854476928710938e+01,2.415232086181640625e+01,2.115664100646972656e+01,8.504809379577636719e+00,6.139554023742675781e+00,3.106368541717529297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.436668872833251953e-01,-6.096293330192565918e-01,8.036671638488769531e+00,2.364743947982788086e+00,-1.069659805297851562e+01,-2.633423805236816406e+00,1.150315380096435547e+01,nan,3.955345153808593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.210334396362304688e+01,3.191290855407714844e+01,3.119306373596191406e+01,1.306299114227294922e+01,6.905247211456298828e+00,7.648623466491699219e+00,9.218390464782714844e+00,1.004613018035888672e+01,1.088420486450195312e+01,9.536834716796875000e+00,1.186193466186523438e+01,9.433997154235839844e+00,6.832942962646484375e+00,8.906507492065429688e+00,8.748986244201660156e+00,1.342885684967041016e+01,1.407965183258056641e+01,1.736603546142578125e+01,1.450806236267089844e+01,1.538486385345458984e+01,1.600146293640136719e+01,1.610431671142578125e+01,1.652549934387207031e+01,1.341810703277587891e+01,1.293324184417724609e+01,1.407680416107177734e+01,1.683115005493164062e+01,1.251794242858886719e+01,1.323457431793212891e+01,1.264428615570068359e+01,1.074922466278076172e+01,1.337068176269531250e+01,9.486067771911621094e+00,9.148090332746505737e-02,9.699975967407226562e+00,1.329887294769287109e+01,2.149679565429687500e+01,8.759502410888671875e+00,7.567967891693115234e+00,-1.420795822143554688e+01,-1.014611434936523438e+01,-2.425754070281982422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823830604553222656e+00,-4.682330608367919922e+00,-6.324335098266601562e+00,1.532610893249511719e+00,9.149413108825683594e+00,7.814289093017578125e+00,-5.087779045104980469e+00,5.757639884948730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125234222412109375e+01,2.215235900878906250e+01,6.664776325225830078e+00,1.264219951629638672e+01,1.216458320617675781e+01,8.737178802490234375e+00,1.184969711303710938e+01,8.772382736206054688e+00,8.290373802185058594e+00,6.792815685272216797e+00,9.788412094116210938e+00,1.095163822174072266e+01,8.324076652526855469e+00,9.141678810119628906e+00,1.423615264892578125e+01,1.560277748107910156e+01,1.449000358581542969e+01,1.460127162933349609e+01,1.515219116210937500e+01,1.537711715698242188e+01,1.437697601318359375e+01,1.642764472961425781e+01,1.709251213073730469e+01,1.561164093017578125e+01,1.373339462280273438e+01,1.595057868957519531e+01,1.555519390106201172e+01,1.518887424468994141e+01,1.474427700042724609e+01,1.391063022613525391e+01,1.505077457427978516e+01,1.119098949432373047e+01,1.070459175109863281e+01,1.702802538871765137e+00,2.250452518463134766e+00,8.148016929626464844e+00,-1.253232860565185547e+01,-9.736812591552734375e+00,-1.139564990997314453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379994630813598633e-01,-5.664591312408447266e+00,5.674860954284667969e+00,6.433113098144531250e+00,6.137633919715881348e-01,2.370537519454956055e+00,nan,nan,1.890013813972473145e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220645141601562500e+01,2.122227668762207031e+01,1.928742790222167969e+01,1.636778068542480469e+01,1.190977382659912109e+01,1.048489952087402344e+01,9.821807861328125000e+00,8.837335586547851562e+00,1.259508991241455078e+01,7.355035305023193359e+00,1.414050769805908203e+01,1.315353584289550781e+01,9.939437866210937500e+00,9.560904502868652344e+00,1.293502807617187500e+01,1.427475738525390625e+01,1.415782833099365234e+01,1.575370407104492188e+01,1.646570014953613281e+01,1.422981071472167969e+01,1.445319461822509766e+01,1.514224243164062500e+01,1.668750762939453125e+01,1.364527797698974609e+01,1.305706310272216797e+01,1.504377937316894531e+01,1.410756778717041016e+01,1.212027263641357422e+01,1.214437866210937500e+01,1.344218254089355469e+01,1.496978569030761719e+01,1.792093658447265625e+01,9.437628746032714844e+00,3.482953310012817383e+00,-7.224028706550598145e-01,-2.103594064712524414e+00,-9.714542388916015625e+00,-1.209364509582519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.330655574798583984e+00,1.609570145606994629e+00,4.318925857543945312e+00,3.994647741317749023e+00,8.550685882568359375e+00,2.752708435058593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.063214492797851562e+01,2.942693328857421875e+01,2.304378890991210938e+01,1.681204414367675781e+01,1.371649742126464844e+01,9.275624275207519531e+00,1.006488227844238281e+01,1.106641578674316406e+01,9.850223541259765625e+00,1.233234500885009766e+01,1.443882656097412109e+01,1.613081169128417969e+01,1.513118934631347656e+01,1.039992046356201172e+01,1.184503841400146484e+01,1.228322029113769531e+01,1.468200111389160156e+01,1.343760681152343750e+01,1.509870910644531250e+01,1.601924705505371094e+01,1.392175579071044922e+01,1.402012157440185547e+01,1.645790290832519531e+01,1.421206092834472656e+01,1.158725547790527344e+01,1.548113536834716797e+01,1.816253089904785156e+01,1.291783142089843750e+01,1.300233936309814453e+01,1.156000041961669922e+01,1.124970912933349609e+01,1.250683498382568359e+01,1.406800460815429688e+01,1.014349174499511719e+01,3.982545375823974609e+00,7.411187171936035156e+00,1.406495761871337891e+01,1.836071205139160156e+01,6.125622272491455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.566998958587646484e+00,1.060776042938232422e+01,6.142630100250244141e+00,5.966938495635986328e+00,1.034670829772949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049196052551269531e+01,2.968021774291992188e+01,1.916691398620605469e+01,1.466917419433593750e+01,1.380291271209716797e+01,1.290797996520996094e+01,1.310860157012939453e+01,1.552950668334960938e+01,1.156389904022216797e+01,1.435975933074951172e+01,1.452097034454345703e+01,1.697196006774902344e+01,2.091547966003417969e+01,1.407271099090576172e+01,1.405602169036865234e+01,1.379275226593017578e+01,1.421829605102539062e+01,1.437442111968994141e+01,1.599282264709472656e+01,1.467635059356689453e+01,1.410740280151367188e+01,1.579721450805664062e+01,1.610995864868164062e+01,1.599120903015136719e+01,1.481525230407714844e+01,1.640792083740234375e+01,1.718190765380859375e+01,1.805148887634277344e+01,2.402985572814941406e+01,1.953709030151367188e+01,1.845400428771972656e+01,1.507755661010742188e+01,8.774376869201660156e+00,7.022817611694335938e+00,2.686537504196166992e+00,1.420405197143554688e+01,8.153359413146972656e+00,3.146586418151855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.405766010284423828e+00,1.348550510406494141e+01,6.645864486694335938e+00,8.704794883728027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898122215270996094e+01,1.972793769836425781e+01,1.865914154052734375e+01,1.473320579528808594e+01,1.374799823760986328e+01,1.621002197265625000e+01,1.658282852172851562e+01,1.477007293701171875e+01,1.542970657348632812e+01,1.467770767211914062e+01,1.777433586120605469e+01,2.137912940979003906e+01,1.814987754821777344e+01,1.668651962280273438e+01,1.747659683227539062e+01,1.546456146240234375e+01,1.839390754699707031e+01,1.489435958862304688e+01,1.464852714538574219e+01,1.478793716430664062e+01,1.610594367980957031e+01,1.722604370117187500e+01,1.477464962005615234e+01,1.284808254241943359e+01,1.472599601745605469e+01,2.255453491210937500e+01,1.956415748596191406e+01,2.163443374633789062e+01,2.240039634704589844e+01,2.040487289428710938e+01,2.097937393188476562e+01,1.280342674255371094e+01,7.345970153808593750e+00,1.533264064788818359e+01,1.715192794799804688e+01,1.184612560272216797e+01,1.208737659454345703e+01,1.265483093261718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.533774375915527344e+00,nan,nan,1.939167976379394531e+01,1.777428436279296875e+01,8.297123908996582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054621505737304688e+01,1.580339241027832031e+01,1.900100326538085938e+01,1.943629837036132812e+01,1.763080978393554688e+01,1.380987167358398438e+01,1.558388710021972656e+01,1.353960227966308594e+01,1.582539939880371094e+01,1.754962348937988281e+01,1.768411254882812500e+01,1.858634948730468750e+01,2.014634132385253906e+01,2.234104347229003906e+01,2.062011146545410156e+01,2.063688468933105469e+01,2.005166053771972656e+01,2.044237899780273438e+01,2.028719902038574219e+01,1.533386325836181641e+01,1.600569534301757812e+01,1.739152908325195312e+01,2.148208427429199219e+01,1.508036136627197266e+01,1.251646327972412109e+01,1.533577346801757812e+01,2.342370223999023438e+01,2.707069396972656250e+01,2.005683708190917969e+01,2.250288772583007812e+01,2.123807144165039062e+01,1.704071998596191406e+01,1.587213325500488281e+01,6.121328353881835938e+00,1.525463581085205078e+01,1.871240425109863281e+01,2.133968353271484375e+01,1.499112319946289062e+01,1.616961860656738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.730700492858886719e+00,6.266620159149169922e+00,5.399861812591552734e+00,6.280557155609130859e+00,1.337142181396484375e+01,8.938949584960937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
