nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.584447574615478516e+01,-1.743676757812500000e+01,-1.013623523712158203e+01,-1.256413269042968750e+01,-1.158961963653564453e+01,-1.101058483123779297e+01,-1.111084365844726562e+01,-1.659110450744628906e+01,-1.765193748474121094e+01,-1.657340049743652344e+01,-1.536619472503662109e+01,-1.392340564727783203e+01,-9.341776847839355469e+00,-7.111196517944335938e+00,-7.641852855682373047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.884020566940307617e+00,8.625445365905761719e-01,3.234879255294799805e+00,9.422935843467712402e-01,3.729784488677978516e+00,-5.698239803314208984e+00,5.339176654815673828e+00,1.251690387725830078e+01,8.249259948730468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899684715270996094e+01,-1.216794395446777344e+01,-1.258988475799560547e+01,-1.078079986572265625e+01,-9.882690429687500000e+00,-1.259883308410644531e+01,-1.412848567962646484e+01,-1.548475742340087891e+01,-1.245764541625976562e+01,-1.342794418334960938e+01,-9.877969741821289062e+00,-7.497337341308593750e+00,-8.967313766479492188e+00,-7.318797588348388672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.130351543426513672e+00,6.704904079437255859e+00,3.342596888542175293e-01,1.676191568374633789e+00,-5.529819011688232422e+00,-8.234767913818359375e+00,1.076851177215576172e+01,8.486316680908203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.653584480285644531e+01,-1.260577011108398438e+01,-1.489811134338378906e+01,-1.310359096527099609e+01,-1.420997524261474609e+01,-1.231224822998046875e+01,-9.638676643371582031e+00,-9.929911613464355469e+00,-6.979679584503173828e+00,-6.131174564361572266e+00,-7.070325374603271484e+00,-5.998692512512207031e+00,-8.209878921508789062e+00,-7.589263916015625000e+00,nan,nan,-5.211338043212890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603525161743164062e+00,1.465511083602905273e+00,3.641556978225708008e+00,6.807627677917480469e+00,2.869051933288574219e+00,6.141267776489257812e+00,5.947967529296875000e+00,2.754275894165039062e+01,1.092612552642822266e+01,-1.573010206222534180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.702342605590820312e+01,-2.387709426879882812e+01,-1.789246368408203125e+01,-1.606749916076660156e+01,-1.728433799743652344e+01,-1.628790283203125000e+01,-1.338200569152832031e+01,-1.225888633728027344e+01,-9.474624633789062500e+00,-6.199024200439453125e+00,-6.252425670623779297e+00,-7.464216709136962891e+00,-7.826064586639404297e+00,-6.899230480194091797e+00,-6.918982982635498047e+00,-6.646468639373779297e+00,-4.308028221130371094e+00,-5.892033100128173828e+00,-3.675084590911865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.070105552673339844e+00,7.058959007263183594e-01,2.668541669845581055e+00,1.018153667449951172e+01,5.281280517578125000e+00,1.186471652984619141e+01,1.332868194580078125e+01,2.147573852539062500e+01,2.481495380401611328e+00,-5.907170295715332031e+00,7.383388042449951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753323364257812500e+01,-2.402846145629882812e+01,-1.413134384155273438e+01,-1.421369934082031250e+01,-1.811814308166503906e+01,-1.940660285949707031e+01,-1.871828269958496094e+01,-1.540007400512695312e+01,-1.438245582580566406e+01,-1.058605384826660156e+01,-1.082029247283935547e+01,-1.022019481658935547e+01,-8.698095321655273438e+00,-8.208095550537109375e+00,-6.332672595977783203e+00,-6.032946586608886719e+00,-5.402814388275146484e+00,-4.613966464996337891e+00,-4.645495414733886719e+00,-2.094578981399536133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.547213554382324219e+00,2.237537354230880737e-01,1.186848044395446777e+00,1.694960355758666992e+00,6.199221134185791016e+00,1.361642742156982422e+01,1.374132633209228516e+01,1.018989467620849609e+01,1.218117713928222656e+01,1.376818847656250000e+01,8.376400947570800781e+00,5.089727401733398438e+00,7.432024955749511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.003472709655761719e+01,-1.397794818878173828e+01,-1.696114921569824219e+01,-1.878156852722167969e+01,-2.318978500366210938e+01,-2.630471229553222656e+01,-2.252626228332519531e+01,-2.010148048400878906e+01,-1.772342109680175781e+01,-1.506414604187011719e+01,-1.211669349670410156e+01,-9.725878715515136719e+00,-6.963535308837890625e+00,-6.146340847015380859e+00,-5.168821334838867188e+00,-5.322391510009765625e+00,-4.249176025390625000e+00,-1.181653499603271484e+00,-3.671023607254028320e+00,-3.569852828979492188e+00,-1.196762561798095703e+00,-3.098753988742828369e-01,3.271022319793701172e+00,nan,nan,nan,nan,5.462173938751220703e+00,5.021529197692871094e+00,nan,nan,2.558284044265747070e+00,-5.250173091888427734e+00,9.930161237716674805e-01,5.356088280677795410e-01,2.776376605033874512e-01,1.249206289649009705e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.137639045715332031e+00,-2.761646986007690430e+00,5.702146530151367188e+00,1.339323329925537109e+01,1.543777751922607422e+01,1.339144611358642578e+01,4.337995529174804688e+00,1.711015356704592705e-03,6.539983749389648438e+00,8.193330764770507812e+00,8.496862411499023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.830471038818359375e+01,-9.628080368041992188e+00,-2.950780677795410156e+01,-2.352506637573242188e+01,-2.207589530944824219e+01,-2.764528656005859375e+01,-2.240860176086425781e+01,-2.264947509765625000e+01,-2.285000801086425781e+01,-1.831287193298339844e+01,-1.530705070495605469e+01,-9.438461303710937500e+00,-7.630420207977294922e+00,-4.248826503753662109e+00,-7.231497168540954590e-01,-4.530935287475585938e+00,-5.172979831695556641e+00,-1.804211258888244629e+00,-4.842338860034942627e-01,1.258506774902343750e-01,1.016386508941650391e+00,4.154842376708984375e+00,1.121607720851898193e-01,6.822896003723144531e+00,5.578692436218261719e+00,6.030005931854248047e+00,6.389167785644531250e+00,2.100389897823333740e-01,3.254056215286254883e+00,7.924261689186096191e-01,-1.382429242134094238e+00,-2.522108078002929688e+00,-9.957084059715270996e-01,-1.151006031036376953e+01,-1.257910919189453125e+01,-1.554820251464843750e+01,-6.280740261077880859e+00,-3.711566925048828125e+00,3.765447378158569336e+00,nan,nan,nan,nan,nan,9.453785419464111328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.744941711425781250e+00,4.741844177246093750e+00,1.255477523803710938e+01,1.620276641845703125e+01,1.425768280029296875e+01,3.924111366271972656e+00,8.874705433845520020e-01,3.875647783279418945e+00,2.268147945404052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876246452331542969e+01,-3.137342071533203125e+01,-2.840759849548339844e+01,-2.396693420410156250e+01,-2.371453666687011719e+01,-2.627599716186523438e+01,-2.295748329162597656e+01,-2.450514984130859375e+01,-2.253252220153808594e+01,-1.871067428588867188e+01,-1.158402824401855469e+01,-8.097558975219726562e+00,-5.030192375183105469e+00,-2.397619485855102539e+00,-3.544985771179199219e+00,-5.609466552734375000e+00,-2.878009319305419922e+00,-2.548594474792480469e-01,5.133665800094604492e-01,1.358212351799011230e+00,2.799411058425903320e+00,7.320645809173583984e+00,5.381955623626708984e+00,6.674955368041992188e+00,8.351331710815429688e+00,5.219824790954589844e+00,4.471552371978759766e+00,6.074783325195312500e+00,5.709523677825927734e+00,3.029051780700683594e+00,4.864237785339355469e+00,4.734353065490722656e+00,-1.466194868087768555e+00,-5.040606498718261719e+00,-2.408223152160644531e+00,-4.910738945007324219e+00,-5.963876724243164062e+00,3.269658982753753662e-01,-1.930922031402587891e+00,-3.750967741012573242e+00,-2.975212097167968750e+00,4.551193237304687500e+00,3.598285675048828125e+00,2.554876327514648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.161029338836669922e+00,7.102145671844482422e+00,4.845565795898437500e+00,5.841416835784912109e+00,1.177227687835693359e+01,1.698346328735351562e+01,1.571003437042236328e+01,1.215797805786132812e+01,1.274904727935791016e+01,2.150667762756347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.924586296081542969e+00,-2.661400794982910156e+01,-2.490975189208984375e+01,-2.403343391418457031e+01,-2.689081382751464844e+01,-2.421527099609375000e+01,-2.408069419860839844e+01,-2.492659950256347656e+01,-2.184088325500488281e+01,-1.880200386047363281e+01,-1.791285133361816406e+01,-1.189725780487060547e+01,-3.864148616790771484e+00,-3.007009029388427734e+00,-3.628733396530151367e+00,1.514531970024108887e-01,2.850548505783081055e+00,-8.493039608001708984e-01,2.157521486282348633e+00,3.139720678329467773e+00,4.198558807373046875e+00,5.869647502899169922e+00,6.527131557464599609e+00,7.849399566650390625e+00,5.391792297363281250e+00,6.105966567993164062e+00,6.470569133758544922e+00,6.433609962463378906e+00,8.819375991821289062e+00,9.564634323120117188e+00,1.036882209777832031e+01,4.781622409820556641e+00,-4.654107093811035156e-01,2.757930755615234375e+00,3.468323230743408203e+00,4.961991310119628906e+00,7.329728126525878906e+00,5.417655944824218750e+00,3.632630109786987305e-01,-5.156174898147583008e-01,-3.257333755493164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559746146202087402e+00,1.244476318359375000e+01,5.763148307800292969e+00,4.721533298492431641e+00,1.056763267517089844e+01,1.697859573364257812e+01,1.641357994079589844e+01,1.629888534545898438e+01,1.608829498291015625e+01,1.068109798431396484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299654006958007812e+00,2.547938108444213867e+00,-2.938403892517089844e+01,-2.254841995239257812e+01,-2.236354637145996094e+01,-2.344494819641113281e+01,-2.465651512145996094e+01,-2.564337158203125000e+01,-2.248711776733398438e+01,-2.150613594055175781e+01,-1.839366340637207031e+01,-1.397864818572998047e+01,-6.423916816711425781e+00,-3.568455696105957031e+00,-2.815281152725219727e+00,-1.610994458198547363e+00,1.500355839729309082e+00,3.280333042144775391e+00,4.215328693389892578e+00,4.776748180389404297e+00,5.496433258056640625e+00,6.146990776062011719e+00,7.164675712585449219e+00,9.382315635681152344e+00,7.480132579803466797e+00,7.876674652099609375e+00,7.496826171875000000e+00,1.085144996643066406e+01,1.377192783355712891e+01,1.400933551788330078e+01,1.296043872833251953e+01,1.106172752380371094e+01,1.949182701110839844e+01,1.836768722534179688e+01,2.022620010375976562e+01,1.312756824493408203e+01,8.963063240051269531e+00,8.076279640197753906e+00,7.687719821929931641e+00,4.988471508026123047e+00,1.159791469573974609e+00,-2.214565515518188477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285192608833312988e+00,4.151322364807128906e+00,7.870380878448486328e+00,7.989312648773193359e+00,7.477420806884765625e+00,1.379503250122070312e+01,1.285490512847900391e+01,1.226379776000976562e+01,1.245652675628662109e+01,1.520499420166015625e+01,1.082222938537597656e+01,1.029504680633544922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.210255622863769531e+01,-1.417145252227783203e+01,-2.306934738159179688e+01,-2.489357185363769531e+01,-2.458096504211425781e+01,-2.379409980773925781e+01,-2.416740608215332031e+01,-2.975545692443847656e+01,-2.286822891235351562e+01,-2.244393730163574219e+01,-1.824637031555175781e+01,-1.593824481964111328e+01,-1.208900547027587891e+01,-1.094593334197998047e+01,-1.052040004730224609e+01,-6.071888923645019531e+00,-6.539874672889709473e-01,2.109249114990234375e+00,5.711730003356933594e+00,6.792205810546875000e+00,6.648092269897460938e+00,6.058700084686279297e+00,6.578738212585449219e+00,7.786804676055908203e+00,1.129511642456054688e+01,1.097214889526367188e+01,1.461193943023681641e+01,1.891547393798828125e+01,1.785555458068847656e+01,1.668946266174316406e+01,1.607004928588867188e+01,1.870099830627441406e+01,2.670839309692382812e+01,2.808306312561035156e+01,3.133969879150390625e+01,2.043740653991699219e+01,1.926311111450195312e+01,2.129883003234863281e+01,1.295726108551025391e+01,8.495298385620117188e+00,4.325290203094482422e+00,2.259502887725830078e+00,7.155825614929199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.075146675109863281e+00,9.943184852600097656e-01,1.114586889743804932e-01,6.734404563903808594e+00,1.048293781280517578e+01,1.336937522888183594e+01,1.786437988281250000e+01,1.066463565826416016e+01,1.348339176177978516e+01,1.026704883575439453e+01,2.046384334564208984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019168758392333984e+01,-2.658418273925781250e+01,-2.919908142089843750e+01,-3.044420051574707031e+01,-2.580549621582031250e+01,-2.534707450866699219e+01,-3.157730102539062500e+01,-3.188085365295410156e+01,-2.795110511779785156e+01,-1.920002174377441406e+01,-1.844226837158203125e+01,-1.655517578125000000e+01,-1.513224411010742188e+01,-1.366276359558105469e+01,-7.784056663513183594e+00,1.469774723052978516e+00,2.584831953048706055e+00,4.465641021728515625e+00,5.741642951965332031e+00,6.649465084075927734e+00,6.871448516845703125e+00,6.557405471801757812e+00,1.079807853698730469e+01,1.356160259246826172e+01,1.497037315368652344e+01,1.651169776916503906e+01,2.060757446289062500e+01,2.011281585693359375e+01,2.905952644348144531e+01,3.558897018432617188e+01,2.832687377929687500e+01,3.091872024536132812e+01,3.576805877685546875e+01,3.309760665893554688e+01,2.054062652587890625e+01,2.328375053405761719e+01,2.446211433410644531e+01,1.733710479736328125e+01,1.213039398193359375e+01,7.474578380584716797e+00,5.928524971008300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518809199333190918e+00,9.258239865303039551e-01,8.337212562561035156e+00,9.342595100402832031e+00,9.303323745727539062e+00,8.949638366699218750e+00,6.438239574432373047e+00,1.077353668212890625e+01,-4.665040373802185059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528869819641113281e+01,-2.718182945251464844e+01,-3.283781814575195312e+01,-2.992939949035644531e+01,-2.881101226806640625e+01,-2.667884635925292969e+01,-2.832067871093750000e+01,-3.119031333923339844e+01,-3.422296142578125000e+01,-2.576836395263671875e+01,-2.504945755004882812e+01,-2.133441162109375000e+01,-1.589965724945068359e+01,-1.198582363128662109e+01,-1.147053909301757812e+01,-5.198520660400390625e+00,-2.336552858352661133e+00,-6.634113788604736328e+00,-1.717707633972167969e+00,3.483076333999633789e+00,3.623478651046752930e+00,7.390118598937988281e+00,9.836373329162597656e+00,1.426513862609863281e+01,1.608189392089843750e+01,1.739053726196289062e+01,1.909851837158203125e+01,1.965078926086425781e+01,1.830607032775878906e+01,2.979382514953613281e+01,2.657387542724609375e+01,3.093589210510253906e+01,3.661624526977539062e+01,4.074510574340820312e+01,2.966964912414550781e+01,2.373804855346679688e+01,2.119620704650878906e+01,1.906230163574218750e+01,1.894970321655273438e+01,1.410437202453613281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.601116180419921875e+00,1.033705234527587891e+00,6.078900814056396484e+00,1.022255802154541016e+01,9.704416275024414062e+00,6.339290618896484375e+00,6.119427204132080078e+00,5.872503757476806641e+00,8.954334259033203125e+00,1.044966506958007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.390043258666992188e+01,-3.285893249511718750e+01,-2.942575073242187500e+01,-2.956448745727539062e+01,-2.840201950073242188e+01,-2.668997383117675781e+01,-3.409671401977539062e+01,-3.508179473876953125e+01,-3.221284484863281250e+01,-2.757129287719726562e+01,-2.590764999389648438e+01,-1.409638595581054688e+01,-9.146382331848144531e+00,-8.526751518249511719e+00,-9.106115341186523438e+00,-8.825279235839843750e+00,-7.243123054504394531e+00,-6.471159934997558594e+00,-2.214207887649536133e+00,1.713928580284118652e+00,4.976300239562988281e+00,8.725450515747070312e+00,1.247440147399902344e+01,1.757910346984863281e+01,1.968387985229492188e+01,2.248749160766601562e+01,1.808018302917480469e+01,2.192459106445312500e+01,2.870912742614746094e+01,2.934680747985839844e+01,3.052968788146972656e+01,4.135876846313476562e+01,4.293069458007812500e+01,2.534543609619140625e+01,2.910379791259765625e+01,3.374644088745117188e+01,3.072648239135742188e+01,3.056539726257324219e+01,1.706048011779785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.785130023956298828e+00,2.006087064743041992e+00,1.404802322387695312e+00,8.448813438415527344e+00,1.062721729278564453e+01,nan,1.902522468566894531e+01,1.928179931640625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.958983230590820312e+01,-2.903556442260742188e+01,-3.121221923828125000e+01,-3.016591644287109375e+01,-2.963872337341308594e+01,-2.896574211120605469e+01,-3.098112678527832031e+01,-3.287510681152343750e+01,-3.181979942321777344e+01,-2.788966560363769531e+01,-2.689890098571777344e+01,-1.910424041748046875e+01,-1.333525085449218750e+01,-1.325397968292236328e+01,-1.554523754119873047e+01,-1.352727222442626953e+01,-1.159741592407226562e+01,-1.562971115112304688e+01,-1.429298496246337891e+01,-2.378635883331298828e+00,1.406185507774353027e+00,3.468777656555175781e+00,9.148280143737792969e+00,1.246060943603515625e+01,1.565203952789306641e+01,1.565151882171630859e+01,1.620213317871093750e+01,2.392248535156250000e+01,3.648100280761718750e+01,3.781087875366210938e+01,2.780813026428222656e+01,3.111818885803222656e+01,3.106373023986816406e+01,1.934522819519042969e+01,2.404234504699707031e+01,2.934890747070312500e+01,1.695960235595703125e+01,1.103825330734252930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.149610996246337891e+00,2.735354185104370117e+00,1.479209804534912109e+01,1.548531818389892578e+01,nan,nan,9.428627967834472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588952445983886719e+01,-2.707385635375976562e+01,-3.135435867309570312e+01,-3.176631736755371094e+01,-3.299942398071289062e+01,-3.136806488037109375e+01,-3.113276100158691406e+01,-3.301439666748046875e+01,-3.203260421752929688e+01,-2.960942649841308594e+01,-2.815973281860351562e+01,-2.566195678710937500e+01,-1.711929321289062500e+01,-1.728729248046875000e+01,-2.058716773986816406e+01,-1.788299560546875000e+01,-2.080085945129394531e+01,-1.974561691284179688e+01,-1.933710670471191406e+01,-1.405084419250488281e+01,-1.105191993713378906e+01,-7.097670555114746094e+00,-6.067132472991943359e+00,-8.964862674474716187e-02,5.532522678375244141e+00,9.394282341003417969e+00,1.482257175445556641e+01,1.810326576232910156e+01,2.366344070434570312e+01,2.687357711791992188e+01,2.814127731323242188e+01,1.757554435729980469e+01,2.140072631835937500e+01,2.535432434082031250e+01,3.126921653747558594e+01,3.163805580139160156e+01,5.897074222564697266e+00,-3.185873985290527344e+00,1.791361808776855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.539357185363769531e+00,nan,nan,2.899781465530395508e+00,9.599320411682128906e+00,6.014869689941406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.094543457031250000e+01,-2.827830696105957031e+01,-3.235686492919921875e+01,-3.277477264404296875e+01,-3.317080688476562500e+01,-3.317441940307617188e+01,-3.413985443115234375e+01,-3.237362670898437500e+01,-3.244542312622070312e+01,-3.337697982788085938e+01,-2.988934516906738281e+01,-2.874716949462890625e+01,-2.796414756774902344e+01,-2.570832443237304688e+01,-2.309548187255859375e+01,-2.314047813415527344e+01,-2.153028106689453125e+01,-2.359573364257812500e+01,-2.083001899719238281e+01,-1.999457931518554688e+01,-1.748400688171386719e+01,-1.403448867797851562e+01,-1.335069561004638672e+01,-9.263973236083984375e+00,-9.401367187500000000e+00,-7.089817047119140625e+00,-3.479176998138427734e+00,1.217785072326660156e+01,1.548258399963378906e+01,1.838418388366699219e+01,2.367949867248535156e+01,1.146000099182128906e+01,nan,2.593025016784667969e+01,2.536900901794433594e+01,3.723061752319335938e+01,3.877156448364257812e+01,3.640786361694335938e+01,5.114915370941162109e+00,3.491437435150146484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.635832071304321289e+00,2.694464445114135742e+00,2.391363859176635742e+00,4.411843299865722656e+00,8.239451408386230469e+00,6.544380664825439453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.426315689086914062e+01,-1.732296943664550781e+01,-3.214174652099609375e+01,-3.434533309936523438e+01,-3.488409423828125000e+01,-3.502293395996093750e+01,-3.594245147705078125e+01,-3.426492309570312500e+01,-3.184604263305664062e+01,-3.244123077392578125e+01,-3.260331344604492188e+01,-3.059405136108398438e+01,-2.876362228393554688e+01,-3.196487617492675781e+01,-2.183801651000976562e+01,-2.037793922424316406e+01,-2.268143653869628906e+01,-2.412471771240234375e+01,-2.469365310668945312e+01,-2.578525161743164062e+01,-2.497255134582519531e+01,-2.073160934448242188e+01,-1.764530944824218750e+01,-1.233769130706787109e+01,-1.050860500335693359e+01,-9.282100677490234375e+00,-9.174772262573242188e+00,7.612043380737304688e+00,8.267623901367187500e+00,4.067353725433349609e+00,7.526270389556884766e+00,1.088582420349121094e+01,nan,2.772383117675781250e+01,3.485778045654296875e+01,3.567322158813476562e+01,3.902302551269531250e+01,3.687187957763671875e+01,2.049297332763671875e+01,2.704207611083984375e+01,1.014140129089355469e+01,6.067699432373046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.877395153045654297e+00,nan,8.564961433410644531e+00,1.295323276519775391e+01,8.634244918823242188e+00,-3.604089736938476562e+00,-2.724488973617553711e+00,-1.306619882583618164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
