nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.363594818115234375e+01,-3.361450576782226562e+01,-1.017559337615966797e+01,-8.606278419494628906e+00,-7.054576873779296875e+00,-5.711365699768066406e+00,-4.621430397033691406e+00,-3.313575744628906250e+00,-3.845644474029541016e+00,-3.264653444290161133e+00,-3.493019580841064453e+00,-2.566035032272338867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.308733463287353516e+00,7.630383968353271484e+00,1.226371669769287109e+01,6.386551380157470703e+00,-5.752231121063232422e+00,-9.230612754821777344e+00,1.274772644042968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.432480144500732422e+01,-2.306441116333007812e+01,-1.011633777618408203e+01,-9.780468940734863281e+00,-5.979361057281494141e+00,-5.561742305755615234e+00,-2.212313652038574219e+00,-5.101410865783691406e+00,-3.204807758331298828e+00,-1.281588077545166016e+00,-1.651368260383605957e+00,-1.953137755393981934e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.516980409622192383e+00,1.075393009185791016e+01,1.033709621429443359e+01,4.941987037658691406e+00,-1.546047687530517578e+00,-6.457655429840087891e+00,-9.846935272216796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061951732635498047e+01,-3.562857151031494141e+00,-5.449449062347412109e+00,-8.614668846130371094e+00,-3.841441631317138672e+00,1.217405080795288086e+00,-4.238959789276123047e+00,-4.453661918640136719e+00,-2.051522731781005859e+00,7.639016509056091309e-01,-1.944933831691741943e-01,-1.778856515884399414e+00,nan,nan,1.097137212753295898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507873296737670898e+00,-2.714570283889770508e+00,-4.269653797149658203e+00,2.328059673309326172e+00,6.296584129333496094e+00,6.251556396484375000e+00,6.218429088592529297e+00,-5.101415514945983887e-01,-8.591806411743164062e+00,-2.526645183563232422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331230735778808594e+01,1.541003823280334473e+00,-1.094682216644287109e+01,-9.785151481628417969e+00,1.324055194854736328e-01,1.090025782585144043e+00,-1.914847850799560547e+00,-3.624599933624267578e+00,-2.183281421661376953e+00,-3.405197858810424805e-01,-1.595609307289123535e+00,-1.891137003898620605e+00,-7.772640138864517212e-02,2.105941295623779297e+00,2.667637348175048828e+00,2.424365997314453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741183757781982422e+00,-1.511939764022827148e+00,-8.613781929016113281e-01,3.198511362075805664e+00,5.602869510650634766e+00,5.625100612640380859e+00,7.564103603363037109e+00,6.280252933502197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.791717720031738281e+01,-2.693206024169921875e+01,-1.200896453857421875e+01,8.674764037132263184e-01,1.528199911117553711e+00,-2.734191179275512695e+00,-2.313157558441162109e+00,-6.652724146842956543e-01,-2.098273932933807373e-01,-1.928286314010620117e+00,-1.096651315689086914e+00,1.139509320259094238e+00,1.402659654617309570e+00,1.993640065193176270e+00,2.116493225097656250e+00,3.564155340194702148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185249090194702148e+00,2.050686597824096680e+00,-1.880910158157348633e+00,-2.964687824249267578e+00,1.298581838607788086e+00,1.150411033630371094e+01,3.807548522949218750e+00,5.903701782226562500e+00,-4.157182872295379639e-01,-1.091707134246826172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.343335151672363281e+01,-2.105680084228515625e+01,-2.077051734924316406e+01,-2.038076972961425781e+01,-1.069340705871582031e+01,-4.467780113220214844e+00,-2.926971912384033203e+00,-2.382026433944702148e+00,1.584807157516479492e+00,1.976163268089294434e+00,6.025230288505554199e-01,-1.106893420219421387e+00,1.762961268424987793e+00,2.307239294052124023e+00,3.150066614151000977e+00,4.515895843505859375e+00,2.574178457260131836e+00,2.119179010391235352e+00,2.043951749801635742e+00,2.825181484222412109e-01,6.708359718322753906e+00,nan,nan,nan,nan,6.066597461700439453e+00,3.312069892883300781e+00,nan,nan,-4.978397846221923828e+00,-1.065288186073303223e+00,-9.983076095581054688e+00,-1.185561561584472656e+01,-1.347360420227050781e+01,-1.464166545867919922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620158195495605469e+00,1.455659389495849609e+00,2.035753011703491211e+00,2.381707668304443359e+00,-1.500401616096496582e+00,1.080003261566162109e+01,6.645181179046630859e+00,6.004894256591796875e+00,-1.969096374511718750e+01,-2.206957626342773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409882068634033203e+01,-2.212791633605957031e+01,-1.225748062133789062e+01,-1.776856613159179688e+01,-1.661722755432128906e+01,-5.883673191070556641e+00,-4.881130218505859375e+00,-3.656110525131225586e+00,-4.689424932003021240e-01,2.153173446655273438e+00,1.150558114051818848e+00,-2.576014697551727295e-01,1.404893636703491211e+00,3.506067752838134766e+00,5.124754428863525391e+00,4.930106639862060547e+00,4.360223293304443359e+00,4.764369487762451172e+00,3.726114511489868164e+00,2.820296525955200195e+00,1.287049770355224609e+00,9.446087837219238281e+00,4.162858009338378906e+00,9.464966773986816406e+00,9.131494522094726562e+00,8.573577404022216797e-01,1.568584084510803223e+00,-1.134688138961791992e+00,-3.099145650863647461e+00,-1.160379981994628906e+01,-1.671119117736816406e+01,-1.253526687622070312e+01,-8.525370597839355469e+00,-1.526138019561767578e+01,-4.459183692932128906e+00,-7.904010271886363626e-05,-1.782482528686523438e+01,nan,nan,nan,nan,nan,-1.756621551513671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626489400863647461e+00,9.967819213867187500e+00,8.584860801696777344e+00,-1.091672539710998535e+00,2.237062752246856689e-01,-3.617608785629272461e+00,-9.391956329345703125e-01,-2.313873100280761719e+01,-4.801356315612792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283475112915039062e+01,-1.179970264434814453e+01,-1.638726234436035156e+01,-1.011012458801269531e+01,-5.198903083801269531e+00,-3.937071561813354492e+00,-1.913499116897583008e+00,-1.059114217758178711e+00,-1.330003619194030762e+00,-1.096852660179138184e+00,3.107050895690917969e+00,3.804054021835327148e+00,5.437380790710449219e+00,5.868100643157958984e+00,5.338816642761230469e+00,5.516286373138427734e+00,6.062306404113769531e+00,6.466250896453857422e+00,7.004499912261962891e+00,9.221995353698730469e+00,7.491571903228759766e+00,6.015384197235107422e+00,9.062371253967285156e+00,8.556250572204589844e+00,6.224868774414062500e+00,1.178038120269775391e+00,2.749857902526855469e-01,-1.639069938659667969e+01,-1.681163406372070312e+01,-1.044885444641113281e+01,-1.194827270507812500e+01,-1.598631286621093750e+01,-1.896268272399902344e+01,-1.805787086486816406e+01,-1.349390411376953125e+01,-1.264165782928466797e+01,-1.671108055114746094e+01,-1.910093307495117188e+01,-1.942474365234375000e+01,-1.881608009338378906e+01,-1.791142463684082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.358230590820312500e+00,1.488171768188476562e+01,1.131474113464355469e+01,7.434028148651123047e+00,1.507856488227844238e+00,-1.319297027587890625e+01,-8.101106643676757812e+00,-6.581454277038574219e+00,-2.706482696533203125e+01,-6.739926815032958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431564235687255859e+01,-1.197355175018310547e+01,-9.315041542053222656e+00,-1.646204566955566406e+01,-7.585825443267822266e+00,-5.231059074401855469e+00,-5.766239166259765625e+00,-4.129146575927734375e+00,-2.956911325454711914e+00,-2.250121831893920898e+00,-4.531929194927215576e-01,-1.168445348739624023e+00,3.652757883071899414e+00,4.520061016082763672e+00,4.251049041748046875e+00,4.740368366241455078e+00,5.267620563507080078e+00,6.905566692352294922e+00,8.111091613769531250e+00,9.838676452636718750e+00,1.128293037414550781e+01,9.408611297607421875e+00,1.290307617187500000e+01,1.319782733917236328e+01,1.228838920593261719e+01,1.042212963104248047e+01,5.396909713745117188e+00,3.704659938812255859e+00,2.461952447891235352e+00,-1.002562046051025391e+01,-1.335261058807373047e+01,-1.249188423156738281e+01,-1.812765121459960938e+01,-2.077019500732421875e+01,-2.043793296813964844e+01,-2.344892120361328125e+01,-2.518807983398437500e+01,-2.369412040710449219e+01,-2.034174919128417969e+01,-1.954640579223632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471859931945800781e+00,1.665112876892089844e+01,1.412163448333740234e+01,1.531163692474365234e+01,-5.733522176742553711e-01,-1.564453792572021484e+01,-5.974886417388916016e+00,-5.300569534301757812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.540264701843261719e+01,-1.408304119110107422e+01,-2.007104682922363281e+01,-2.014527320861816406e+01,-9.637512207031250000e+00,-8.905361175537109375e+00,-8.625513076782226562e+00,-4.718748569488525391e+00,-2.028687477111816406e+00,-7.583412528038024902e-02,-2.685546398162841797e+00,-2.270547628402709961e+00,-1.587900161743164062e+00,1.958913087844848633e+00,4.840900421142578125e+00,2.900562763214111328e+00,5.099249362945556641e+00,6.101289272308349609e+00,6.618027210235595703e+00,8.467138290405273438e+00,1.632220077514648438e+01,1.625321578979492188e+01,1.424571037292480469e+01,1.402224063873291016e+01,1.635730552673339844e+01,1.624189186096191406e+01,1.536424636840820312e+01,7.437010765075683594e+00,5.876390933990478516e+00,5.016650199890136719e+00,-7.727218627929687500e+00,-1.496434783935546875e+01,-1.648681068420410156e+01,-1.877429008483886719e+01,-2.123888015747070312e+01,-1.967502212524414062e+01,-2.115198326110839844e+01,-2.222807693481445312e+01,-2.352416610717773438e+01,-1.541331100463867188e+01,-1.298954868316650391e+01,-1.373699378967285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.987786531448364258e+00,6.503145694732666016e+00,1.728736495971679688e+01,1.466693687438964844e+01,1.238332843780517578e+01,-6.233884334564208984e+00,-1.283556747436523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475966167449951172e+01,-1.360044288635253906e+01,-2.072233772277832031e+01,-1.610136604309082031e+01,-1.161013889312744141e+01,-9.154233932495117188e+00,-5.409320354461669922e+00,-3.775585174560546875e+00,-2.307606935501098633e+00,4.374661147594451904e-01,-7.479806542396545410e-01,3.710633888840675354e-02,2.493831396102905273e+00,3.475992679595947266e+00,3.585031747817993164e+00,2.966881036758422852e+00,4.276740550994873047e+00,5.545826911926269531e+00,6.691012859344482422e+00,9.074975967407226562e+00,1.490336513519287109e+01,1.650333404541015625e+01,1.534830474853515625e+01,1.551166057586669922e+01,1.982026100158691406e+01,1.800290870666503906e+01,1.643243789672851562e+01,1.315095233917236328e+01,1.227082061767578125e+01,1.032316112518310547e+01,3.865223169326782227e+00,-9.601130485534667969e+00,-1.947895240783691406e+01,-2.600176239013671875e+01,-2.419660758972167969e+01,-2.439442825317382812e+01,-2.353716278076171875e+01,-2.535683631896972656e+01,-2.408629226684570312e+01,-2.639701271057128906e+01,-1.793046569824218750e+01,-4.252725601196289062e+00,-1.996090507507324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.006888389587402344e+00,1.634980440139770508e+00,5.110672473907470703e+00,9.274286270141601562e+00,9.055325508117675781e+00,8.303022384643554688e+00,3.833390712738037109e+00,2.881578207015991211e+00,-2.215278816223144531e+01,-3.265167474746704102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.243783378601074219e+01,-1.209333801269531250e+01,-8.559036254882812500e+00,-5.599817752838134766e+00,-3.200392484664916992e+00,-1.814156174659729004e+00,-2.761307716369628906e+00,-1.046910166740417480e+00,1.577445626258850098e+00,2.623663663864135742e+00,2.537243604660034180e+00,2.658569574356079102e+00,2.318581581115722656e+00,2.393894433975219727e+00,4.605475902557373047e+00,7.534653186798095703e+00,1.066162395477294922e+01,1.475053119659423828e+01,1.624773025512695312e+01,1.877266311645507812e+01,1.955593490600585938e+01,2.301363754272460938e+01,2.056814002990722656e+01,1.933119392395019531e+01,1.654850959777832031e+01,2.075382614135742188e+01,1.841623878479003906e+01,9.421871185302734375e+00,-4.957810878753662109e+00,-1.338871192932128906e+01,-2.381756782531738281e+01,-2.391267585754394531e+01,-1.815223121643066406e+01,-2.564096641540527344e+01,-2.524119949340820312e+01,-3.184355354309082031e+01,-3.102578544616699219e+01,-9.260633468627929688e+00,-2.204588699340820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.778142452239990234e+00,1.182919788360595703e+01,8.994741439819335938e+00,-1.146629452705383301e+00,-1.166108965873718262e+00,nan,nan,1.012253284454345703e+00,-2.977313995361328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.133608531951904297e+01,-1.514287662506103516e+01,-8.092055320739746094e+00,-4.797300815582275391e+00,-3.652374505996704102e+00,-2.128018140792846680e+00,-1.954632878303527832e+00,-2.306776046752929688e+00,-1.239825963973999023e+00,6.873633265495300293e-01,-2.422797530889511108e-01,1.215633004903793335e-01,3.542162895202636719e+00,3.132314205169677734e+00,5.121950149536132812e+00,8.132489204406738281e+00,1.242830657958984375e+01,1.524176692962646484e+01,1.706500625610351562e+01,1.951177787780761719e+01,2.000940132141113281e+01,2.323795700073242188e+01,2.443310928344726562e+01,2.041655540466308594e+01,2.111730957031250000e+01,2.078886985778808594e+01,1.936178588867187500e+01,1.636596107482910156e+01,9.481534957885742188e+00,-6.124942779541015625e+00,-1.365398883819580078e+01,-1.355113697052001953e+01,-1.892280960083007812e+01,-2.194764900207519531e+01,-1.727568435668945312e+01,-3.733533477783203125e+01,-2.739323997497558594e+01,-2.442706108093261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.723852634429931641e+00,9.459852218627929688e+00,1.347179508209228516e+01,1.598422908782958984e+01,1.441341972351074219e+01,1.682803153991699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228218936920166016e+01,-1.048260211944580078e+01,-1.281577587127685547e+01,-1.148345851898193359e+01,-3.745945215225219727e+00,-8.552632331848144531e-01,-1.127252340316772461e+00,-1.291295289993286133e+00,-3.390163183212280273e+00,-7.814705371856689453e-01,-1.272563099861145020e+00,-3.228956222534179688e+00,-5.665125250816345215e-01,2.458636760711669922e+00,2.917401313781738281e+00,4.365055561065673828e+00,7.875669956207275391e+00,1.206644153594970703e+01,1.582604026794433594e+01,1.776920890808105469e+01,1.917787170410156250e+01,2.246960830688476562e+01,2.857646942138671875e+01,2.743888092041015625e+01,2.297716903686523438e+01,2.201119232177734375e+01,2.127798652648925781e+01,2.003763580322265625e+01,1.874084472656250000e+01,1.169951915740966797e+01,2.528272151947021484e+00,-3.504097223281860352e+00,-1.116526031494140625e+01,-2.025816154479980469e+01,-2.599062538146972656e+01,-3.017876434326171875e+01,-3.008969116210937500e+01,-2.465932464599609375e+01,-2.608406639099121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.634380817413330078e+00,2.160309314727783203e+00,8.018505096435546875e+00,1.569836997985839844e+01,1.617123413085937500e+01,1.490751361846923828e+01,7.868209362030029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650790214538574219e+01,-1.312038803100585938e+01,-1.194431972503662109e+01,-9.887148857116699219e+00,-3.183946371078491211e+00,-6.702724099159240723e-01,-2.201703071594238281e+00,-4.482609748840332031e+00,-1.313063502311706543e+00,-1.088257908821105957e+00,-1.064397335052490234e+00,-1.952298045158386230e+00,-2.845269918441772461e+00,4.922496378421783447e-01,2.318540334701538086e+00,5.521911621093750000e+00,9.654169082641601562e+00,1.469348049163818359e+01,1.719006156921386719e+01,1.965614700317382812e+01,1.879135704040527344e+01,1.876101493835449219e+01,2.718143272399902344e+01,2.699673652648925781e+01,2.318200492858886719e+01,2.581871795654296875e+01,2.415892791748046875e+01,2.531770706176757812e+01,1.962259483337402344e+01,5.124426841735839844e+00,-5.909845232963562012e-01,2.312579393386840820e+00,-7.741784095764160156e+00,-2.107653427124023438e+01,-2.285282516479492188e+01,-2.817349243164062500e+01,-3.140412521362304688e+01,-2.638588142395019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048891544342041016e+00,2.972008466720581055e+00,1.191844224929809570e+00,3.363076448440551758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.991459083557128906e+01,-1.547526836395263672e+01,-1.068192100524902344e+01,-9.005772590637207031e+00,-5.479875564575195312e+00,-1.742036581039428711e+00,-1.645120978355407715e+00,-3.703906059265136719e+00,-1.660648345947265625e+00,-3.318032979965209961e+00,-2.683789253234863281e+00,-1.931418895721435547e+00,-1.386223196983337402e+00,1.278023958206176758e+00,1.014689803123474121e+00,7.814868927001953125e+00,1.247374248504638672e+01,1.466284275054931641e+01,1.832023620605468750e+01,2.004598426818847656e+01,1.873978424072265625e+01,1.933724784851074219e+01,2.726085662841796875e+01,2.891094779968261719e+01,2.191932487487792969e+01,2.290778160095214844e+01,2.705036544799804688e+01,2.395622634887695312e+01,2.097009468078613281e+01,4.353245258331298828e+00,nan,nan,3.941738843917846680e+00,-1.064767551422119141e+01,-1.956993675231933594e+01,-2.940908813476562500e+01,-2.627699851989746094e+01,-3.121903610229492188e+01,-2.660465812683105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.607708454132080078e+00,nan,nan,-1.699265003204345703e+00,-2.325323343276977539e+00,3.304795536678284407e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.231005191802978516e+01,-1.404813766479492188e+01,-8.317213058471679688e+00,-1.309301280975341797e+01,-9.696693420410156250e+00,-6.678680896759033203e+00,-1.999365568161010742e+00,-2.056495547294616699e-01,1.964663863182067871e-01,6.577309966087341309e-01,2.376387119293212891e+00,1.871964693069458008e+00,5.164335966110229492e-01,4.039550781250000000e+00,5.396281242370605469e+00,8.364314079284667969e+00,1.051357746124267578e+01,1.607828712463378906e+01,1.669785881042480469e+01,2.131039619445800781e+01,2.264889144897460938e+01,2.624097442626953125e+01,3.310781097412109375e+01,3.310046768188476562e+01,2.409658622741699219e+01,2.383338928222656250e+01,2.836967277526855469e+01,2.759305000305175781e+01,2.305899429321289062e+01,1.796823120117187500e+01,2.442542266845703125e+01,nan,1.134861946105957031e+01,1.675492167472839355e+00,-2.053948783874511719e+01,-1.818212699890136719e+01,-3.786562347412109375e+01,-3.638832473754882812e+01,-4.553395462036132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.976602077484130859e+00,-5.598321914672851562e+00,-1.865087389945983887e+00,-7.171167731285095215e-01,-1.614218831062316895e+00,7.664890289306640625e+00,1.183715915679931641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.112173080444335938e+00,-7.312118530273437500e+00,-1.383453369140625000e+01,-1.430770778656005859e+01,-9.843401908874511719e+00,-6.953707695007324219e+00,-3.693469762802124023e+00,-3.623736143112182617e+00,2.630577802658081055e+00,5.077227592468261719e+00,9.360653162002563477e-01,8.225416541099548340e-01,6.016125202178955078e+00,8.262214660644531250e+00,9.376267433166503906e+00,1.150060844421386719e+01,1.778601837158203125e+01,2.075529289245605469e+01,2.144429206848144531e+01,2.530695915222167969e+01,3.077477264404296875e+01,3.303245544433593750e+01,3.881820678710937500e+01,3.788931274414062500e+01,3.655610656738281250e+01,3.695434188842773438e+01,3.252912521362304688e+01,2.861173629760742188e+01,2.646095466613769531e+01,1.758452415466308594e+01,1.165485477447509766e+01,1.448258399963378906e+01,-6.946392655372619629e-01,-1.827098274230957031e+01,-9.025920867919921875e+00,-3.199409484863281250e+01,-4.947446441650390625e+01,-1.562663459777832031e+01,-1.234491539001464844e+01,-6.860488414764404297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.545542716979980469e+00,-6.269414901733398438e+00,-1.512639164924621582e+00,-2.456643342971801758e+00,-1.115363359451293945e+00,-3.363188028335571289e+00,-6.747651100158691406e+00,7.795208454132080078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
