nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302087974548339844e+01,-2.681309127807617188e+01,-2.726825714111328125e+01,-3.023510742187500000e+01,-3.642221450805664062e+01,-3.285385894775390625e+01,-2.042532348632812500e+01,-2.771727180480957031e+01,-3.465570449829101562e+01,-3.852450561523437500e+01,-3.779861068725585938e+01,-3.426757431030273438e+01,-2.943706703186035156e+01,-2.797090148925781250e+01,-3.032850074768066406e+01,-2.977573966979980469e+01,-2.899376106262207031e+01,-2.528704071044921875e+01,-2.106099319458007812e+01,-2.067391395568847656e+01,-2.276306533813476562e+01,-1.724809837341308594e+01,-1.578520202636718750e+01,-1.408155345916748047e+01,-1.870393562316894531e+01,-1.530188560485839844e+01,-1.022086811065673828e+01,-8.669899940490722656e+00,1.854678243398666382e-01,-1.653145551681518555e+00,-3.524393796920776367e+00,-6.271069526672363281e+00,-5.727550029754638672e+00,-1.028786849975585938e+01,-1.226963901519775391e+01,-7.812175750732421875e+00,-4.407150745391845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.871816396713256836e+00,-5.078590393066406250e+00,-5.419929981231689453e+00,3.428855910897254944e-02,-1.100517034530639648e+00,-1.512423753738403320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.562827491760253906e+01,-2.377272224426269531e+01,-2.450018882751464844e+01,-2.291512107849121094e+01,-3.064628982543945312e+01,-2.493189811706542969e+01,-2.222321891784667969e+01,-2.388781929016113281e+01,-2.958101463317871094e+01,-3.628109741210937500e+01,-3.452626800537109375e+01,-3.088922309875488281e+01,-2.978970336914062500e+01,-3.151557540893554688e+01,-3.270326614379882812e+01,-3.118176269531250000e+01,-2.645909690856933594e+01,-2.176113891601562500e+01,-1.666102218627929688e+01,-1.758897781372070312e+01,-1.884224128723144531e+01,-1.582195281982421875e+01,-1.491979026794433594e+01,-1.563109302520751953e+01,-1.430446624755859375e+01,-1.073296070098876953e+01,-1.007243824005126953e+01,-9.327178955078125000e+00,-8.717920303344726562e+00,-6.723670482635498047e+00,-9.656507492065429688e+00,-1.161101913452148438e+01,-1.095815181732177734e+01,-9.301103591918945312e+00,-6.714468479156494141e+00,-1.258982276916503906e+01,-6.187499523162841797e+00,1.583193063735961914e+00,-5.300607681274414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.698910474777221680e+00,9.054256081581115723e-01,-2.139295387268066406e+01,-1.852064895629882812e+01,-4.753199577331542969e+00,-1.247372817993164062e+01,-1.564647483825683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971669197082519531e+01,-1.802959632873535156e+01,-1.862297439575195312e+01,-1.969698524475097656e+01,-2.127204704284667969e+01,-2.109968566894531250e+01,-2.733486366271972656e+01,-2.692082023620605469e+01,-2.746628761291503906e+01,-2.718529129028320312e+01,-2.684020614624023438e+01,-2.492968750000000000e+01,-3.182764244079589844e+01,-3.397116088867187500e+01,-2.667176055908203125e+01,-2.342625236511230469e+01,-1.733264732360839844e+01,-1.426046085357666016e+01,-1.038056659698486328e+01,-1.083318328857421875e+01,-1.147370052337646484e+01,-1.262854766845703125e+01,-1.448213005065917969e+01,-1.098581027984619141e+01,-1.015698337554931641e+01,-7.214553833007812500e+00,-6.241917610168457031e+00,-5.357452869415283203e+00,-5.891445636749267578e+00,-6.317259311676025391e+00,-7.449236869812011719e+00,-1.138429832458496094e+01,-1.336462402343750000e+01,-1.139620590209960938e+01,-1.381041049957275391e+01,-8.365977287292480469e+00,-3.430919647216796875e+00,-5.095410346984863281e+00,2.225411891937255859e+00,1.708954930305480957e+00,-6.487126946449279785e-01,9.875616431236267090e-01,4.002116680145263672e+00,nan,nan,nan,nan,nan,nan,nan,9.592716217041015625e+00,-2.286635875701904297e+00,1.061575317382812500e+01,nan,nan,6.681699752807617188e+00,-9.088616371154785156e+00,-1.004395771026611328e+01,-7.669865131378173828e+00,2.796537876129150391e+00,3.395362138748168945e+00,-1.037451076507568359e+01,-1.479579162597656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659354209899902344e+01,-1.786257171630859375e+01,-1.652705764770507812e+01,-1.817052459716796875e+01,-1.597876644134521484e+01,-2.801548957824707031e+01,-2.718659019470214844e+01,-2.623624992370605469e+01,-2.860893440246582031e+01,-2.652888298034667969e+01,-2.468655395507812500e+01,-3.233879089355468750e+01,-2.819489669799804688e+01,-2.602381896972656250e+01,-2.584568977355957031e+01,-1.565917301177978516e+01,-1.124097633361816406e+01,-8.737292289733886719e+00,-8.331060409545898438e+00,-9.424832344055175781e+00,-8.265692710876464844e+00,-7.265391349792480469e+00,-1.085448074340820312e+01,-9.199988365173339844e+00,-5.924278259277343750e+00,-4.055356979370117188e+00,-3.405230045318603516e+00,-4.763095855712890625e+00,-4.649268627166748047e+00,-5.812989711761474609e+00,-9.813493728637695312e+00,-1.508732318878173828e+01,-1.556070804595947266e+01,-1.368024635314941406e+01,-5.273218631744384766e+00,-5.531145095825195312e+00,4.658744335174560547e+00,-2.423981189727783203e+00,1.623019576072692871e+00,9.599997401237487793e-01,-1.664062142372131348e+00,5.221664428710937500e+00,8.726411819458007812e+00,3.308258056640625000e+00,4.834653377532958984e+00,4.620126247406005859e+00,3.786769866943359375e+00,3.211986541748046875e+00,3.167906522750854492e+00,2.155626296997070312e+00,-3.497282028198242188e+00,2.355948448181152344e+00,-1.616250038146972656e+00,1.209180355072021484e+01,5.355454921722412109e+00,-5.574637651443481445e-01,-5.169261455535888672e+00,-6.963991522789001465e-01,7.974641323089599609e+00,4.170951366424560547e+00,-8.756919860839843750e+00,-5.688124656677246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886828231811523438e+01,-1.961485862731933594e+01,-1.782147216796875000e+01,-1.489480495452880859e+01,-1.699124336242675781e+01,-1.930126380920410156e+01,-1.818197441101074219e+01,-1.723731231689453125e+01,-1.938877677917480469e+01,-2.582807159423828125e+01,-2.477873611450195312e+01,-2.041930770874023438e+01,-2.655429267883300781e+01,-2.092679786682128906e+01,-2.282284164428710938e+01,-1.756933021545410156e+01,-1.199261093139648438e+01,-1.262743854522705078e+01,-7.215682029724121094e+00,-3.984940052032470703e+00,-4.798852920532226562e+00,-5.463024139404296875e+00,-3.400557041168212891e+00,-2.477023601531982422e+00,-5.564036846160888672e+00,-4.637731075286865234e+00,-2.516023159027099609e+00,-2.558847427368164062e+00,-3.913402557373046875e+00,-4.491135597229003906e+00,-6.515833377838134766e+00,-1.064134216308593750e+01,-1.387491989135742188e+01,-1.458481884002685547e+01,-9.026626586914062500e+00,-7.446667671203613281e+00,-7.447295188903808594e+00,-1.721170616149902344e+01,-7.185369968414306641e+00,9.568540573120117188e+00,5.934831619262695312e+00,6.878174304962158203e+00,6.856101512908935547e+00,4.615488529205322266e+00,6.761369228363037109e+00,9.679926872253417969e+00,9.034680366516113281e+00,8.918410301208496094e+00,1.248346042633056641e+01,1.309103393554687500e+01,7.476564407348632812e+00,3.755607366561889648e+00,6.219966411590576172e+00,2.865856933593750000e+01,2.059778022766113281e+01,2.105092430114746094e+01,2.443009948730468750e+01,1.999634504318237305e+00,-2.448025532066822052e-02,-1.635944604873657227e+00,3.206628799438476562e+00,-1.009368896484375000e+01,-5.545705318450927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.687872314453125000e+01,-1.861333084106445312e+01,-1.001314449310302734e+01,-6.982571601867675781e+00,-1.781471252441406250e+01,-1.994034004211425781e+01,-8.296406745910644531e+00,-1.052666091918945312e+01,-1.650747108459472656e+01,-1.967162513732910156e+01,-2.390555953979492188e+01,-2.276480484008789062e+01,-2.363425827026367188e+01,-2.011763954162597656e+01,-1.839764595031738281e+01,-1.494314765930175781e+01,-1.415337657928466797e+01,-1.015674018859863281e+01,-6.941228389739990234e+00,-3.791851997375488281e+00,-2.890816211700439453e+00,-6.097677350044250488e-01,8.268107175827026367e-01,1.159911036491394043e+00,2.476477861404418945e+00,6.701031327247619629e-01,8.017473220825195312e-01,6.561220288276672363e-01,-4.265243530273437500e+00,-6.883134841918945312e+00,-5.197690486907958984e+00,-6.602293968200683594e+00,-1.440463447570800781e+01,-1.509472656250000000e+01,-1.302454566955566406e+01,-1.781825447082519531e+01,-1.595178127288818359e+01,-1.971238327026367188e+01,-1.676801872253417969e+01,4.809878349304199219e+00,3.900279760360717773e+00,9.316618919372558594e+00,8.863042831420898438e+00,1.059935569763183594e+01,1.201060867309570312e+01,1.085067367553710938e+01,1.081401348114013672e+01,1.282401561737060547e+01,1.490585613250732422e+01,1.441937351226806641e+01,1.482750797271728516e+01,1.517468738555908203e+01,1.688356781005859375e+01,2.493819808959960938e+01,2.461281204223632812e+01,2.254710388183593750e+01,1.251570987701416016e+01,8.198540687561035156e+00,-1.519933193922042847e-01,nan,nan,-4.666670799255371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509887409210205078e+01,-9.753698348999023438e+00,-1.506997585296630859e+01,-2.228254699707031250e+01,-2.103146934509277344e+01,-9.790240287780761719e+00,-9.819108009338378906e+00,-1.643017578125000000e+01,-2.005964279174804688e+01,-2.119605636596679688e+01,-2.365908432006835938e+01,-2.310498809814453125e+01,-2.177556419372558594e+01,-1.702600288391113281e+01,-1.584394836425781250e+01,-1.320521163940429688e+01,-9.792434692382812500e+00,-7.121307849884033203e+00,-4.842373847961425781e+00,-2.316549539566040039e+00,-1.868323206901550293e+00,4.247143745422363281e+00,6.011197090148925781e+00,4.674858093261718750e+00,2.783737421035766602e+00,3.054151058197021484e+00,1.368120759725570679e-01,-3.662184476852416992e+00,-4.598727703094482422e+00,-6.144141197204589844e+00,-7.603841781616210938e+00,-1.628912734985351562e+01,-1.414258956909179688e+01,-1.487999248504638672e+01,-1.448165607452392578e+01,-1.090001487731933594e+01,-1.492418479919433594e+01,-1.517623043060302734e+01,-1.061270141601562500e+01,-9.095438003540039062e+00,nan,nan,4.847514152526855469e+00,6.420897483825683594e+00,7.236068248748779297e+00,6.959224700927734375e+00,1.034140110015869141e+01,1.444867134094238281e+01,1.678228759765625000e+01,1.959284591674804688e+01,2.131144523620605469e+01,2.196146583557128906e+01,5.032608509063720703e+00,1.383988857269287109e+01,2.378450775146484375e+01,4.861109733581542969e+00,-4.641191959381103516e+00,-4.884032726287841797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.016269683837890625e+00,-2.284183692932128906e+01,-1.939582633972167969e+01,-1.730228042602539062e+01,-8.356540679931640625e+00,-1.211455917358398438e+01,-1.606172943115234375e+01,-1.889570808410644531e+01,-1.976195144653320312e+01,-2.090942573547363281e+01,-1.885951995849609375e+01,-1.363566303253173828e+01,-1.446435546875000000e+01,-1.583907413482666016e+01,-1.167383193969726562e+01,-7.494449615478515625e+00,-6.814243316650390625e+00,-5.060041427612304688e+00,-9.281476736068725586e-01,2.072097659111022949e-01,5.772837638854980469e+00,7.149620056152343750e+00,6.706765174865722656e+00,2.714567184448242188e+00,3.407702922821044922e+00,4.228827953338623047e+00,-1.788691163063049316e+00,1.275476336479187012e+00,-9.287212371826171875e+00,-1.725720214843750000e+01,-9.365374565124511719e+00,-7.494568347930908203e+00,-1.372810268402099609e+01,-1.139012527465820312e+01,-1.558599948883056641e+01,-1.580623245239257812e+01,-1.389587020874023438e+01,-1.741829681396484375e+01,-1.636473464965820312e+01,-9.851020812988281250e+00,-6.393091678619384766e+00,nan,-5.171979427337646484e+00,7.357875257730484009e-02,3.410884618759155273e+00,9.423347473144531250e+00,1.138514900207519531e+01,2.036645507812500000e+01,1.952118682861328125e+01,1.125312709808349609e+01,-2.937223672866821289e+00,-4.345312595367431641e+00,-2.312341308593750000e+01,-5.929063320159912109e+00,-9.420548439025878906e+00,5.116067768540233374e-05,-1.193661242723464966e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.245138454437255859e+01,-1.279999542236328125e+01,-7.415047645568847656e+00,-3.330150127410888672e+00,-9.049923896789550781e+00,-1.309112930297851562e+01,-1.311138534545898438e+01,-1.526741600036621094e+01,-1.569177150726318359e+01,-1.733383560180664062e+01,-1.460620594024658203e+01,-1.326393222808837891e+01,-1.029820442199707031e+01,-9.512665748596191406e+00,-8.196773529052734375e+00,-6.953439235687255859e+00,-7.016872882843017578e+00,-4.712036132812500000e+00,-1.124629020690917969e+00,-2.364110946655273438e+00,-2.106593132019042969e+00,9.504842758178710938e-01,7.313102245330810547e+00,2.236926078796386719e+00,4.150546550750732422e+00,2.203632116317749023e+00,7.772122621536254883e-01,7.196357250213623047e-01,-8.306525230407714844e+00,-1.608507919311523438e+01,-9.281815528869628906e+00,-4.912824630737304688e+00,-9.010621070861816406e+00,-1.383826160430908203e+01,-1.791034507751464844e+01,-1.504589462280273438e+01,-1.866391944885253906e+01,-1.873588752746582031e+01,-1.920687484741210938e+01,-1.630246925354003906e+01,-1.023350334167480469e+01,nan,nan,-9.106897354125976562e+00,-8.704980850219726562e+00,-1.693695306777954102e+00,-3.846664190292358398e+00,9.405144691467285156e+00,-8.600486755371093750e+00,-1.781974029541015625e+01,-2.038341331481933594e+01,-2.077578353881835938e+01,-3.358595275878906250e+01,-2.839530181884765625e+01,-1.915520858764648438e+01,-4.286679267883300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.502612113952636719e+00,-5.141253471374511719e+00,-1.032581806182861328e+01,-1.688599586486816406e+01,-1.545242500305175781e+01,-1.682721328735351562e+01,-2.097650146484375000e+01,-2.388502502441406250e+01,-1.498178577423095703e+01,-1.362496852874755859e+01,-1.296887016296386719e+01,-9.649150848388671875e+00,-9.098744392395019531e+00,-8.792764663696289062e+00,-7.036913871765136719e+00,-4.087416648864746094e+00,-2.437338829040527344e+00,-4.066027641296386719e+00,-2.676454544067382812e+00,-1.560858786106109619e-01,3.215838432312011719e+00,9.580034255981445312e+00,2.206512212753295898e+00,9.875678420066833496e-01,1.547285169363021851e-01,-3.648686707019805908e-01,-6.075134754180908203e+00,-1.520297336578369141e+01,-1.286114692687988281e+01,-1.326936912536621094e+01,-8.908387184143066406e+00,-1.613731002807617188e+01,-1.868089485168457031e+01,-1.700692749023437500e+01,-1.853414344787597656e+01,-2.297828865051269531e+01,-2.099826812744140625e+01,-1.791199111938476562e+01,-1.478622531890869141e+01,-1.187326145172119141e+01,-1.058128643035888672e+01,-1.649292755126953125e+01,-1.257597351074218750e+01,-1.189747810363769531e+01,-4.789173126220703125e+00,-1.242537879943847656e+01,-1.899973678588867188e+01,-3.213759613037109375e+01,-3.174628639221191406e+01,-3.069697570800781250e+01,-3.294293975830078125e+01,-1.376210308074951172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.835951566696166992e-01,-2.738067626953125000e+00,-8.057457923889160156e+00,-9.152514457702636719e+00,-1.654906654357910156e+01,-1.941584587097167969e+01,-2.205555725097656250e+01,-2.939751243591308594e+01,-2.093818855285644531e+01,-1.549333381652832031e+01,-8.167437553405761719e+00,3.071717023849487305e-01,-6.786634445190429688e+00,-6.476494789123535156e+00,-7.350700378417968750e+00,-4.012813568115234375e+00,-3.111952066421508789e+00,-6.578152179718017578e+00,-6.119524955749511719e+00,-3.903797864913940430e+00,-2.039683341979980469e+00,2.752659797668457031e+00,3.336536169052124023e+00,-9.223256707191467285e-01,-1.919196248054504395e+00,-1.138444042205810547e+01,-1.257236003875732422e+01,-9.412912368774414062e+00,-7.690098285675048828e+00,-1.054325675964355469e+01,-1.315412902832031250e+01,-1.507308864593505859e+01,-1.624687194824218750e+01,-2.224704933166503906e+01,-1.849184417724609375e+01,-2.193123054504394531e+01,-2.221851539611816406e+01,-1.913285446166992188e+01,-1.432666110992431641e+01,-1.642758369445800781e+01,-1.508881282806396484e+01,-1.849849510192871094e+01,-1.320030784606933594e+01,-1.006313610076904297e+01,-9.437398910522460938e+00,-2.258376121520996094e+01,-3.209538269042968750e+01,-3.955309295654296875e+01,-3.232706832885742188e+01,-3.219650268554687500e+01,-2.136813735961914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.718322753906250000e+00,-1.064496994018554688e+01,nan,nan,nan,nan,nan,nan,-1.351299858093261719e+01,-3.321765422821044922e+00,-9.750675201416015625e+00,-5.444449901580810547e+00,-4.295323848724365234e+00,-3.870649576187133789e+00,-8.199783325195312500e+00,-8.541337966918945312e+00,-5.169545650482177734e+00,-6.116065025329589844e+00,-8.584391593933105469e+00,-1.415191841125488281e+01,-9.270430564880371094e+00,-8.298682212829589844e+00,-9.902974128723144531e+00,-9.027281761169433594e+00,6.741304397583007812e-01,-1.663410758972167969e+01,-1.418713665008544922e+01,-1.113669395446777344e+01,-1.178140735626220703e+01,-1.020996284484863281e+01,-1.216917896270751953e+01,-1.304027652740478516e+01,-1.534359264373779297e+01,-2.092588233947753906e+01,-1.422720146179199219e+01,-7.717844009399414062e+00,-1.832307052612304688e+01,-1.393521118164062500e+01,-1.592377758026123047e+01,-1.528588104248046875e+01,-1.811630439758300781e+01,-2.405139350891113281e+01,-1.772174453735351562e+01,-1.503005123138427734e+01,-3.273651123046875000e+01,-3.237357711791992188e+01,-3.376947402954101562e+01,-3.499008178710937500e+01,-3.407519531250000000e+01,-4.003133010864257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.128009557723999023e-01,-3.277989149093627930e+00,-4.522597789764404297e+00,-1.308402252197265625e+01,-1.607103157043457031e+01,-1.085184669494628906e+01,-1.090655040740966797e+01,-1.607486534118652344e+01,-2.787793159484863281e+01,-2.313107490539550781e+01,-1.879567337036132812e+01,-1.289857864379882812e+01,-1.262691879272460938e+01,-7.808957099914550781e-01,nan,nan,-8.865705490112304688e+00,-1.669516944885253906e+01,-4.903130054473876953e+00,-1.525844287872314453e+01,-1.571375274658203125e+01,-1.739348602294921875e+01,-1.612411499023437500e+01,-1.363712978363037109e+01,-1.173189449310302734e+01,-9.069357872009277344e+00,-1.020778846740722656e+01,-1.455874347686767578e+01,-1.772797393798828125e+01,-1.447460556030273438e+01,-1.789141082763671875e+01,-2.350598907470703125e+01,-2.359520149230957031e+01,-2.280916023254394531e+01,-3.797118377685546875e+01,-3.345845031738281250e+01,-4.128100585937500000e+01,-4.047150802612304688e+01,-3.977938461303710938e+01,-2.992574119567871094e+01,-3.308739471435546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.537532806396484375e+00,-9.230212211608886719e+00,-9.579076766967773438e+00,-1.054662513732910156e+01,-1.874407196044921875e+01,-1.411809062957763672e+01,-2.588503074645996094e+01,-2.193152427673339844e+01,-3.178499984741210938e+01,-2.563661766052246094e+01,-1.903162193298339844e+01,-1.264338684082031250e+01,nan,-8.004442214965820312e+00,nan,nan,nan,nan,-1.272815132141113281e+01,-1.951946258544921875e+01,-1.754189682006835938e+01,-1.865678596496582031e+01,-1.501011943817138672e+01,-1.343148136138916016e+01,-1.321325302124023438e+01,-1.578181648254394531e+01,-1.558109378814697266e+01,-1.301248073577880859e+01,-1.803848648071289062e+01,-1.622089958190917969e+01,-2.638790321350097656e+01,-2.539772605895996094e+01,-2.482813835144042969e+01,-2.726848411560058594e+01,-3.190727233886718750e+01,-3.271314239501953125e+01,-4.358478927612304688e+01,-4.315314865112304688e+01,-3.628208541870117188e+01,-3.531129455566406250e+01,-3.572610473632812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171243190765380859e+01,-1.338804531097412109e+01,-2.504370498657226562e+01,-3.117992591857910156e+01,-3.341782379150390625e+01,-1.633432006835937500e+01,nan,-1.439963245391845703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490290260314941406e+01,-1.523275089263916016e+01,-1.521273231506347656e+01,-1.544207763671875000e+01,-1.513845634460449219e+01,-1.913527488708496094e+01,-1.063754081726074219e+01,-2.665839958190917969e+01,-2.051536369323730469e+01,-3.049385833740234375e+01,-3.096561622619628906e+01,-3.879454421997070312e+01,-2.751955604553222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550136566162109375e+01,nan,nan,-1.977421951293945312e+01,-2.182917213439941406e+01,nan,-2.611493492126464844e+01,-2.857145500183105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
