nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.652829551696777344e+01,2.383907699584960938e+01,2.755222892761230469e+01,2.402812385559082031e+01,1.611400794982910156e+01,1.432876300811767578e+01,1.416486740112304688e+01,1.690793037414550781e+01,1.262071800231933594e+01,6.915545940399169922e+00,-3.827004909515380859e+00,-1.204279041290283203e+01,-1.159995174407958984e+01,-4.230117797851562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.995927810668945312e+00,3.677303552627563477e+00,5.326108932495117188e+00,1.205648708343505859e+01,1.912895774841308594e+01,1.930044364929199219e+01,1.451425075531005859e+01,1.190935039520263672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.382032966613769531e+01,2.327444839477539062e+01,3.076218605041503906e+01,2.981131553649902344e+01,1.950434684753417969e+01,1.658760261535644531e+01,1.368876361846923828e+01,1.700889778137207031e+01,1.191352367401123047e+01,9.017084121704101562e+00,-1.744768619537353516e+00,-1.046638870239257812e+01,-1.157771682739257812e+01,-6.274825096130371094e+00,-5.758022308349609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856100082397460938e+00,8.271834373474121094e+00,5.996535778045654297e+00,1.030109691619873047e+01,2.323922348022460938e+01,1.923293685913085938e+01,9.509314537048339844e+00,1.071391963958740234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.388706779479980469e+01,2.124244499206542969e+01,2.809571075439453125e+01,2.450366020202636719e+01,1.959600257873535156e+01,2.562400627136230469e+01,2.158739662170410156e+01,1.899568939208984375e+01,1.714396858215332031e+01,1.585145378112792969e+01,3.540459156036376953e+00,-8.126492500305175781e+00,-1.066636466979980469e+01,-9.865530967712402344e+00,-8.748254776000976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.676696300506591797e+00,7.195453166961669922e+00,2.927137374877929688e+00,1.231826114654541016e+01,8.912303924560546875e+00,9.170418739318847656e+00,2.194238471984863281e+01,9.467072486877441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829730033874511719e+01,1.732626342773437500e+01,2.072475624084472656e+01,2.223818397521972656e+01,2.084135437011718750e+01,2.061176300048828125e+01,2.246309852600097656e+01,2.186281776428222656e+01,1.150976943969726562e+01,-3.094603300094604492e+00,-6.547873497009277344e+00,-1.100431632995605469e+01,-7.476075172424316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.973990440368652344e+00,6.106323719024658203e+00,2.148378133773803711e+00,-2.780962705612182617e+00,-4.855494499206542969e+00,1.068708226084709167e-01,1.946138000488281250e+01,1.546454143524169922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285100936889648438e+01,1.987769699096679688e+01,2.371548271179199219e+01,2.161845397949218750e+01,2.474931907653808594e+01,2.261296272277832031e+01,2.348531150817871094e+01,1.976385688781738281e+01,1.412527084350585938e+01,9.021637916564941406e+00,-4.604449748992919922e+00,-1.067353916168212891e+01,-1.017200279235839844e+01,nan,nan,-3.902527332305908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.871214866638183594e+00,2.163000345230102539e+00,9.975066184997558594e+00,7.944700717926025391e+00,4.686432838439941406e+00,-8.835816383361816406e+00,-9.484181404113769531e+00,-5.319520950317382812e+00,2.176072311401367188e+01,7.058465957641601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.657447052001953125e+01,2.551009559631347656e+01,3.140739631652832031e+01,2.906269836425781250e+01,2.622631072998046875e+01,2.816595649719238281e+01,2.851512336730957031e+01,2.246144485473632812e+01,2.239051055908203125e+01,1.813013267517089844e+01,1.823561286926269531e+01,9.922454833984375000e+00,4.359114646911621094e+00,-5.019464492797851562e+00,-8.169159889221191406e+00,-2.764720201492309570e+00,-3.418055534362792969e+00,1.075538635253906250e+00,-2.227090120315551758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228863716125488281e+00,3.724921464920043945e+00,6.072732925415039062e+00,1.545977401733398438e+01,5.391540527343750000e+00,-8.945320129394531250e+00,-1.014763641357421875e+01,-3.421559572219848633e+00,8.801089286804199219e+00,5.524343013763427734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894211196899414062e+01,3.390110397338867188e+01,3.929398345947265625e+01,2.577057647705078125e+01,1.683765983581542969e+01,1.997556495666503906e+01,2.146573066711425781e+01,2.328954124450683594e+01,2.278555107116699219e+01,2.491073226928710938e+01,2.281721496582031250e+01,1.316579246520996094e+01,5.372322559356689453e+00,-1.948066592216491699e+00,-5.467940330505371094e+00,-4.455267429351806641e+00,-4.013156414031982422e+00,-4.911493778228759766e+00,-1.993845939636230469e+00,-1.277423143386840820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373535251617431641e+01,1.862578773498535156e+01,2.855089426040649414e+00,7.139564514160156250e+00,9.140405654907226562e+00,1.982352447509765625e+01,2.760758399963378906e+00,9.511939249932765961e-03,4.651003360748291016e+00,1.073770332336425781e+01,-6.268998622894287109e+00,4.309905529022216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.979970550537109375e+01,3.887928771972656250e+01,3.299187088012695312e+01,1.262326431274414062e+01,1.526897525787353516e+01,1.941390991210937500e+01,2.312861633300781250e+01,2.557389068603515625e+01,2.724346160888671875e+01,2.391679000854492188e+01,1.645184707641601562e+01,9.229388236999511719e+00,3.879346847534179688e-01,-4.147378921508789062e+00,-2.275944471359252930e+00,-2.296000480651855469e+00,-3.672122478485107422e+00,-4.485690116882324219e+00,-4.089827537536621094e+00,-5.731907367706298828e+00,-3.018939018249511719e+00,2.015897750854492188e+00,-3.562924385070800781e+00,nan,nan,nan,nan,-3.689295053482055664e+00,-2.966883420944213867e+00,nan,nan,-7.217785120010375977e-01,5.215231895446777344e+00,-1.682714700698852539e+00,-3.333410263061523438e+00,-5.932929039001464844e+00,-8.988051414489746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.008870697021484375e+01,1.780602836608886719e+01,1.040518283843994141e+01,1.153002262115478516e+01,1.603939628601074219e+01,7.665612697601318359e+00,1.187104034423828125e+01,1.251529598236083984e+01,9.378495216369628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.209631729125976562e+01,1.864699554443359375e+01,1.577237129211425781e+01,2.055155372619628906e+01,2.189407730102539062e+01,2.160419464111328125e+01,2.347344207763671875e+01,2.431096076965332031e+01,2.010102653503417969e+01,1.492973041534423828e+01,2.888629913330078125e+00,2.690881490707397461e+00,1.182881593704223633e-01,-1.711347550153732300e-01,2.930636882781982422e+00,1.963852882385253906e+00,-2.376627683639526367e+00,-5.387355327606201172e+00,-2.090108633041381836e+00,-3.902425289154052734e+00,2.326070517301559448e-01,1.039373517036437988e+00,-1.670027971267700195e+00,-5.178696632385253906e+00,-5.022645950317382812e+00,-1.995702862739562988e+00,-1.545171976089477539e+00,2.930253267288208008e+00,1.884393095970153809e+00,1.061811089515686035e+00,3.337023496627807617e+00,6.103352069854736328e+00,5.799238681793212891e+00,1.656531393527984619e-01,-2.080554723739624023e+00,-1.810417890548706055e+00,-1.639634323120117188e+01,nan,nan,nan,nan,nan,-1.236773777008056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029756736755371094e+01,2.531895065307617188e+01,2.208758354187011719e+01,1.129738616943359375e+01,1.046631717681884766e+01,3.800057888031005859e+00,1.180458217859268188e-01,1.359160995483398438e+01,1.260750651359558105e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.739087677001953125e+01,4.670204544067382812e+01,1.891170120239257812e+01,2.437668228149414062e+01,2.088240242004394531e+01,2.048301887512207031e+01,2.175732803344726562e+01,2.326032257080078125e+01,1.680303192138671875e+01,1.677553176879882812e+01,5.528357982635498047e+00,4.928096771240234375e+00,5.367345333099365234e+00,5.225737571716308594e+00,5.263739109039306641e+00,3.648759603500366211e+00,1.741798877716064453e+00,-8.780750632286071777e-01,-3.788915157318115234e+00,-3.926565885543823242e+00,-4.557850837707519531e+00,-2.310694932937622070e+00,-4.435236930847167969e+00,-5.233699798583984375e+00,-3.295276641845703125e+00,-2.813630342483520508e+00,-4.451244354248046875e+00,-4.258864879608154297e+00,-2.811180114746093750e+00,-2.335683584213256836e+00,9.300253540277481079e-02,1.029930830001831055e+00,1.767769455909729004e+00,-2.908895730972290039e+00,-1.301420879364013672e+01,-1.716536903381347656e+01,-1.767896461486816406e+01,-1.995434761047363281e+01,-2.053339385986328125e+01,-2.036007118225097656e+01,-1.935770225524902344e+01,-1.688121986389160156e+01,-1.316947746276855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252779388427734375e+01,2.369773864746093750e+01,2.313447570800781250e+01,2.231215286254882812e+01,1.568596839904785156e+01,3.674268960952758789e+00,4.846537709236145020e-01,-6.258254051208496094e+00,-9.019490331411361694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.728142547607421875e+01,6.047622299194335938e+01,2.851233863830566406e+01,2.517641639709472656e+01,2.240836906433105469e+01,1.996765899658203125e+01,2.303100204467773438e+01,2.314246749877929688e+01,1.790969085693359375e+01,1.006270313262939453e+01,5.390071392059326172e+00,7.081699371337890625e+00,8.339680671691894531e+00,7.239828109741210938e+00,6.642694473266601562e+00,4.168962001800537109e+00,6.235954761505126953e-01,-8.980337977409362793e-01,-2.843547582626342773e+00,-5.176571369171142578e+00,-6.848107814788818359e+00,-6.907763957977294922e+00,-7.457268238067626953e+00,-8.607035636901855469e+00,-7.004327774047851562e+00,-4.929920673370361328e+00,-4.404416084289550781e+00,-3.771583080291748047e+00,-1.296139836311340332e+00,-1.720528364181518555e+00,-2.727992057800292969e+00,1.431532353162765503e-01,1.844522655010223389e-01,-7.930515289306640625e+00,-1.303567409515380859e+01,-1.931552314758300781e+01,-2.917249679565429688e+01,-4.036341857910156250e+01,-3.621870422363281250e+01,5.395583629608154297e+00,-5.366980075836181641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648052215576171875e+01,2.569749832153320312e+01,2.148852920532226562e+01,1.704071044921875000e+01,1.521706771850585938e+01,4.242720603942871094e+00,-1.028137683868408203e+01,-9.165613174438476562e+00,-9.519400596618652344e-01,-2.173545837402343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.499213027954101562e+01,4.263042831420898438e+01,3.299719619750976562e+01,2.736462020874023438e+01,2.372089004516601562e+01,2.137994003295898438e+01,2.077453804016113281e+01,1.933945274353027344e+01,1.674526596069335938e+01,9.291094779968261719e+00,8.238986968994140625e+00,7.814791202545166016e+00,8.243297576904296875e+00,7.518723964691162109e+00,6.059967994689941406e+00,2.730676651000976562e+00,1.712513089179992676e+00,-3.535978078842163086e+00,-4.483734607696533203e+00,-4.257354259490966797e+00,-6.967248916625976562e+00,-7.328225612640380859e+00,-9.170490264892578125e+00,-1.012504386901855469e+01,-9.161226272583007812e+00,-8.204917907714843750e+00,-7.011590957641601562e+00,-4.959812164306640625e+00,-3.261013031005859375e+00,-2.825536489486694336e+00,-6.745749473571777344e+00,-2.690331459045410156e+00,-8.622636795043945312e-01,-6.171173572540283203e+00,-1.441569709777832031e+01,-2.065376281738281250e+01,-3.107046699523925781e+01,-3.812745666503906250e+01,-4.154487991333007812e+01,-8.497572898864746094e+00,-9.149455070495605469e+00,-6.240356922149658203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.353570938110351562e+00,8.929472923278808594e+00,2.106686782836914062e+01,7.572749137878417969e+00,9.133133888244628906e+00,6.784226417541503906e+00,3.302903890609741211e+00,-1.623075485229492188e+01,-2.402081871032714844e+01,-5.557165145874023438e+00,-4.915245532989501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129190826416015625e+01,3.114529037475585938e+01,3.599329376220703125e+01,3.243169784545898438e+01,2.034172248840332031e+01,1.762472915649414062e+01,1.650303459167480469e+01,1.632645606994628906e+01,1.452808189392089844e+01,7.159937858581542969e+00,9.071141242980957031e+00,8.509156227111816406e+00,7.419691562652587891e+00,7.604525566101074219e+00,6.583546161651611328e+00,3.654051065444946289e+00,1.317580699920654297e+00,-1.150192618370056152e+00,-7.088334560394287109e+00,-7.610280036926269531e+00,-8.743907928466796875e+00,-9.517300605773925781e+00,-9.124775886535644531e+00,-8.339964866638183594e+00,-1.111315155029296875e+01,-1.438855457305908203e+01,-8.644588470458984375e+00,-6.256390571594238281e+00,-4.800638198852539062e+00,-7.622332572937011719e-01,-8.163949012756347656e+00,-6.379327774047851562e+00,-4.332757949829101562e+00,-7.387664318084716797e+00,-1.911583518981933594e+01,-2.484333419799804688e+01,-3.070565605163574219e+01,-3.413785552978515625e+01,-3.446736145019531250e+01,-1.759958457946777344e+01,-1.185436725616455078e+01,-7.759626388549804688e+00,-1.345271396636962891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.562726020812988281e+00,4.301615715026855469e+00,5.080229282379150391e+00,5.321667194366455078e+00,6.572116374969482422e+00,5.500293731689453125e+00,-2.635964870452880859e+00,-3.196604490280151367e+00,-1.567617416381835938e+01,-2.146867561340332031e+01,-1.107863903045654297e+01,-6.044617652893066406e+00,-8.673727035522460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731639480590820312e+01,2.323280143737792969e+01,3.120991897583007812e+01,2.626608085632324219e+01,1.788887786865234375e+01,1.473158264160156250e+01,1.393979072570800781e+01,1.391402339935302734e+01,1.207933902740478516e+01,1.002209186553955078e+01,7.234476089477539062e+00,6.737061977386474609e+00,6.554481506347656250e+00,5.633337020874023438e+00,2.581809520721435547e+00,6.406333446502685547e-01,-2.390109062194824219e+00,-6.508584022521972656e+00,-1.029074382781982422e+01,-1.004283332824707031e+01,-1.053915977478027344e+01,-9.162734985351562500e+00,-1.038523292541503906e+01,-1.162066268920898438e+01,-1.101353263854980469e+01,-8.806362152099609375e+00,-6.863869667053222656e+00,-4.985684394836425781e+00,-5.587190628051757812e+00,-8.633978843688964844e+00,-6.444485664367675781e+00,-6.610310077667236328e+00,-9.588053703308105469e+00,-2.384988784790039062e+01,-2.560733413696289062e+01,-3.370475769042968750e+01,-2.475923919677734375e+01,-2.020588874816894531e+01,-1.849186134338378906e+01,-1.518865680694580078e+01,-1.298156547546386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.140940189361572266e+00,7.720001220703125000e+00,4.740567684173583984e+00,7.133473873138427734e+00,1.233139610290527344e+01,-3.794333934783935547e+00,-6.451214790344238281e+00,-1.775411033630371094e+01,-2.319724845886230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758021736145019531e+01,1.224083137512207031e+01,2.472315025329589844e+01,2.980665969848632812e+01,2.402989196777343750e+01,1.856085777282714844e+01,1.880158424377441406e+01,1.422500133514404297e+01,1.340592765808105469e+01,5.763172149658203125e+00,4.890329837799072266e+00,5.559540748596191406e+00,4.426586627960205078e+00,4.463260650634765625e+00,3.245350360870361328e+00,2.714337594807147980e-02,-1.768223643302917480e+00,-5.214379787445068359e+00,-9.236174583435058594e+00,-8.811979293823242188e+00,-1.022016334533691406e+01,-1.113515472412109375e+01,-1.193564605712890625e+01,-1.351423931121826172e+01,-1.167793560028076172e+01,-1.070287799835205078e+01,-7.748432636260986328e+00,-6.806550025939941406e+00,-1.031423664093017578e+01,-9.595672607421875000e+00,-9.147011756896972656e+00,-1.214871597290039062e+01,-1.196724128723144531e+01,-1.524297618865966797e+01,-1.957664489746093750e+01,-2.466065788269042969e+01,-2.226639175415039062e+01,-1.688932228088378906e+01,-1.131845188140869141e+01,-1.365991401672363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323425173759460449e+00,3.127961397171020508e+00,1.718611145019531250e+01,6.004186630249023438e+00,6.071850299835205078e+00,1.548183917999267578e+01,1.126111507415771484e+01,7.050286769866943359e+00,-7.232549667358398438e+00,-3.499844312667846680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524658012390136719e+01,2.522360229492187500e+01,1.990556526184082031e+01,2.218927383422851562e+01,2.157950592041015625e+01,1.611052894592285156e+01,1.581406021118164062e+01,1.284062862396240234e+01,6.082579493522644043e-02,7.787487506866455078e+00,2.354600191116333008e+00,2.810101509094238281e+00,1.078353881835937500e+00,1.548447608947753906e+00,-5.543520450592041016e-01,-4.097584724426269531e+00,-6.304312229156494141e+00,-7.762527465820312500e+00,-1.058673858642578125e+01,-1.038256454467773438e+01,-1.200898933410644531e+01,-1.213923168182373047e+01,-1.294193744659423828e+01,-1.421903896331787109e+01,-1.533801364898681641e+01,-1.128645706176757812e+01,-1.209936904907226562e+01,-1.228335189819335938e+01,-1.169707870483398438e+01,-1.412711715698242188e+01,-1.450796985626220703e+01,-1.239589691162109375e+01,-1.649883460998535156e+01,-1.433377742767333984e+01,-9.437809944152832031e+00,-1.386105442047119141e+01,-1.197558784484863281e+01,-1.120448207855224609e+01,-1.361868000030517578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.186559677124023438e+00,8.250464439392089844e+00,7.009778976440429688e+00,1.822033309936523438e+01,2.241179084777832031e+01,1.848356056213378906e+01,3.511139869689941406e+00,7.537287712097167969e+00,8.828698158264160156e+00,-1.084987640380859375e+00,-3.978787183761596680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.565342140197753906e+01,2.477651596069335938e+01,2.345487022399902344e+01,3.118473625183105469e+01,1.319078922271728516e+01,1.592968082427978516e+01,1.431089782714843750e+01,1.523985958099365234e+01,8.240891456604003906e+00,1.106271386146545410e+00,-9.822143316268920898e-01,-1.163559317588806152e+00,-9.254363179206848145e-01,-1.407875895500183105e+00,-2.159630060195922852e+00,-4.190103530883789062e+00,-6.173332214355468750e+00,-9.676634788513183594e+00,-1.022747516632080078e+01,-9.508518218994140625e+00,-1.216553211212158203e+01,-1.443126201629638672e+01,-1.860338783264160156e+01,-1.571115016937255859e+01,-1.544302272796630859e+01,-1.334803676605224609e+01,-1.135797500610351562e+01,-1.046333026885986328e+01,-9.123857498168945312e+00,-8.897757530212402344e+00,-1.054835700988769531e+01,-1.259981346130371094e+01,-8.330361366271972656e+00,-9.033296585083007812e+00,-9.035255432128906250e+00,-1.332118797302246094e+01,-6.349927902221679688e+00,-6.341340541839599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.796482086181640625e+00,3.050975561141967773e+00,2.197086811065673828e+00,7.307914733886718750e+00,nan,nan,5.618437767028808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773740768432617188e+01,1.277999496459960938e+01,2.050851631164550781e+01,2.535107231140136719e+01,2.989512252807617188e+01,2.385219955444335938e+01,2.169751739501953125e+01,1.429808712005615234e+01,1.119600963592529297e+01,6.840177059173583984e+00,-8.557595014572143555e-01,-1.155966758728027344e+00,-5.972204804420471191e-01,-7.343674898147583008e-01,-4.229501247406005859e+00,-2.779974937438964844e+00,-3.875296592712402344e+00,-6.304102897644042969e+00,-9.810608863830566406e+00,-1.026202487945556641e+01,-1.097392845153808594e+01,-1.216852664947509766e+01,-1.319054698944091797e+01,-1.679062652587890625e+01,-1.528175544738769531e+01,-1.490973281860351562e+01,-1.503762531280517578e+01,-1.240488719940185547e+01,-1.181947422027587891e+01,-1.177207374572753906e+01,-1.269224739074707031e+01,-1.280618762969970703e+01,-8.257805824279785156e+00,-3.610126018524169922e+00,-7.839714527130126953e+00,-7.349401950836181641e+00,-1.314889907836914062e+01,-1.075025916099548340e+00,-4.705934524536132812e+00,-9.562427520751953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.173221349716186523e+00,nan,nan,3.644308328628540039e+00,4.145225524902343750e+00,6.060142993927001953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
