nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606248259544372559e+00,1.314388275146484375e+01,3.757629156112670898e+00,8.612808585166931152e-01,8.757356405258178711e-01,4.426736354827880859e+00,8.002904891967773438e+00,5.698523521423339844e+00,3.653379917144775391e+00,2.595448732376098633e+00,3.524308443069458008e+00,4.130341529846191406e+00,4.115542888641357422e+00,1.548735618591308594e+00,-1.031768798828125000e+00,-2.833553075790405273e+00,-4.562487602233886719e+00,-8.937417268753051758e-01,1.755504012107849121e+00,2.416948556900024414e+00,3.425193786621093750e+00,3.674718856811523438e+00,3.463137626647949219e+00,2.934793233871459961e+00,2.096181154251098633e+00,1.215136051177978516e+00,nan,3.554260730743408203e-02,2.601276636123657227e+00,2.212386846542358398e+00,3.706687450408935547e+00,4.136579513549804688e+00,5.045472145080566406e+00,4.642289638519287109e+00,1.565247893333435059e+00,-1.178319549560546875e+01,nan,nan,nan,nan,nan,-3.006880187988281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182471990585327148e+00,8.541140556335449219e+00,-4.984593868255615234e+00,-5.586373805999755859e+00,-6.797725677490234375e+00,-2.937097072601318359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911188825964927673e-02,-7.909876823425292969e+00,-8.052355766296386719e+00,1.352400660514831543e+00,4.115626335144042969e+00,4.541249275207519531e+00,-5.542873144149780273e-01,-3.974623680114746094e+00,-1.564210295677185059e+00,-1.396816253662109375e+00,2.036415338516235352e+00,4.870514869689941406e+00,2.560628890991210938e+00,-1.343914866447448730e+00,-2.314388513565063477e+00,-3.332021713256835938e+00,-4.695095062255859375e+00,-3.849323987960815430e+00,2.373439311981201172e+00,1.317253589630126953e+00,2.073162794113159180e+00,1.633951663970947266e+00,3.000918865203857422e+00,1.590301871299743652e+00,1.361227273941040039e+00,-3.706299066543579102e+00,-3.973594903945922852e+00,-1.124194741249084473e+00,-1.469853997230529785e+00,-1.779284596443176270e+00,-2.675007820129394531e+00,-5.871470928192138672e+00,1.843339920043945312e+00,1.020244210958480835e-01,-5.753623962402343750e+00,-1.749113464355468750e+01,-1.988774681091308594e+01,-2.339707565307617188e+01,-2.682656288146972656e+01,-2.919774246215820312e+01,-3.075305366516113281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141749322414398193e-01,-2.031281471252441406e+00,3.100955247879028320e+00,3.168638944625854492e+00,-1.256315994262695312e+01,-9.776129722595214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527333140373229980e+00,-1.602472877502441406e+01,-1.282940769195556641e+01,5.800190925598144531e+00,4.942827224731445312e+00,4.166812419891357422e+00,-7.409527897834777832e-01,-6.439963340759277344e+00,-5.535218715667724609e+00,-9.870025515556335449e-01,2.642347812652587891e+00,2.701527595520019531e+00,3.739093542098999023e+00,2.488395929336547852e+00,2.078169107437133789e+00,5.188402652740478516e+00,4.875719547271728516e+00,3.488628864288330078e+00,4.738136768341064453e+00,-1.329792022705078125e+00,3.417329549789428711e+00,4.085400581359863281e+00,2.085372924804687500e+00,1.716061949729919434e+00,1.617124199867248535e+00,9.516418576240539551e-01,-1.837770342826843262e+00,-2.715574502944946289e+00,-2.289056062698364258e+00,-3.606163024902343750e+00,2.669695578515529633e-02,-5.922582149505615234e+00,-5.317187786102294922e+00,-4.641204833984375000e+00,-1.500255584716796875e+01,-2.414232444763183594e+01,-3.509552001953125000e+01,-3.998233032226562500e+01,-1.416245174407958984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434175968170166016e+00,1.320170283317565918e+00,2.723278522491455078e+00,-1.511971712112426758e+00,-2.320624113082885742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.143571376800537109e+00,-1.110986804962158203e+01,-5.840480804443359375e+00,-1.981943011283874512e+00,-3.902382850646972656e+00,-1.765452861785888672e+00,-6.681836128234863281e+00,-4.475812435150146484e+00,-4.326501846313476562e+00,9.078670740127563477e-01,3.972245454788208008e+00,2.604766845703125000e+00,3.784172534942626953e+00,2.924165725708007812e+00,3.445976972579956055e+00,5.544827938079833984e+00,6.108882904052734375e+00,6.295253276824951172e+00,6.520593643188476562e+00,9.066162109375000000e+00,5.667270183563232422e+00,5.571624279022216797e+00,5.576431751251220703e+00,3.648261785507202148e+00,2.888026952743530273e+00,2.458167314529418945e+00,-1.697090864181518555e+00,-2.398051977157592773e+00,-3.482717037200927734e+00,-2.176482915878295898e+00,-3.501710414886474609e+00,-5.258734703063964844e+00,-8.832509040832519531e+00,-1.058373546600341797e+01,-1.377651214599609375e+01,-1.779163932800292969e+01,-3.174985313415527344e+01,-4.378450012207031250e+01,-3.675285339355468750e+01,-1.398957633972167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082953810691833496e+00,1.145404338836669922e+00,-8.743170499801635742e-01,nan,-8.179334402084350586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.192584276199340820e+00,-4.017293453216552734e+00,-4.425491809844970703e+00,-6.765447616577148438e+00,-9.822176933288574219e+00,-6.653388500213623047e+00,-3.402767658233642578e+00,8.490993380546569824e-01,3.660050868988037109e+00,2.858441591262817383e+00,7.186822891235351562e-01,3.658789396286010742e+00,4.546806812286376953e+00,7.081515789031982422e+00,8.196743011474609375e+00,9.138209342956542969e+00,8.804448127746582031e+00,1.114914417266845703e+01,1.455985355377197266e+01,1.022786331176757812e+01,1.037700939178466797e+01,5.299065113067626953e+00,3.936770915985107422e+00,3.639356136322021484e+00,2.681118249893188477e+00,-2.236268520355224609e+00,-4.805043220520019531e+00,-7.697806358337402344e+00,-7.885802268981933594e+00,-8.211478233337402344e+00,-6.447525501251220703e+00,-9.315567016601562500e+00,-1.145840072631835938e+01,-1.137889003753662109e+01,-1.623272323608398438e+01,-2.969556999206542969e+01,-4.192502212524414062e+01,-3.840806961059570312e+01,-2.410871124267578125e+01,-3.077117919921875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.460339069366455078e-01,1.033240675926208496e+00,2.799490928649902344e+00,3.082147836685180664e+00,3.674209415912628174e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.014507770538330078e+00,-3.541841268539428711e+00,-4.821393489837646484e+00,-7.254328727722167969e+00,-1.182831764221191406e+01,-5.450546264648437500e+00,-2.157153844833374023e+00,-1.051943182945251465e+00,1.250877499580383301e+00,2.649622917175292969e+00,1.034345746040344238e+00,1.536260396242141724e-01,7.110756874084472656e+00,7.531274318695068359e+00,1.250047111511230469e+01,1.297366333007812500e+01,1.110986328125000000e+01,1.534544849395751953e+01,1.596481895446777344e+01,1.178617000579833984e+01,9.472437858581542969e+00,8.323287010192871094e+00,5.414438724517822266e+00,4.585208892822265625e+00,5.963023900985717773e-01,-1.331097781658172607e-01,-7.454200744628906250e+00,-8.756831169128417969e+00,-1.134019756317138672e+01,-9.984764099121093750e+00,-6.400540351867675781e+00,-9.598676681518554688e+00,-7.841548442840576172e+00,-7.382516384124755859e+00,-1.629723358154296875e+01,-2.373253822326660156e+01,-3.822663879394531250e+01,-3.564918899536132812e+01,-3.211004638671875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.556934833526611328e+00,4.126532554626464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.073728561401367188e+00,-2.805218696594238281e+00,-5.931576728820800781e+00,-6.365051746368408203e+00,-1.211740016937255859e+01,-1.049700832366943359e+01,-5.779346942901611328e+00,-4.744644165039062500e+00,-3.471814393997192383e+00,1.292839288711547852e+00,2.470346927642822266e+00,3.426867008209228516e+00,1.194020175933837891e+01,9.688604354858398438e+00,1.283953189849853516e+01,1.433842754364013672e+01,1.453303718566894531e+01,1.764025306701660156e+01,1.752226638793945312e+01,1.621999931335449219e+01,1.098536586761474609e+01,9.052563667297363281e+00,7.090221405029296875e+00,3.208013057708740234e+00,3.470357358455657959e-01,-2.183761835098266602e+00,-4.531104087829589844e+00,-9.938225746154785156e+00,-1.007185649871826172e+01,-1.369414043426513672e+01,-6.406172752380371094e+00,-8.572868347167968750e+00,-1.171962928771972656e+01,-5.890336036682128906e+00,-8.241418838500976562e+00,-2.675278091430664062e+01,-3.324420547485351562e+01,-3.326883697509765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033003807067871094e+00,-6.924736022949218750e+00,6.659591674804687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.537864685058593750e+00,-7.307682991027832031e+00,-1.189482593536376953e+01,-1.251255130767822266e+01,-1.085257530212402344e+01,-1.332297134399414062e+01,-8.742942810058593750e+00,-8.156082153320312500e+00,-8.826903343200683594e+00,-6.314926147460937500e+00,-2.340569257736206055e+00,5.169723987579345703e+00,1.061454200744628906e+01,9.444725036621093750e+00,1.420166683197021484e+01,1.698477745056152344e+01,1.913793563842773438e+01,1.857999420166015625e+01,1.434952831268310547e+01,1.482439041137695312e+01,1.546140575408935547e+01,1.185234165191650391e+01,8.141633987426757812e+00,5.372630119323730469e+00,-2.650219202041625977e+00,-3.950557231903076172e+00,-4.817210197448730469e+00,-7.530307292938232422e+00,-1.110919475555419922e+01,-1.298765945434570312e+01,-1.261069011688232422e+01,-9.657921791076660156e+00,-6.152128696441650391e+00,-5.726222991943359375e+00,-1.594536900520324707e+00,-2.159164237976074219e+01,-3.604488372802734375e+01,-2.190140151977539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.685520887374877930e+00,-6.375968933105468750e+00,-4.287117004394531250e+00,2.933151960372924805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.977870941162109375e+00,-9.490275382995605469e+00,-2.020831871032714844e+01,-1.619288253784179688e+01,-1.512999439239501953e+01,-9.252928733825683594e+00,-7.560869693756103516e+00,-7.194680213928222656e+00,-7.803651809692382812e+00,-9.869049072265625000e+00,-4.799001693725585938e+00,5.873919010162353516e+00,5.465208053588867188e+00,4.083508491516113281e+00,1.162987327575683594e+01,1.542545890808105469e+01,1.810055351257324219e+01,1.294243812561035156e+01,1.277397251129150391e+01,1.427672195434570312e+01,1.504114437103271484e+01,1.275598716735839844e+01,8.957067489624023438e+00,-1.563601136207580566e+00,-6.777961254119873047e+00,-5.549705982208251953e+00,-8.384806632995605469e+00,-1.095425510406494141e+01,-1.148019886016845703e+01,-1.356998443603515625e+01,-1.105910968780517578e+01,-1.805700874328613281e+01,-8.854121208190917969e+00,-8.095420837402343750e+00,-4.181149482727050781e+00,-3.047262191772460938e+00,-2.574243164062500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.742736816406250000e+00,6.180545806884765625e+00,2.595570802688598633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.602505683898925781e+00,-2.031079864501953125e+01,-1.722634696960449219e+01,-1.457175445556640625e+01,-9.055152893066406250e+00,-7.903298377990722656e+00,-8.810777664184570312e+00,-9.006537437438964844e+00,-9.110977172851562500e+00,-6.550458431243896484e+00,-1.991431474685668945e+00,7.207599282264709473e-02,3.251603841781616211e+00,7.446770668029785156e+00,1.075036525726318359e+01,1.196516227722167969e+01,1.180960655212402344e+01,1.207411098480224609e+01,1.213829326629638672e+01,1.533911705017089844e+01,1.325803470611572266e+01,5.367853164672851562e+00,-6.680210590362548828e+00,-1.379091548919677734e+01,-8.883762359619140625e+00,-1.313139247894287109e+01,-1.659857559204101562e+01,-1.580074691772460938e+01,-1.544699954986572266e+01,-1.474952220916748047e+01,-5.965401649475097656e+00,-1.183478641510009766e+01,-8.371878623962402344e+00,-1.041279029846191406e+01,-1.587096691131591797e+01,-1.975145149230957031e+01,-1.814714241027832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.876014351844787598e-01,nan,nan,1.518617153167724609e+00,7.984537124633789062e+00,4.936811447143554688e+00,2.608124971389770508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331678628921508789e+00,-3.326484918594360352e+00,-2.166762542724609375e+01,-1.414050960540771484e+01,-1.299988269805908203e+01,-1.135856151580810547e+01,-1.269681644439697266e+01,-1.154362869262695312e+01,-6.268306732177734375e+00,-7.421918392181396484e+00,-6.832767486572265625e+00,-4.542326450347900391e+00,4.938828945159912109e+00,6.507381439208984375e+00,8.802366256713867188e+00,9.372985839843750000e+00,8.804875373840332031e+00,1.364688396453857422e+01,1.354339313507080078e+01,1.143837547302246094e+01,8.624800682067871094e+00,7.458962917327880859e+00,-6.079711914062500000e+00,-1.029475688934326172e+01,-9.583228111267089844e+00,-1.278725242614746094e+01,-1.993870353698730469e+01,-1.711741828918457031e+01,-1.733050346374511719e+01,-1.649686431884765625e+01,-7.017237663269042969e+00,-5.393772125244140625e+00,-1.221980094909667969e+01,-1.941890525817871094e+01,-2.040252113342285156e+01,-3.278893661499023438e+01,-3.386929988861083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724569082260131836e-01,-3.279021084308624268e-01,-2.081062078475952148e+00,8.508286476135253906e+00,9.960852622985839844e+00,6.056128978729248047e+00,-1.032350063323974609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.600062370300292969e+00,8.344530105590820312e+00,-2.733566761016845703e+00,-4.770659923553466797e+00,-2.006320381164550781e+01,-1.409122467041015625e+01,-7.831343650817871094e+00,-1.249854564666748047e+01,-1.316331863403320312e+01,-7.737404823303222656e+00,-5.855106830596923828e+00,-5.631153106689453125e+00,-3.028969526290893555e+00,5.946720600128173828e+00,3.455257654190063477e+00,6.573964118957519531e+00,4.798388004302978516e+00,2.101343154907226562e+00,1.026253509521484375e+01,1.555401134490966797e+01,1.475732231140136719e+01,9.026019096374511719e+00,7.862893104553222656e+00,1.328793764114379883e+00,-1.239054775238037109e+01,-1.334193229675292969e+01,-1.405791854858398438e+01,-1.547009754180908203e+01,-1.855311584472656250e+01,-2.098629760742187500e+01,-1.145466136932373047e+01,-6.941512584686279297e+00,-5.146930694580078125e+00,-1.491335201263427734e+01,-1.959587097167968750e+01,-2.252920913696289062e+01,-2.635548400878906250e+01,-1.603273010253906250e+01,-7.482089519500732422e+00,-8.980235099792480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073432326316833496e+00,nan,-2.137715816497802734e-01,-3.189308941364288330e-02,8.037829995155334473e-01,-5.515439987182617188e+00,7.636660099029541016e+00,6.307292461395263672e+00,7.844503879547119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.325396537780761719e+00,-5.134355545043945312e+00,-5.126974105834960938e+00,-1.326548194885253906e+01,-7.067093372344970703e+00,-6.397720813751220703e+00,-1.412892532348632812e+01,-1.466116142272949219e+01,-1.035031414031982422e+01,-6.729025840759277344e+00,-6.754598140716552734e+00,-2.847733259201049805e+00,1.192151784896850586e+00,1.123343229293823242e+00,1.284806728363037109e+00,-2.543674111366271973e-01,2.035468339920043945e+00,9.571898460388183594e+00,1.425002861022949219e+01,1.590212440490722656e+01,8.622404098510742188e+00,3.018152713775634766e-01,-3.983695745468139648e+00,-1.466059303283691406e+01,-1.503192806243896484e+01,-1.781504821777343750e+01,-1.676159858703613281e+01,-1.530041885375976562e+01,-1.992172431945800781e+01,-2.288669967651367188e+01,nan,-5.686118602752685547e+00,-2.580529212951660156e+01,-3.064285469055175781e+01,-2.936060714721679688e+01,-2.320670700073242188e+01,-2.064879226684570312e+01,-1.132446575164794922e+01,-1.133776378631591797e+01,-6.884974956512451172e+00,-2.933343410491943359e+00,-3.920406579971313477e+00,3.024011373519897461e+00,4.449907779693603516e+00,nan,nan,nan,nan,nan,nan,nan,1.451082229614257812e+00,-6.460439562797546387e-01,1.484161019325256348e+00,nan,nan,1.262516856193542480e+00,5.508894324302673340e-01,nan,1.654151201248168945e+00,1.277191638946533203e-01,-2.260524749755859375e+00,-5.003564834594726562e+00,-7.310388088226318359e-01,-8.142410278320312500e+00,-9.325253486633300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.165393638610839844e+01,-9.940065383911132812e+00,5.863664150238037109e+00,-1.675560116767883301e+00,3.992614269256591797e+00,-8.753953933715820312e+00,-1.254829883575439453e+01,-8.940392494201660156e+00,-7.901618957519531250e+00,-1.262849521636962891e+01,-8.325204849243164062e+00,-5.550896644592285156e+00,-1.386827349662780762e+00,-3.612896203994750977e-01,-8.786277174949645996e-01,2.595026195049285889e-01,5.351112842559814453e+00,1.062273311614990234e+01,1.454325485229492188e+01,5.948544502258300781e+00,-3.802124023437500000e+00,-7.201790809631347656e+00,-9.815673828125000000e+00,-1.239194393157958984e+01,-1.569702434539794922e+01,-1.518301200866699219e+01,-1.726988220214843750e+01,-2.007704925537109375e+01,-2.471667480468750000e+01,nan,nan,-2.049104118347167969e+01,-2.743788337707519531e+01,-2.666061973571777344e+01,-2.122829437255859375e+01,-1.618377876281738281e+01,-4.622724533081054688e+00,-1.273191213607788086e+00,-3.623450517654418945e+00,-5.687511920928955078e+00,-1.706755399703979492e+00,3.509069681167602539e+00,4.167899131774902344e+00,9.096834182739257812e+00,1.269262886047363281e+01,6.380543231964111328e+00,-8.804715238511562347e-03,5.330676555633544922e+00,1.010101675987243652e+00,-9.492403268814086914e-01,1.195134282112121582e+00,2.893070876598358154e-01,2.649736881256103516e+00,9.424060821533203125e+00,4.007355213165283203e+00,2.812895059585571289e+00,4.226682186126708984e+00,5.824163913726806641e+00,2.261584520339965820e+00,-1.371198081970214844e+01,-1.115127563476562500e+01,-1.602393031120300293e+00,-3.534051895141601562e+00,-1.682271838188171387e+00,-1.042896509170532227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863205909729003906e+00,-6.578021049499511719e+00,-7.393871307373046875e+00,-8.006397247314453125e+00,-1.614317178726196289e+00,-4.123935222625732422e+00,-1.149544143676757812e+01,-1.260968589782714844e+01,-9.261571884155273438e+00,-1.247329998016357422e+01,-1.199865150451660156e+01,-1.381945896148681641e+01,-1.182030773162841797e+01,-1.407148361206054688e+00,-7.314945459365844727e-01,-1.769059062004089355e+00,-1.026544690132141113e+00,4.241138458251953125e+00,6.001226902008056641e+00,1.698855757713317871e+00,-4.140808582305908203e+00,-5.514462947845458984e+00,-8.951825141906738281e+00,-1.214622974395751953e+01,-1.403621578216552734e+01,-1.768909072875976562e+01,-2.028058242797851562e+01,-2.320761108398437500e+01,-2.705538940429687500e+01,-2.858428382873535156e+01,-3.223577499389648438e+01,-2.111092758178710938e+01,-2.421479225158691406e+01,-2.190928268432617188e+01,-1.923303413391113281e+01,-1.441426944732666016e+01,5.351538181304931641e+00,9.276967048645019531e+00,8.115889549255371094e+00,8.601176261901855469e+00,5.301138877868652344e+00,8.713253021240234375e+00,5.863007068634033203e+00,6.015001296997070312e+00,6.154634475708007812e+00,2.684482097625732422e+00,3.784506022930145264e-01,8.280950784683227539e-01,-1.746471524238586426e+00,2.923481632024049759e-03,-2.790677733719348907e-02,1.443617939949035645e+00,4.686954975128173828e+00,5.707349300384521484e+00,3.435754299163818359e+00,2.518939733505249023e+00,1.542141884565353394e-01,-8.508434891700744629e-01,2.774983882904052734e+00,5.258429050445556641e+00,-1.006973743438720703e+01,-1.233878135681152344e+00,2.728196620941162109e+00,-3.117452621459960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.030376911163330078e+00,-5.669464111328125000e+00,-7.276966094970703125e+00,-6.724417209625244141e+00,-7.533518314361572266e+00,-8.432155609130859375e+00,-9.407152175903320312e+00,-1.381526660919189453e+01,-1.185545253753662109e+01,-1.131889915466308594e+01,-1.284695529937744141e+01,-1.549647998809814453e+01,-1.427088832855224609e+01,-1.303931808471679688e+01,-1.008976840972900391e+01,-8.240571975708007812e+00,-9.202950477600097656e+00,-5.122437953948974609e+00,8.862052857875823975e-02,3.698298215866088867e+00,2.045589685440063477e+00,-3.321903645992279053e-01,-3.014424085617065430e+00,-1.371429252624511719e+01,-1.321899127960205078e+01,-1.320294284820556641e+01,-2.123302841186523438e+01,-2.287902641296386719e+01,-2.074560356140136719e+01,-2.674223136901855469e+01,-3.238957977294921875e+01,-3.167796897888183594e+01,-2.706073570251464844e+01,-1.992967796325683594e+01,-1.907534027099609375e+01,-1.526043701171875000e+01,-6.639747142791748047e+00,1.742864489555358887e+00,4.562053203582763672e+00,7.623494625091552734e+00,6.544941902160644531e+00,1.055447769165039062e+01,4.869603157043457031e+00,5.103008747100830078e+00,4.408111095428466797e+00,5.275020599365234375e+00,9.012380599975585938e+00,7.077574253082275391e+00,3.689193248748779297e+00,-5.805227756500244141e-01,-3.209771633148193359e+00,8.309318423271179199e-01,4.157937169075012207e-01,1.010866761207580566e+00,2.872302770614624023e+00,3.164487123489379883e+00,-2.169182300567626953e+00,-5.240938663482666016e+00,-3.989058017730712891e+00,3.022605895996093750e+00,5.993920803070068359e+00,3.510327577590942383e+00,5.690120220184326172e+00,-3.685970783233642578e+00,-1.495416045188903809e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
