nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884767723083496094e+01,-1.653666877746582031e+01,-1.319864654541015625e+01,-2.342145347595214844e+01,-3.337520980834960938e+01,-3.629077529907226562e+01,-3.830694961547851562e+01,-3.640600585937500000e+01,-3.295154190063476562e+01,-3.090222167968750000e+01,-2.796720504760742188e+01,-2.363996696472167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.859347820281982422e+00,1.418367767333984375e+01,3.627423095703125000e+01,4.347503662109375000e+01,3.813899230957031250e+01,2.377497482299804688e+01,5.552356719970703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.705012702941894531e+01,-1.595303344726562500e+01,-1.414829444885253906e+01,-2.353494834899902344e+01,-2.841839408874511719e+01,-2.726912307739257812e+01,-3.788050079345703125e+01,-3.600117874145507812e+01,-3.277621459960937500e+01,-3.023364448547363281e+01,-2.849387550354003906e+01,-2.429598236083984375e+01,nan,nan,-1.636387252807617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257102680206298828e+01,1.075137972831726074e+00,6.401577472686767578e+00,1.873194503784179688e+01,3.879457855224609375e+01,3.924803543090820312e+01,3.002771568298339844e+01,6.619781494140625000e+00,1.579663634300231934e+00,1.582200813293457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639977073669433594e+01,-7.941890716552734375e+00,-1.348138618469238281e+01,-2.272339630126953125e+01,-2.585651016235351562e+01,-2.649447631835937500e+01,-3.254543304443359375e+01,-3.682738876342773438e+01,-3.247622680664062500e+01,-3.062774658203125000e+01,-2.735251426696777344e+01,-2.407308959960937500e+01,-1.824782752990722656e+01,-1.664788055419921875e+01,-3.156039476394653320e+00,-1.253353023529052734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.951184749603271484e+00,3.890017747879028320e+00,7.497277736663818359e+00,2.215673255920410156e+01,3.719314575195312500e+01,2.812811660766601562e+01,1.118678188323974609e+01,-4.713644385337829590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.796357154846191406e+00,-1.128965854644775391e+01,-1.978494644165039062e+01,-2.537606620788574219e+01,-2.385174179077148438e+01,-3.418718338012695312e+01,-3.437524795532226562e+01,-3.362845230102539062e+01,-3.118238639831542969e+01,-2.560517883300781250e+01,-2.398575973510742188e+01,-1.759516334533691406e+01,-1.055679607391357422e+01,-1.020060539245605469e+01,-1.061296653747558594e+01,-1.134474468231201172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.353345489501953125e+01,5.836712360382080078e+00,5.643646717071533203e+00,8.886597633361816406e+00,1.973202896118164062e+01,2.371496772766113281e+01,1.709955978393554688e+01,1.675142478942871094e+01,-1.355814099311828613e+00,-1.058865547180175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.274714469909667969e+01,-1.163219642639160156e+01,-1.640615081787109375e+01,-2.518905830383300781e+01,-3.169332313537597656e+01,-3.466659927368164062e+01,-3.197740745544433594e+01,-3.074081611633300781e+01,-2.866170692443847656e+01,-2.727959632873535156e+01,-2.481435394287109375e+01,-1.596476078033447266e+01,-1.188864231109619141e+01,-1.061192226409912109e+01,-1.098798942565917969e+01,-1.022908973693847656e+01,-7.514595508575439453e+00,-4.393032073974609375e+00,-2.950634956359863281e-01,-3.498026847839355469e+00,nan,nan,nan,nan,-2.172032833099365234e+00,-3.566297292709350586e+00,nan,nan,-9.281616210937500000e+00,-1.511190795898437500e+01,-1.397219562530517578e+01,-1.611432647705078125e+01,-1.812367248535156250e+01,-2.016935539245605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.553844928741455078e+01,1.565071463584899902e+00,1.120091247558593750e+01,1.993459320068359375e+01,2.637332153320312500e+01,1.908053016662597656e+01,1.603907585144042969e+00,-1.636337518692016602e+00,-1.431963348388671875e+01,-1.878696632385253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487772274017333984e+01,-1.473024654388427734e+01,-9.649312019348144531e+00,-1.196138381958007812e+01,-3.130414009094238281e+01,-3.306282424926757812e+01,-3.233665847778320312e+01,-3.160309219360351562e+01,-3.178019905090332031e+01,-3.029130363464355469e+01,-2.701973724365234375e+01,-2.527000236511230469e+01,-1.813211441040039062e+01,-1.608366966247558594e+01,-1.251953411102294922e+01,-1.002941894531250000e+01,-1.009357833862304688e+01,-1.023252296447753906e+01,-5.491210937500000000e+00,-2.996313810348510742e+00,-3.799314737319946289e+00,-2.762384176254272461e+00,-2.073599171126261353e-04,-1.281316161155700684e+00,-1.603034973144531250e+00,3.768287181854248047e+00,1.283729553222656250e+00,5.026379823684692383e-01,-3.396500825881958008e+00,-8.975423812866210938e+00,-1.199459743499755859e+01,-1.295974636077880859e+01,-1.530037975311279297e+01,-1.658552742004394531e+01,-1.385815429687500000e+01,-4.173728466033935547e+00,-2.475712394714355469e+01,nan,nan,nan,nan,nan,-2.483094978332519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.129780292510986328e+00,2.267304229736328125e+01,1.592773246765136719e+01,1.723734855651855469e+01,1.577800369262695312e+01,-5.394954979419708252e-02,-9.177058219909667969e+00,-1.448476791381835938e+01,6.731550693511962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.182823181152343750e+00,-1.013370513916015625e+01,-2.914476966857910156e+01,-3.015244865417480469e+01,-3.451322174072265625e+01,-3.268752288818359375e+01,-3.182995414733886719e+01,-3.143244171142578125e+01,-2.730232238769531250e+01,-2.403800582885742188e+01,-1.599987220764160156e+01,-1.487511348724365234e+01,-1.384946537017822266e+01,-9.817359924316406250e+00,-8.951955795288085938e+00,-9.238669395446777344e+00,-4.822415828704833984e+00,-3.414570808410644531e+00,-2.296551704406738281e+00,-1.911664128303527832e+00,-1.365939617156982422e+00,-1.291159033775329590e+00,-6.009263992309570312e-01,-9.387314915657043457e-01,-2.292648553848266602e+00,-4.853594303131103516e+00,-5.551817893981933594e+00,-5.688521385192871094e+00,-1.069358921051025391e+01,-1.763430786132812500e+01,-1.956815528869628906e+01,-2.118003845214843750e+01,-2.744939422607421875e+01,-2.327232360839843750e+01,-2.484679412841796875e+01,-2.708874320983886719e+01,-2.798181343078613281e+01,-2.845569419860839844e+01,-2.875930023193359375e+01,-2.797052192687988281e+01,-2.643426132202148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.686446952819824219e+01,2.513039398193359375e+01,2.936845588684082031e+01,1.983937072753906250e+01,2.737005805969238281e+01,1.803332328796386719e+01,1.527378177642822266e+01,8.826950073242187500e+00,-1.027123260498046875e+01,4.752867221832275391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675009727478027344e+01,-1.663280367851257324e+00,-8.552323341369628906e+00,-2.654056167602539062e+01,-2.591331100463867188e+01,-3.027968597412109375e+01,-3.087857437133789062e+01,-3.116343307495117188e+01,-3.252267074584960938e+01,-2.680491638183593750e+01,-1.908796501159667969e+01,-9.236209869384765625e+00,-7.978227138519287109e+00,-1.397289466857910156e+01,-1.020702171325683594e+01,-9.101598739624023438e+00,-5.798733234405517578e+00,-1.834294199943542480e+00,-1.853236675262451172e+00,2.832583785057067871e-01,-4.012328684329986572e-01,-1.596749663352966309e+00,-2.161701202392578125e+00,-1.494397282600402832e+00,-9.331856369972229004e-01,-2.162313222885131836e+00,-9.152575492858886719e+00,-8.897191047668457031e+00,-5.144476413726806641e+00,-1.059078311920166016e+01,-1.694361495971679688e+01,-1.986111640930175781e+01,-2.370479965209960938e+01,-2.439795684814453125e+01,-2.781976890563964844e+01,-2.970668601989746094e+01,-3.108612632751464844e+01,-3.258427810668945312e+01,-2.016960906982421875e+01,-1.726631736755371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132504367828369141e+01,2.571591758728027344e+01,2.904514694213867188e+01,3.507942199707031250e+01,3.965216827392578125e+01,2.961613082885742188e+01,2.762406921386718750e+01,1.265949153900146484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677597427368164062e+01,-1.213064002990722656e+01,-1.840144729614257812e+01,-2.234362792968750000e+01,-2.387807273864746094e+01,-2.587147903442382812e+01,-2.502772521972656250e+01,-2.451138496398925781e+01,-2.804163169860839844e+01,-2.292579460144042969e+01,-1.902510070800781250e+01,-1.012852382659912109e+01,-7.824860095977783203e+00,-1.003219985961914062e+01,-7.579962730407714844e+00,-5.232332229614257812e+00,-1.640189051628112793e+00,-2.892317533493041992e+00,-1.333063244819641113e+00,2.446811273694038391e-02,-6.704197824001312256e-02,-1.230086922645568848e+00,-2.187179088592529297e+00,-2.336319684982299805e+00,7.315843105316162109e-01,3.283875286579132080e-01,-5.847326278686523438e+00,-8.481359481811523438e+00,-8.241745948791503906e+00,-1.464101791381835938e+01,-1.432972431182861328e+01,-1.739436149597167969e+01,-1.969559860229492188e+01,-2.343817710876464844e+01,-2.563054084777832031e+01,-3.087672996520996094e+01,-3.823092269897460938e+01,-3.725911712646484375e+01,-3.003355026245117188e+01,-2.936902618408203125e+01,-1.278822135925292969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678662300109863281e+00,5.091623783111572266e+00,2.417900657653808594e+01,3.416619873046875000e+01,2.646270179748535156e+01,3.712537384033203125e+01,3.147140312194824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330508422851562500e+01,-2.298303222656250000e+01,-2.646808815002441406e+01,-2.769476699829101562e+01,-2.391065025329589844e+01,-2.200443649291992188e+01,-2.135795211791992188e+01,-2.023085021972656250e+01,-1.651367759704589844e+01,-1.432372665405273438e+01,-9.699460983276367188e+00,-4.657146453857421875e+00,-5.310742378234863281e+00,-1.565348386764526367e+00,2.625151634216308594e+00,1.579012989997863770e+00,3.516618311405181885e-01,2.454587966203689575e-01,-7.977237552404403687e-02,-1.869129776954650879e+00,-2.875509500503540039e+00,-1.467756032943725586e+00,1.317713975906372070e+00,7.345872521400451660e-01,-2.535731792449951172e+00,-5.017526149749755859e+00,-5.711138248443603516e+00,-2.714920997619628906e+00,-1.088792324066162109e+01,-1.812984085083007812e+01,-2.195667457580566406e+01,-2.422038459777832031e+01,-2.898970413208007812e+01,-2.952119445800781250e+01,-3.351408004760742188e+01,-4.109802246093750000e+01,-3.417655563354492188e+01,-2.876347351074218750e+01,-1.663943481445312500e+01,-3.004767990112304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.610541343688964844e+00,2.745361626148223877e-01,2.697713136672973633e+00,1.068912887573242188e+01,2.549091529846191406e+01,2.010603713989257812e+01,2.629058837890625000e+01,2.004600143432617188e+01,2.062945938110351562e+01,2.003447723388671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.359889125823974609e+01,-2.208547210693359375e+01,-2.525118064880371094e+01,-2.354356765747070312e+01,-1.966194343566894531e+01,-1.841986656188964844e+01,-1.555658721923828125e+01,-1.179236030578613281e+01,-9.341075897216796875e+00,-9.012882232666015625e+00,-9.068326950073242188e+00,-7.372080326080322266e+00,-4.887965679168701172e+00,-3.501927614212036133e+00,1.139873385429382324e+00,1.572722792625427246e+00,1.228135228157043457e+00,1.478786468505859375e+00,1.925328075885772705e-01,-2.049900770187377930e+00,-3.293946504592895508e+00,-1.731594651937484741e-01,1.537001132965087891e+00,1.064691543579101562e+00,-2.463283538818359375e+00,-2.959986686706542969e+00,3.556087732315063477e+00,-3.173457145690917969e+00,-8.954010963439941406e+00,-1.203214550018310547e+01,-2.238118553161621094e+01,-2.528060340881347656e+01,-2.924419403076171875e+01,-3.065329933166503906e+01,-3.116137695312500000e+01,-3.849854660034179688e+01,-4.197933197021484375e+01,-3.648910140991210938e+01,-2.139788436889648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785579919815063477e+00,8.740964889526367188e+00,1.244624805450439453e+01,9.290080070495605469e+00,1.713475799560546875e+01,nan,nan,2.218046951293945312e+01,2.289437866210937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112028503417968750e+01,-1.220466232299804688e+01,-1.883894157409667969e+01,-2.083234786987304688e+01,-1.665630912780761719e+01,-1.662014961242675781e+01,-1.165021800994873047e+01,-1.144767189025878906e+01,-1.107928466796875000e+01,-8.393941879272460938e+00,-6.994608402252197266e+00,-3.693338394165039062e+00,-7.303575515747070312e+00,-5.928596496582031250e+00,-2.077165365219116211e+00,9.269335269927978516e-01,1.820158720016479492e+00,6.486297845840454102e-01,-1.081297397613525391e+00,-1.192700266838073730e+00,6.050975322723388672e-01,3.021359741687774658e-01,-1.031531453132629395e+00,1.200508624315261841e-01,-1.253532171249389648e+00,-4.862641543149948120e-02,3.742411375045776367e+00,-7.014258861541748047e+00,-1.549868297576904297e+01,-1.710123634338378906e+01,-2.140178680419921875e+01,-2.618067932128906250e+01,-3.022177124023437500e+01,-2.886227989196777344e+01,-2.853977584838867188e+01,-4.283745193481445312e+01,-4.487929534912109375e+01,-3.835831451416015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.627034187316894531e+00,9.083734512329101562e+00,1.155344581604003906e+01,1.210365581512451172e+01,1.173530006408691406e+01,-2.442317390441894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538815784454345703e+01,-1.684389877319335938e+01,-1.270717334747314453e+01,-1.666733551025390625e+01,-2.373546028137207031e+01,-1.866066551208496094e+01,-1.664451217651367188e+01,-1.554843807220458984e+01,-9.713959693908691406e+00,-1.150434112548828125e+01,-1.175608062744140625e+01,-8.982118606567382812e+00,-4.618040084838867188e+00,-2.507536172866821289e+00,-6.853353500366210938e+00,-3.354014873504638672e+00,4.771458208560943604e-01,2.135204792022705078e+00,3.159427940845489502e-01,-1.847575187683105469e+00,-1.106364130973815918e+00,5.265653729438781738e-01,-1.433313965797424316e+00,-7.585365772247314453e-01,3.733489036560058594e+00,-4.625331878662109375e+00,-2.986699342727661133e+00,-3.909488201141357422e+00,-7.740131855010986328e+00,-1.061354160308837891e+01,-1.131612110137939453e+01,-1.678507804870605469e+01,-2.264333534240722656e+01,-2.936778450012207031e+01,-2.966142463684082031e+01,-2.942708015441894531e+01,-3.282368850708007812e+01,-3.853415679931640625e+01,-3.043087768554687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.467826366424560547e+00,4.846258640289306641e+00,1.087369251251220703e+01,1.313949775695800781e+01,1.884288406372070312e+01,1.271726703643798828e+01,1.258687019348144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554539203643798828e+01,-1.425851535797119141e+01,-1.365687179565429688e+01,-9.101123809814453125e+00,-1.749705505371093750e+01,-1.761659049987792969e+01,-1.550969600677490234e+01,-1.535411071777343750e+01,-9.627729415893554688e+00,-6.695139884948730469e+00,-9.798586845397949219e+00,-8.287580490112304688e+00,-2.523431301116943359e+00,-3.862962722778320312e+00,-6.499087333679199219e+00,-4.283636093139648438e+00,-3.395253896713256836e+00,-2.192666292190551758e+00,2.130751609802246094e+00,1.809108972549438477e+00,7.973790168762207031e-01,1.697080969810485840e+00,1.818171977996826172e+00,2.649804592132568359e+00,2.944731235504150391e+00,2.286126852035522461e+00,-5.371351242065429688e-01,-3.743776559829711914e+00,-8.358456611633300781e+00,-7.025411128997802734e+00,-4.975021362304687500e+00,-1.022330474853515625e+01,-2.157778549194335938e+01,-2.757919883728027344e+01,-2.768064117431640625e+01,-3.376117324829101562e+01,-3.161609268188476562e+01,-3.432274246215820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.744338750839233398e+00,4.006647109985351562e+00,5.925120353698730469e+00,9.358305931091308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.239439010620117188e+01,-1.738352966308593750e+01,-1.485554027557373047e+01,-8.398718833923339844e+00,-1.252974700927734375e+01,-7.395784378051757812e+00,-3.931180953979492188e+00,-1.506547331809997559e+00,-6.422114849090576172e+00,-6.663969993591308594e+00,-7.650461673736572266e+00,-9.828227996826171875e+00,-7.431889057159423828e+00,-8.586329460144042969e+00,-7.489643096923828125e+00,-7.299695968627929688e+00,-5.985122203826904297e+00,-5.461640357971191406e+00,-2.139292478561401367e+00,1.154237031936645508e+00,1.548990249633789062e+00,2.228565692901611328e+00,2.731136322021484375e+00,2.977454662322998047e+00,2.137246608734130859e+00,3.869798660278320312e+00,1.809249639511108398e+00,-4.843498706817626953e+00,-7.076873779296875000e+00,-6.913023948669433594e+00,nan,nan,-2.084461975097656250e+01,-2.244432258605957031e+01,-2.708126449584960938e+01,-2.765518188476562500e+01,-2.551011848449707031e+01,-2.598102378845214844e+01,-2.574890136718750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.850721359252929688e+00,nan,nan,1.520018339157104492e+00,1.013348579406738281e+01,6.522072315216064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013947582244873047e+01,-8.440788269042968750e+00,-4.691456317901611328e+00,-1.041422557830810547e+01,-5.793199062347412109e+00,-3.737032651901245117e+00,-1.761971235275268555e+00,-1.177330017089843750e+00,-3.820460557937622070e+00,-3.048954486846923828e+00,-5.045716285705566406e+00,-1.002815532684326172e+01,-9.016071319580078125e+00,-1.110504817962646484e+01,-1.073273563385009766e+01,-1.013309288024902344e+01,-7.781478404998779297e+00,-6.006289005279541016e+00,-5.501461982727050781e+00,-2.148801565170288086e+00,-2.753386795520782471e-01,5.115626454353332520e-01,3.970898389816284180e+00,5.893808841705322266e+00,nan,9.853617668151855469e+00,-2.189073801040649414e+00,-3.602323055267333984e+00,-7.113549709320068359e+00,-7.389806270599365234e+00,nan,nan,-1.324005317687988281e+01,-1.864672088623046875e+01,-2.083507728576660156e+01,-2.763602066040039062e+01,-1.623695755004882812e+01,1.569477558135986328e+00,-2.134876060485839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.398312568664550781e+00,-8.545079231262207031e+00,-3.270230531692504883e+00,-3.394918739795684814e-01,-5.859905719757080078e+00,-8.584042191505432129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.031177616119384766e+01,-2.239733695983886719e+00,-2.375227212905883789e+00,-3.766869306564331055e+00,-2.593020200729370117e+00,1.249528765678405762e+00,5.985450148582458496e-01,-3.423041477799415588e-02,-9.721359610557556152e-01,-5.565692424774169922e+00,-7.253830432891845703e+00,-9.705520629882812500e+00,-1.188725948333740234e+01,-1.206786155700683594e+01,-1.389179039001464844e+01,-1.123866844177246094e+01,-8.953717231750488281e+00,-5.576178073883056641e+00,-1.544877409934997559e+00,-4.535349309444427490e-01,2.138542413711547852e+00,4.718427181243896484e+00,2.287043809890747070e+00,5.444343090057373047e+00,8.583341598510742188e+00,3.550781726837158203e+00,-3.056644678115844727e+00,-7.918658256530761719e+00,-1.136472702026367188e+01,-5.392021656036376953e+00,-5.470722675323486328e+00,-1.542146682739257812e+01,-1.928977203369140625e+01,-1.309668827056884766e+01,-1.869197845458984375e+01,-1.280603885650634766e+01,-1.762230491638183594e+01,-3.396213150024414062e+01,-1.629384422302246094e+01,-1.367917728424072266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.400139808654785156e+00,-9.614328384399414062e+00,-3.036082386970520020e-01,-3.500773429870605469e+00,-2.946464061737060547e+00,-6.961784839630126953e+00,-7.025962352752685547e+00,-3.327319622039794922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.882206916809082031e+00,-4.239839553833007812e+00,1.960645169019699097e-01,3.189057111740112305e-01,-1.400753140449523926e+00,-6.528279781341552734e-01,-4.783542633056640625e+00,5.323941707611083984e+00,4.392176151275634766e+00,-4.468900680541992188e+00,-7.273814678192138672e+00,-1.394810581207275391e+01,-1.923883628845214844e+01,-1.704698181152343750e+01,-2.126246261596679688e+01,-1.615664482116699219e+01,-1.159767627716064453e+01,-6.046128273010253906e+00,-2.427261352539062500e+00,3.768558740615844727e+00,4.100330352783203125e+00,3.073156595230102539e+00,2.942400932312011719e+00,2.859059333801269531e+00,5.107408761978149414e-01,3.746536254882812500e+00,-1.933680176734924316e+00,-5.542823791503906250e+00,-4.376312732696533203e+00,-8.371649742126464844e+00,-1.076830291748046875e+01,-1.349056148529052734e+01,-1.880117225646972656e+01,-1.725764846801757812e+01,-1.847210884094238281e+01,-2.398701477050781250e+01,-4.133586883544921875e+01,-4.220673751831054688e+01,-1.351230812072753906e+01,2.151509523391723633e+00,2.871855020523071289e+00,-1.924710348248481750e-03,3.411311388015747070e+00,1.347988891601562500e+01,1.491023421287536621e+00,nan,nan,nan,nan,nan,nan,nan,8.295178413391113281e+00,5.520699024200439453e+00,nan,nan,nan,-9.070649147033691406e+00,1.251784205436706543e+00,nan,-5.162593841552734375e+00,-1.465890884399414062e+01,-1.567510318756103516e+01,-7.152972698211669922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
