nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288599252700805664e+00,2.634067344665527344e+01,1.226917457580566406e+01,-4.612709522247314453e+00,-6.080272674560546875e+00,1.620784759521484375e+00,3.314090013504028320e+00,3.786914825439453125e+00,6.109054565429687500e+00,5.714323520660400391e+00,2.292535781860351562e+00,5.411372184753417969e+00,2.975258350372314453e+00,5.399052619934082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.472802639007568359e+00,-5.211492061614990234e+00,7.654594898223876953e+00,5.612130165100097656e+00,-1.622760963439941406e+01,-1.823040199279785156e+01,-2.670087051391601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.386493444442749023e+00,1.856187057495117188e+01,8.760461807250976562e+00,6.727989196777343750e+00,4.976732254028320312e+00,5.873383998870849609e+00,6.854279041290283203e+00,9.352197647094726562e+00,2.939756155014038086e+00,3.386500358581542969e+00,4.163515090942382812e+00,4.563594341278076172e+00,7.491590499877929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.578594207763671875e+00,-6.685016155242919922e+00,7.554204463958740234e+00,9.347710609436035156e+00,-4.925318241119384766e+00,-1.319826602935791016e+01,-1.643827056884765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735032463073730469e+01,2.527404308319091797e+00,6.539361476898193359e+00,8.046839237213134766e-01,3.504805088043212891e+00,3.093458890914916992e+00,8.442057609558105469e+00,1.419416236877441406e+01,8.347613334655761719e+00,7.594389915466308594e+00,5.183677673339843750e+00,4.218263149261474609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.700835764408111572e-01,1.795796275138854980e+00,5.701114654541015625e+00,4.491833686828613281e+00,-3.131328821182250977e+00,-1.872476959228515625e+01,-1.727393913269042969e+01,-1.271942520141601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643123245239257812e+01,6.683746814727783203e+00,6.058282852172851562e+00,-1.339609622955322266e+00,1.889143884181976318e-01,2.201681852340698242e+00,1.500183677673339844e+01,5.581025123596191406e+00,8.345251083374023438e+00,6.773890495300292969e+00,7.630450725555419922e+00,3.387059211730957031e+00,nan,nan,6.689292907714843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.216759920120239258e-01,3.988441824913024902e-01,-4.123494625091552734e+00,2.588711977005004883e+00,-4.279631674289703369e-01,1.528081148862838745e-01,-1.178591442108154297e+01,-1.547204589843750000e+01,-1.251669788360595703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006792068481445312e+00,1.325323104858398438e+01,8.376618623733520508e-01,3.603386878967285156e+00,3.436482906341552734e+00,3.549412727355957031e+00,4.015617370605468750e+00,4.020127296447753906e+00,1.423460674285888672e+01,1.264573287963867188e+01,1.125033760070800781e+01,8.467258453369140625e+00,8.117340087890625000e+00,4.838482856750488281e+00,1.130176067352294922e+01,6.851482391357421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.695359230041503906e+00,3.536176308989524841e-02,-1.113659590482711792e-01,-3.605353534221649170e-01,-2.364103794097900391e+00,-5.875597476959228516e+00,-1.046300792694091797e+01,-1.096023941040039062e+01,-7.689431190490722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.069443702697753906e+00,3.734774112701416016e+00,3.048919916152954102e+00,2.599831581115722656e+00,2.572033882141113281e+00,2.772002696990966797e+00,3.133192777633666992e+00,4.012000560760498047e+00,5.056713581085205078e+00,1.762866592407226562e+01,1.159945487976074219e+01,7.846065998077392578e+00,8.223204612731933594e+00,1.150457191467285156e+01,9.189273834228515625e+00,9.523700714111328125e+00,6.418162345886230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357406973838806152e+00,-2.519474983215332031e+00,-2.438430041074752808e-01,3.100179433822631836e-01,1.883737325668334961e+00,3.495817184448242188e+00,-1.765518426895141602e+00,-3.433619022369384766e+00,-6.049624919891357422e+00,-9.629550933837890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.989713191986083984e+00,2.833232164382934570e+00,2.132605075836181641e+00,1.731825828552246094e+00,-1.810178375244140625e+01,-1.987793684005737305e+00,1.618827700614929199e+00,2.558441877365112305e+00,3.825980186462402344e+00,5.640703201293945312e+00,-4.959145545959472656e+00,3.938668966293334961e+00,3.787856817245483398e+00,6.817651271820068359e+00,8.604634284973144531e+00,4.336727619171142578e+00,6.972480773925781250e+00,5.269902229309082031e+00,2.907958984375000000e+00,2.351496696472167969e+00,3.267460823059082031e+00,nan,nan,nan,nan,-1.535594820976257324e+00,-2.628163576126098633e+00,nan,nan,-5.215436935424804688e+00,-1.129977464675903320e+00,-8.334940910339355469e+00,-9.531365394592285156e+00,-1.075646781921386719e+01,-1.209603977203369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145429611206054688e+00,-1.094858884811401367e+00,1.829401135444641113e+00,-4.305169880390167236e-01,5.350063800811767578e+00,1.841995835304260254e+00,-1.913759827613830566e+00,4.877442121505737305e-01,-5.081342697143554688e+00,-6.690777301788330078e+00,-6.603585720062255859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873201370239257812e+00,1.011558341979980469e+01,1.674485802650451660e+00,-2.003572654724121094e+01,-6.680101871490478516e+00,-6.619335651397705078e+00,6.288620233535766602e-01,1.986211180686950684e+00,4.231270790100097656e+00,-8.847045898437500000e+00,4.925532817840576172e+00,3.652624368667602539e+00,5.952251434326171875e+00,6.978088378906250000e+00,6.725715637207031250e+00,6.435954570770263672e+00,9.089782714843750000e+00,7.695237636566162109e+00,2.167302846908569336e+00,2.360221862792968750e+00,2.911570072174072266e+00,-1.214136481285095215e+00,-4.786476790904998779e-01,-1.381076097488403320e+00,-3.868814468383789062e+00,-3.142090559005737305e+00,-4.459380626678466797e+00,-5.184157371520996094e+00,-1.081709384918212891e+01,-2.374664545059204102e+00,-1.130580678582191467e-01,-1.139907932281494141e+01,-1.659125709533691406e+01,-1.394347000122070312e+01,-3.411520385742187500e+01,-1.539251995086669922e+01,nan,nan,nan,nan,nan,-2.044677352905273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.140174388885498047e+00,2.575678825378417969e+00,8.156665802001953125e+00,1.107124447822570801e+00,1.840061783790588379e+00,2.839685678482055664e+00,1.594571828842163086e+00,-1.352090835571289062e+01,-1.251610279083251953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.254295349121093750e+00,6.552075862884521484e+00,2.017857313156127930e+00,-1.176980113983154297e+01,3.574029803276062012e-01,-5.943639874458312988e-01,-1.245380118489265442e-01,9.237433671951293945e-01,3.272190093994140625e+00,-1.480987310409545898e+00,7.485134124755859375e+00,9.472669601440429688e+00,1.326737976074218750e+01,5.626989841461181641e+00,5.149696826934814453e+00,4.480801105499267578e+00,4.474153041839599609e+00,5.741385936737060547e+00,4.044429302215576172e+00,6.794012546539306641e+00,7.296848773956298828e+00,6.740787982940673828e+00,3.267175197601318359e+00,4.713893413543701172e+00,2.995968818664550781e+00,8.950818181037902832e-01,-2.117762804031372070e+00,-5.922896385192871094e+00,-5.866628646850585938e+00,-6.819186210632324219e+00,-3.620008707046508789e+00,-8.353524208068847656e+00,-1.324482345581054688e+01,-1.498597812652587891e+01,-2.097563552856445312e+01,-1.525901603698730469e+01,-1.638969802856445312e+01,-1.727434730529785156e+01,-1.791551971435546875e+01,-1.803847694396972656e+01,-1.932233810424804688e+01,-1.974066925048828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194361209869384766e+00,4.230759620666503906e+00,3.198861122131347656e+00,5.264758110046386719e+00,-9.509356021881103516e-01,1.230956554412841797e+01,8.371419906616210938e+00,-3.682284832000732422e+00,-2.076900100708007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.484817028045654297e+00,8.856412887573242188e+00,-1.690738946199417114e-01,-1.792683839797973633e+00,4.328405857086181641e+00,1.440842151641845703e-01,1.522043533623218536e-02,3.312077820301055908e-01,2.430036783218383789e+00,-1.602572917938232422e+00,1.625064468383789062e+01,1.408287048339843750e+01,1.281953239440917969e+01,7.394957065582275391e+00,-1.144514918327331543e+00,6.524631023406982422e+00,2.800375699996948242e+00,5.345868587493896484e+00,2.338217496871948242e+00,1.634954452514648438e+00,2.330427169799804688e+00,4.839682877063751221e-01,-3.601874709129333496e-01,-8.172502517700195312e-01,-1.651007771492004395e+00,2.623423039913177490e-01,-7.501726597547531128e-02,-4.797334194183349609e+00,-6.624256610870361328e+00,-7.253531455993652344e+00,-4.818104743957519531e+00,-5.857480049133300781e+00,-6.373879909515380859e+00,-1.682314872741699219e+01,-1.123620605468750000e+01,-4.090290546417236328e+00,-1.630292701721191406e+01,-2.016183853149414062e+01,-2.282395362854003906e+01,-1.154310894012451172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623295783996582031e+00,3.992912292480468750e+00,3.410528659820556641e+00,3.943048477172851562e+00,2.152684211730957031e+00,1.278993129730224609e+01,2.797769069671630859e+00,-2.716322660446166992e+00,-1.816546797752380371e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.191362380981445312e+00,8.642050743103027344e+00,1.200739097595214844e+01,1.249237346649169922e+01,1.255298233032226562e+01,2.362299680709838867e+00,1.881351232528686523e+00,-4.257999038696289062e+01,2.849523544311523438e+00,3.865223646163940430e+00,1.341417789459228516e+01,1.032851886749267578e+01,1.047934436798095703e+01,5.851312160491943359e+00,3.412600517272949219e+00,5.214064121246337891e+00,2.210199594497680664e+00,2.411559581756591797e+00,-2.717063724994659424e-01,-3.344263136386871338e-01,1.761386990547180176e-01,-5.586050510406494141e+00,-5.985398292541503906e+00,-4.599534511566162109e+00,-4.301224231719970703e+00,-3.370906352996826172e+00,-3.204288005828857422e+00,-6.215291976928710938e+00,-7.466401100158691406e+00,-8.633299827575683594e+00,-7.818655014038085938e+00,-1.079495334625244141e+01,-1.048816585540771484e+01,-1.385658454895019531e+01,-1.552556133270263672e+01,-7.600705146789550781e+00,-1.625142097473144531e+01,-1.959545326232910156e+01,-2.261467742919921875e+01,-2.393065452575683594e+01,-2.547235488891601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572786211967468262e-01,4.471991539001464844e+00,8.408986091613769531e+00,5.498281955718994141e+00,6.197549819946289062e+00,5.355157852172851562e+00,1.236300110816955566e+00,-1.493883371353149414e+00,3.710632324218750000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913353729248046875e+01,1.236717033386230469e+01,8.171691894531250000e+00,6.169888019561767578e+00,5.316107749938964844e+00,-4.168128585815429688e+01,4.584620475769042969e+00,3.382272481918334961e+00,9.903566360473632812e+00,8.629806518554687500e+00,6.247107505798339844e+00,4.368786811828613281e+00,1.202196002006530762e+00,-2.511792778968811035e-01,1.146663784980773926e+00,-2.485474824905395508e+00,-3.625898361206054688e+00,-5.607984542846679688e+00,-6.395928859710693359e+00,-7.819982051849365234e+00,-7.811557769775390625e+00,-9.773986816406250000e+00,-1.016603660583496094e+01,-7.632380962371826172e+00,-7.269567012786865234e+00,-7.888822078704833984e+00,-7.791095733642578125e+00,-8.493866920471191406e+00,-9.214926719665527344e+00,-1.122487640380859375e+01,-1.190002059936523438e+01,-1.443791484832763672e+01,-2.187556648254394531e+01,-1.092231845855712891e+01,-1.225005149841308594e+01,-1.616913223266601562e+01,-1.703254508972167969e+01,-2.159202384948730469e+01,-2.017500495910644531e+01,-1.818868064880371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.632736206054687500e+00,-2.561694145202636719e+00,3.483236312866210938e+00,7.170306205749511719e+00,3.105110645294189453e+00,-1.302677989006042480e+00,-5.002757549285888672e+00,-1.087370395660400391e+01,-5.326957225799560547e+00,-2.599892914295196533e-01,-4.753244519233703613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.785576057434082031e+01,2.322409057617187500e+01,1.102249622344970703e+01,8.766366004943847656e+00,7.505094051361083984e+00,5.830939292907714844e+00,5.539991855621337891e+00,-5.153769254684448242e-01,8.235020637512207031e+00,8.426154136657714844e+00,5.937273025512695312e+00,-2.535990715026855469e+00,7.697966575622558594e+00,5.209165215492248535e-01,-3.517744064331054688e+00,-5.443696022033691406e+00,-7.059654235839843750e+00,-7.662851810455322266e+00,-7.966848373413085938e+00,-7.836801528930664062e+00,-7.983084678649902344e+00,-1.045263576507568359e+01,-1.223956108093261719e+01,-1.413545227050781250e+01,-1.169663524627685547e+01,-1.129132747650146484e+01,-7.877770900726318359e+00,-8.728675842285156250e+00,-1.057906055450439453e+01,-1.223070621490478516e+01,-1.210629844665527344e+01,-1.578493022918701172e+01,-1.180206394195556641e+01,-1.548928165435791016e+01,-1.702731513977050781e+01,-1.662145233154296875e+01,-2.088476181030273438e+01,-1.944002723693847656e+01,-1.017063999176025391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.932004213333129883e-01,4.208965301513671875e+00,7.424815177917480469e+00,-6.544103026390075684e-01,-2.905084133148193359e+00,-7.055774211883544922e+00,-5.131935119628906250e+00,-1.661860942840576172e+00,2.897182703018188477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874507331848144531e+01,1.909966468811035156e+01,1.332068538665771484e+01,1.099394130706787109e+01,9.486609458923339844e+00,7.631906509399414062e+00,6.662909507751464844e+00,1.025222873687744141e+01,7.153356075286865234e+00,8.719868659973144531e+00,2.217652797698974609e+00,-2.113631248474121094e+00,2.035927295684814453e+00,-2.745824098587036133e+00,-2.814813375473022461e+00,-5.315638542175292969e+00,-7.064250946044921875e+00,-1.022350025177001953e+01,-1.092528438568115234e+01,-1.083651924133300781e+01,-8.377856254577636719e+00,-1.203503227233886719e+01,-1.201848411560058594e+01,-1.138163566589355469e+01,-1.247996234893798828e+01,-1.452621936798095703e+01,-8.617462158203125000e+00,-1.060467910766601562e+01,-1.295454406738281250e+01,-1.715353202819824219e+01,-2.222688484191894531e+01,-2.149805068969726562e+01,-1.552980327606201172e+01,-1.789212608337402344e+01,-1.285584163665771484e+01,-1.832235336303710938e+01,-1.531376266479492188e+01,-1.276036834716796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.082540988922119141e+00,2.450726985931396484e+00,9.310582160949707031e+00,1.280243587493896484e+01,1.284241867065429688e+01,8.710120201110839844e+00,1.176191806793212891e+01,2.048266410827636719e+00,9.009776711463928223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162236022949218750e+01,2.550663185119628906e+01,2.502294731140136719e+01,1.551383399963378906e+01,1.330118846893310547e+01,1.161347866058349609e+01,9.675518989562988281e+00,2.158049964904785156e+01,2.143471145629882812e+01,1.613846588134765625e+01,1.177642631530761719e+01,3.183871269226074219e+00,3.157872676849365234e+00,6.124524593353271484e+00,-4.766652107238769531e+00,-1.600140213966369629e+00,-1.435409188270568848e+00,-6.766129493713378906e+00,-7.892905712127685547e+00,-1.111663722991943359e+01,-1.475013828277587891e+01,-1.482462596893310547e+01,-1.592235660552978516e+01,-1.416511726379394531e+01,-7.794427394866943359e+00,-1.117758178710937500e+01,-1.690994644165039062e+01,-1.261357402801513672e+01,-1.304709911346435547e+01,-1.613313865661621094e+01,-1.921673583984375000e+01,-1.897233200073242188e+01,-1.888331604003906250e+01,-7.682757854461669922e+00,-1.016924667358398438e+01,-2.657305717468261719e+01,-1.648278999328613281e+01,-1.583747386932373047e+01,-1.159339523315429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.789579868316650391e+00,3.354354381561279297e+00,9.326406478881835938e+00,9.022089004516601562e+00,1.431195831298828125e+01,1.908895373344421387e+00,3.849925518035888672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.291842651367187500e+01,1.923557662963867188e+01,1.916293525695800781e+01,1.531125831604003906e+01,1.370392894744873047e+01,1.189130401611328125e+01,1.847970962524414062e+01,2.044749832153320312e+01,1.258207321166992188e+01,1.295408725738525391e+01,9.472544670104980469e+00,9.460229873657226562e+00,-1.088360071182250977e+00,-4.742172658443450928e-01,-6.149682402610778809e-01,-3.104960918426513672e+00,-6.939027786254882812e+00,-8.202954292297363281e+00,-1.117872905731201172e+01,-1.302436542510986328e+01,-1.900022506713867188e+01,-1.604049682617187500e+01,-1.372330951690673828e+01,-1.139860820770263672e+01,-1.452308654785156250e+01,-1.753386497497558594e+01,-1.506667137145996094e+01,-1.112709903717041016e+01,-1.009470081329345703e+01,-4.316469669342041016e+00,-6.676247596740722656e+00,-7.779839992523193359e+00,-8.865214347839355469e+00,-3.325659275054931641e+00,-1.264425373077392578e+01,-9.373765945434570312e+00,-6.822590351104736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.676363706588745117e+00,-1.981230020523071289e+00,3.632401466369628906e+00,1.431466865539550781e+01,nan,4.376094818115234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181465911865234375e+01,1.299782276153564453e+01,1.697796630859375000e+01,1.678531265258789062e+01,1.530134391784667969e+01,-3.621931457519531250e+01,7.956530094146728516e+00,5.582033634185791016e+00,1.045075893402099609e+01,1.405264663696289062e+01,2.364565610885620117e+00,9.740323066711425781e+00,8.122736930847167969e+00,6.968046188354492188e+00,2.527188301086425781e+00,-2.316704034805297852e+00,-6.127386093139648438e+00,-7.210075855255126953e+00,-1.183174228668212891e+01,-1.588224029541015625e+01,-1.716143989562988281e+01,-1.324852561950683594e+01,-1.227413082122802734e+01,-1.453309726715087891e+01,-1.696778488159179688e+01,-1.665769958496093750e+01,-1.458141136169433594e+01,-1.059027862548828125e+01,-5.733663082122802734e+00,-6.214352130889892578e+00,-8.442695617675781250e+00,-8.896499633789062500e+00,-1.250265598297119141e+01,-5.742034912109375000e+00,-3.789249897003173828e+00,-9.019796371459960938e+00,1.243968844413757324e+00,-4.706469058990478516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.388013362884521484e+00,nan,nan,-1.526598691940307617e+00,-4.356067657470703125e+00,4.558852314949035645e-01,3.857324838638305664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.265806007385253906e+01,nan,2.585166168212890625e+01,2.321629142761230469e+01,2.075621986389160156e+01,-1.417254829406738281e+01,1.423655223846435547e+01,9.016517639160156250e+00,7.031773090362548828e+00,1.454136943817138672e+01,1.435736083984375000e+01,1.746378540992736816e+00,2.398470163345336914e+00,1.212525367736816406e+01,5.415653705596923828e+00,-1.572460412979125977e+00,-6.006904125213623047e+00,-1.129612445831298828e+01,-8.823306083679199219e+00,-8.993213653564453125e+00,-1.322130489349365234e+01,-1.571485614776611328e+01,-1.223213577270507812e+01,-1.033986759185791016e+01,-1.570791149139404297e+01,-1.777734947204589844e+01,-1.664989471435546875e+01,-1.471288490295410156e+01,-1.239707183837890625e+01,-5.617089748382568359e+00,-6.835444450378417969e+00,-5.963497638702392578e+00,-1.839690685272216797e+00,-7.771322727203369141e+00,-4.685045719146728516e+00,-6.721607685089111328e+00,-7.546551227569580078e+00,5.018158815801143646e-03,1.030702781677246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.732552051544189453e+00,-5.051622867584228516e+00,-6.712018966674804688e+00,4.017487525939941406e+00,4.755946159362792969e+00,-4.674402236938476562e+00,-8.004099130630493164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
