nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.952363586425781250e+01,2.985604858398437500e+01,3.246186447143554688e+01,6.809669971466064453e+00,1.507103824615478516e+01,1.770116615295410156e+01,1.645290565490722656e+01,6.734114170074462891e+00,6.604268550872802734e+00,5.233760833740234375e+00,-3.484745502471923828e+00,-6.656334400177001953e+00,-6.922843456268310547e+00,-6.541834831237792969e+00,-5.448674678802490234e+00,-5.427271366119384766e+00,-3.305573225021362305e+00,3.992468118667602539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.358740806579589844e+00,1.211511015892028809e+00,5.139362812042236328e-01,3.413569211959838867e+00,8.333806991577148438e+00,7.905169963836669922e+00,6.168845176696777344e+00,3.687923431396484375e+00,1.637962150573730469e+01,2.523704910278320312e+01,2.956241607666015625e+01,1.182444477081298828e+01,1.930654907226562500e+01,1.931543540954589844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152412796020507812e+01,3.776261520385742188e+01,3.978955459594726562e+01,4.170154953002929688e+01,1.764174079895019531e+01,1.606713294982910156e+01,1.548905372619628906e+01,9.759921073913574219e+00,1.006539630889892578e+01,9.692671775817871094e+00,-1.279178738594055176e+00,-1.049291729927062988e+00,-1.133746504783630371e+00,-5.481492519378662109e+00,-4.813359737396240234e+00,-6.922628402709960938e+00,-7.620031833648681641e+00,-5.335914134979248047e+00,-1.754189610481262207e+00,-2.352818012237548828e+00,-1.807176232337951660e+00,-1.001296162605285645e+00,nan,nan,nan,nan,3.455302238464355469e+00,3.540439605712890625e+00,nan,nan,-2.789426565170288086e+00,1.570355892181396484e+00,-1.108173656463623047e+01,-1.599873352050781250e+01,-2.084000778198242188e+01,-2.535970687866210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904137492179870605e+00,-3.415091633796691895e-01,3.092460155487060547e+00,5.177849292755126953e+00,7.002128124237060547e+00,7.682191848754882812e+00,1.130087971687316895e-01,-8.208030700683593750e+00,-7.740527987480163574e-01,1.891484451293945312e+01,2.510747146606445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.299239158630371094e+01,3.195999526977539062e+01,1.978060531616210938e+01,2.299274826049804688e+01,2.756855201721191406e+01,2.699794960021972656e+01,2.368055915832519531e+01,7.863624572753906250e+00,1.403799343109130859e+01,1.489508724212646484e+01,6.834936618804931641e+00,1.328684210777282715e+00,-2.996728181838989258e+00,-4.569706916809082031e+00,-3.317456483840942383e+00,-5.556287288665771484e+00,-7.453812599182128906e+00,-6.645697116851806641e+00,-2.648791790008544922e+00,-1.417862176895141602e+00,-3.340499401092529297e+00,-1.741955399513244629e+00,7.335464000701904297e+00,8.963109970092773438e+00,9.008256793022155762e-01,1.810467958450317383e+00,4.104190349578857422e+00,2.358939647674560547e+00,3.560444355010986328e+00,7.082314491271972656e-01,4.334000587463378906e+00,5.788041591644287109e+00,-4.348421573638916016e+00,-2.400003242492675781e+01,-2.049300765991210938e+01,4.351167082786560059e-01,-3.080859947204589844e+01,-3.158167839050292969e+01,nan,nan,nan,nan,nan,-1.759575653076171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.202443629503250122e-01,4.735923767089843750e+00,6.162398338317871094e+00,5.560772418975830078e+00,3.789307832717895508e+00,-9.123476028442382812e+00,-5.473974227905273438e+00,1.086046028137207031e+01,1.607137489318847656e+01,1.820150566101074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.118296241760253906e+01,nan,1.992500686645507812e+01,1.870845603942871094e+01,1.968437194824218750e+01,2.083201980590820312e+01,9.448724746704101562e+00,3.412724494934082031e+00,1.013691043853759766e+01,7.226994037628173828e+00,5.190253257751464844e+00,1.008769631385803223e+00,3.984398126602172852e+00,3.924808263778686523e+00,-6.620806694030761719e+00,-5.869695663452148438e+00,-4.880114078521728516e+00,-2.609444141387939453e+00,-2.338224649429321289e+00,-1.434798598289489746e+00,9.154894351959228516e-01,1.729648947715759277e+00,-1.798722982406616211e+00,-6.152770519256591797e-01,4.302342414855957031e+00,8.782123565673828125e+00,7.438991546630859375e+00,6.126995563507080078e+00,5.913719654083251953e+00,6.046658515930175781e+00,2.369186401367187500e+00,-7.986179351806640625e+00,-3.466031265258789062e+01,-2.569160079956054688e+01,-3.913089370727539062e+01,-4.189005661010742188e+01,-3.971869277954101562e+01,-2.763493537902832031e+01,-2.301293182373046875e+01,-1.506969928741455078e+01,-2.471210479736328125e+01,-2.130694389343261719e+01,-1.765315055847167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.057318091392517090e-01,2.599009752273559570e+00,3.936187505722045898e+00,3.221913814544677734e+00,3.747452020645141602e+00,-3.155844926834106445e+00,4.257819175720214844e+00,4.565925121307373047e+00,2.604616737365722656e+01,3.226288986206054688e+01,1.316144943237304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.901708984375000000e+01,1.198922824859619141e+01,9.154443740844726562e+00,1.039079284667968750e+01,1.082148742675781250e+01,1.049459648132324219e+01,7.847213745117187500e+00,5.590147495269775391e+00,8.405899047851562500e+00,1.209330081939697266e+01,1.001230049133300781e+01,3.329461336135864258e+00,5.017630457878112793e-01,1.517205357551574707e+00,2.653798162937164307e-01,-2.294574737548828125e+00,-3.280953645706176758e+00,-3.849305868148803711e+00,-2.085297584533691406e+00,-1.081147789955139160e+00,-2.086090743541717529e-01,4.475031197071075439e-01,5.027047634124755859e+00,2.919601440429687500e+00,6.704751968383789062e+00,6.841175556182861328e+00,7.818373203277587891e+00,3.287245750427246094e+00,8.643080592155456543e-01,-1.277253532409667969e+01,-3.240002059936523438e+01,-2.456059646606445312e+01,-3.560303115844726562e+01,-4.338207626342773438e+01,-4.327085113525390625e+01,-4.132272338867187500e+01,-3.863113403320312500e+01,-2.387329292297363281e+01,-8.792529106140136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.061373472213745117e-01,1.840637207031250000e+00,4.071947574615478516e+00,-4.717915058135986328e+00,nan,nan,6.993402957916259766e+00,9.896045684814453125e+00,nan,1.029703426361083984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801068687438964844e+01,1.461187267303466797e+01,1.089593124389648438e+01,5.840505599975585938e+00,5.510540485382080078e+00,7.935477733612060547e+00,1.192381286621093750e+01,7.252882957458496094e+00,1.052337074279785156e+01,1.089732074737548828e+01,1.152259826660156250e+01,1.172191905975341797e+01,6.404687404632568359e+00,8.067313194274902344e+00,5.363660335540771484e+00,-7.442525625228881836e-01,-2.796940088272094727e+00,-6.569250106811523438e+00,-7.745576858520507812e+00,-4.668665885925292969e+00,-3.177381455898284912e-01,-1.254728436470031738e+00,-2.118623971939086914e+00,-8.837224841117858887e-01,1.358343243598937988e+00,2.528151380829513073e-04,3.374730110168457031e+00,1.229230403900146484e+00,-6.562204360961914062e+00,-1.731178522109985352e+00,-2.229195404052734375e+01,-3.368955612182617188e+01,-2.418685913085937500e+01,-3.291440963745117188e+01,-4.269242095947265625e+01,-3.635295867919921875e+01,-4.053934860229492188e+01,-4.026739120483398438e+01,-2.662723159790039062e+01,-8.433913230895996094e+00,-6.159132122993469238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.341825962066650391e+00,-2.522430419921875000e+00,2.217336893081665039e+00,1.810270428657531738e+00,-4.857505321502685547e+00,-3.120006084442138672e+00,7.510010242462158203e+00,1.292948722839355469e+01,5.225505828857421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.913531303405761719e+00,9.226870536804199219e+00,9.366405487060546875e+00,1.057447528839111328e+01,8.552446365356445312e+00,1.032008552551269531e+01,1.095518016815185547e+01,1.192315196990966797e+01,1.109106159210205078e+01,1.126053905487060547e+01,9.723997116088867188e+00,8.040524482727050781e+00,8.123866081237792969e+00,2.877244949340820312e+00,1.377899646759033203e-01,-5.232258796691894531e+00,-9.185658454895019531e+00,-1.212907409667968750e+01,-7.558792114257812500e+00,-7.422547340393066406e+00,-8.714617729187011719e+00,-3.110758543014526367e+00,-1.652408003807067871e+00,-3.763275384902954102e+00,-2.929685115814208984e+00,-3.251103162765502930e+00,-1.142609596252441406e+01,-2.079494667053222656e+01,-3.295098876953125000e+01,-3.698099899291992188e+01,-3.633927917480468750e+01,-3.374412155151367188e+01,-4.077206802368164062e+01,-4.240254211425781250e+01,-3.655830001831054688e+01,-3.403307342529296875e+01,-2.096728324890136719e+01,-1.564550113677978516e+01,-6.985497474670410156e+00,-1.898010063171386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839006662368774414e+00,2.525341033935546875e+00,-5.890905261039733887e-01,-1.193922638893127441e+00,1.352593064308166504e+00,-1.328153491020202637e+00,-1.028793334960937500e+01,-9.787509918212890625e+00,1.096038055419921875e+01,1.317186832427978516e+01,2.756441831588745117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410061168670654297e+01,1.385896778106689453e+01,1.657845687866210938e+01,1.187043476104736328e+01,1.151927852630615234e+01,1.542473220825195312e+01,1.730184936523437500e+01,1.287807178497314453e+01,9.557081222534179688e+00,1.221354484558105469e+01,1.098421955108642578e+01,1.115843009948730469e+01,8.860493659973144531e+00,8.174303054809570312e+00,3.375473022460937500e+00,-8.504586815834045410e-01,-7.013698101043701172e+00,-9.951004981994628906e+00,-1.243910789489746094e+01,-1.071871089935302734e+01,-1.293715095520019531e+01,-7.676321983337402344e+00,-1.066765785217285156e+01,-8.185515403747558594e+00,-4.888721942901611328e+00,-7.027724742889404297e+00,-1.169222736358642578e+01,-1.966909217834472656e+01,-3.536763763427734375e+01,-3.745565414428710938e+01,-3.967005538940429688e+01,-3.683657455444335938e+01,-3.742085647583007812e+01,-4.119077682495117188e+01,-3.843012619018554688e+01,-3.155064201354980469e+01,-2.675659370422363281e+01,-2.196256065368652344e+01,-4.325418949127197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.863356590270996094e+00,4.590062618255615234e+00,3.742949629668146372e-04,6.525778174400329590e-01,-1.314696192741394043e+00,-1.283515453338623047e+01,-1.239059162139892578e+01,1.088894081115722656e+01,8.553407669067382812e+00,6.391421318054199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959232139587402344e+01,1.698509597778320312e+01,1.413521099090576172e+01,1.185031032562255859e+01,1.350574493408203125e+01,1.762895584106445312e+01,1.716842651367187500e+01,1.407624816894531250e+01,1.299275398254394531e+01,1.226820564270019531e+01,1.365645790100097656e+01,1.761023902893066406e+01,1.688196754455566406e+01,1.007900238037109375e+01,4.581299304962158203e+00,1.654822587966918945e+00,-5.880343437194824219e+00,-1.518944740295410156e+01,-1.839564132690429688e+01,-1.536404228210449219e+01,-1.562238693237304688e+01,-1.650642204284667969e+01,-1.317625522613525391e+01,-1.109955024719238281e+01,-1.075657272338867188e+01,-1.370254325866699219e+01,-1.584006881713867188e+01,-2.561528968811035156e+01,-3.239555358886718750e+01,-3.655685043334960938e+01,-4.232217025756835938e+01,-4.327582931518554688e+01,-3.817815399169921875e+01,-4.135750198364257812e+01,-3.644068145751953125e+01,-2.861821174621582031e+01,-2.913103103637695312e+01,-2.381554985046386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213524580001831055e+00,-1.509222745895385742e+00,1.246440649032592773e+00,-1.658081650733947754e+00,-3.987820819020271301e-04,-1.251745891571044922e+01,-1.518658542633056641e+01,-9.248833060264587402e-01,3.129012107849121094e+00,6.037158966064453125e+00,3.105433702468872070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.435659790039062500e+01,2.327055740356445312e+01,1.400778388977050781e+01,1.622138023376464844e+01,1.751305389404296875e+01,2.461748504638671875e+01,2.033343505859375000e+01,1.456396675109863281e+01,7.508513927459716797e+00,1.096599864959716797e+01,1.252019309997558594e+01,1.879835128784179688e+01,1.854232788085937500e+01,1.167821121215820312e+01,1.010771369934082031e+01,5.003706216812133789e-01,-7.408699989318847656e+00,-1.397451591491699219e+01,-2.072268104553222656e+01,-2.102555084228515625e+01,-2.243928718566894531e+01,-2.143144798278808594e+01,-1.618606567382812500e+01,-1.952112388610839844e+01,-2.012611770629882812e+01,-1.516394138336181641e+01,-1.804804420471191406e+01,-2.241464042663574219e+01,-3.149044036865234375e+01,-3.761226272583007812e+01,-4.403403472900390625e+01,-4.648004531860351562e+01,-4.284413528442382812e+01,-3.563772964477539062e+01,-2.529926681518554688e+01,-2.156731033325195312e+01,-2.257536697387695312e+01,-2.778416252136230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236341238021850586e+00,-9.086050987243652344e+00,-1.002716445922851562e+01,-5.547548770904541016e+00,-7.375270843505859375e+00,-9.577933311462402344e+00,-8.471281051635742188e+00,-2.402500391006469727e+00,-1.640298485755920410e+00,-3.739638030529022217e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.662028312683105469e+01,2.119941902160644531e+01,2.198600769042968750e+01,1.906514739990234375e+01,2.269455337524414062e+01,1.895785331726074219e+01,2.040065002441406250e+01,1.939245796203613281e+01,1.776407051086425781e+01,1.951328086853027344e+01,1.833945655822753906e+01,1.423264217376708984e+01,1.697625350952148438e+01,1.573022174835205078e+01,3.251436471939086914e+00,-2.352092981338500977e+00,-8.446566581726074219e+00,-1.393955039978027344e+01,-1.626066970825195312e+01,-2.193220710754394531e+01,-2.283451652526855469e+01,-2.431700706481933594e+01,-2.266537857055664062e+01,-1.902058792114257812e+01,-1.936318588256835938e+01,-2.017060470581054688e+01,-2.100175094604492188e+01,-2.422818756103515625e+01,-2.775283622741699219e+01,-3.828300476074218750e+01,-4.863796615600585938e+01,-5.073047637939453125e+01,-4.769104003906250000e+01,-3.829461288452148438e+01,-3.091976165771484375e+01,-2.747233581542968750e+01,-1.651497459411621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.365455150604248047e+00,-1.025418376922607422e+01,-5.658645629882812500e+00,-5.421476364135742188e+00,-1.011261367797851562e+01,nan,-3.905655145645141602e+00,-3.367142200469970703e+00,-2.696653842926025391e+00,-1.383940219879150391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.163978385925292969e+01,2.992561531066894531e+01,2.492183685302734375e+01,2.078509330749511719e+01,1.911865425109863281e+01,1.870922851562500000e+01,2.517909622192382812e+01,2.841514396667480469e+01,1.443325614929199219e+01,1.983843994140625000e+01,1.786646461486816406e+01,1.186480808258056641e+01,1.133455657958984375e+01,1.172292518615722656e+01,3.407937288284301758e-01,-3.442708253860473633e+00,-1.102877902984619141e+01,-1.506294441223144531e+01,-1.646548271179199219e+01,-2.033428955078125000e+01,-2.214911270141601562e+01,-2.495172691345214844e+01,-2.371261787414550781e+01,-1.914378929138183594e+01,-1.824483489990234375e+01,-2.085811233520507812e+01,-2.161981010437011719e+01,-2.569904518127441406e+01,-3.067426681518554688e+01,-3.647806930541992188e+01,-4.534652709960937500e+01,-5.129603576660156250e+01,-4.904075241088867188e+01,-3.223945236206054688e+01,-3.239901351928710938e+01,-2.948527717590332031e+01,-1.713144683837890625e+01,-3.183075523376464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027410507202148438e+00,nan,nan,nan,-1.189888572692871094e+01,-3.817280769348144531e+00,-5.883085727691650391e+00,-5.850932121276855469e+00,nan,nan,-4.389727592468261719e+00,-3.866905927658081055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.480620193481445312e+01,2.894935798645019531e+01,2.852484130859375000e+01,2.252998733520507812e+01,2.094589233398437500e+01,2.030757331848144531e+01,2.736025619506835938e+01,3.253560256958007812e+01,2.683313179016113281e+01,1.721685791015625000e+01,1.635060310363769531e+01,9.758089065551757812e+00,7.438703536987304688e+00,4.742680072784423828e+00,1.763805627822875977e+00,-9.275172233581542969e+00,-1.328024291992187500e+01,-1.587886238098144531e+01,-1.697481918334960938e+01,-1.940500831604003906e+01,-1.634554862976074219e+01,nan,-2.374144363403320312e+01,-2.263950729370117188e+01,-1.916158676147460938e+01,-1.920962142944335938e+01,-2.156637573242187500e+01,-2.670121383666992188e+01,-3.378699493408203125e+01,-3.892913055419921875e+01,-3.109840965270996094e+01,-2.452845001220703125e+01,-2.963630294799804688e+01,-3.652099990844726562e+01,-3.087405586242675781e+01,-3.600376510620117188e+01,-3.884849166870117188e+01,-3.268110275268554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.187109231948852539e-02,1.720026135444641113e+00,4.432510375976562500e+00,1.335755467414855957e+00,-5.817266702651977539e-01,-3.070824146270751953e+00,-5.056255340576171875e+00,nan,-6.763617515563964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332089996337890625e+01,2.182314109802246094e+01,2.237434768676757812e+01,1.956475067138671875e+01,2.460901832580566406e+01,2.151550102233886719e+01,1.866703796386718750e+01,2.080230903625488281e+01,2.994823074340820312e+01,1.825875854492187500e+01,1.749938011169433594e+01,1.692838859558105469e+01,6.356373786926269531e+00,1.403697490692138672e+00,4.205946922302246094e-01,-5.893113613128662109e+00,-1.380521869659423828e+01,-1.741050720214843750e+01,-1.826665878295898438e+01,-2.308384704589843750e+01,-2.117658805847167969e+01,-1.435972595214843750e+01,-1.621561431884765625e+01,-2.027804756164550781e+01,-2.312476539611816406e+01,-1.986902046203613281e+01,-2.326170349121093750e+01,-2.083468818664550781e+01,-2.028038215637207031e+01,-2.673563194274902344e+01,-3.171830177307128906e+01,-2.268325614929199219e+01,nan,-4.577489471435546875e+01,-4.491565322875976562e+01,-3.494177627563476562e+01,-3.462990188598632812e+01,-4.420016860961914062e+01,-4.449919509887695312e+01,-3.202090835571289062e+01,-2.878759574890136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654236912727355957e+00,-9.057672023773193359e-01,-8.580281734466552734e-01,-9.558628797531127930e-01,1.206765294075012207e+00,4.613287448883056641e+00,1.193609952926635742e+00,-6.698621749877929688e+00,-6.479126930236816406e+00,4.104455709457397461e-01,nan,-7.271754741668701172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.336509132385253906e+01,2.350854873657226562e+01,2.757151794433593750e+01,2.475480842590332031e+01,2.100774955749511719e+01,2.097437477111816406e+01,2.187765502929687500e+01,1.990089416503906250e+01,2.233414077758789062e+01,1.649955177307128906e+01,1.414496612548828125e+01,1.323728942871093750e+01,8.107225418090820312e+00,-4.540316581726074219e+00,-5.469254493713378906e+00,-8.953371047973632812e+00,-1.584359645843505859e+01,-1.689017868041992188e+01,-1.723641967773437500e+01,-2.130029678344726562e+01,-2.449077415466308594e+01,-2.235320472717285156e+01,-1.774201393127441406e+01,-1.944953727722167969e+01,-1.986307144165039062e+01,-2.096683120727539062e+01,-2.055913543701171875e+01,-2.170207786560058594e+01,-2.179763412475585938e+01,-2.335066223144531250e+01,-3.389852523803710938e+01,-3.703808593750000000e+01,nan,nan,-4.618331146240234375e+01,-4.011029815673828125e+01,-3.677080535888671875e+01,-4.557721710205078125e+01,-4.491671371459960938e+01,-3.389829254150390625e+01,-2.896224212646484375e+01,-1.796953201293945312e+01,-6.341830253601074219e+00,-6.673390388488769531e+00,7.641497254371643066e-01,-1.130791378021240234e+01,nan,nan,nan,nan,nan,nan,nan,-3.481273174285888672e+00,3.595626950263977051e-01,-3.637493610382080078e+00,nan,nan,-3.285845994949340820e+00,-5.914915800094604492e-01,2.861570715904235840e-01,3.351711750030517578e+00,2.759106457233428955e-01,1.567144393920898438e+00,5.433530330657958984e+00,1.497184932231903076e-01,-1.220609283447265625e+01,-1.382345485687255859e+01,-4.678870201110839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284043502807617188e+01,3.441370010375976562e+01,2.050568389892578125e+01,6.175261974334716797e+00,2.502118110656738281e+01,2.743470764160156250e+01,2.013513374328613281e+01,1.813407516479492188e+01,1.830983352661132812e+01,1.190432834625244141e+01,1.071212673187255859e+01,8.283823013305664062e+00,-5.359597206115722656e+00,-8.052224159240722656e+00,-1.160008811950683594e+01,-1.422243976593017578e+01,-1.665902709960937500e+01,-1.647819519042968750e+01,-1.749487304687500000e+01,-1.832154846191406250e+01,-2.138097000122070312e+01,-2.170384979248046875e+01,-2.043587112426757812e+01,-2.129287719726562500e+01,-1.882012939453125000e+01,-1.611776351928710938e+01,-1.462962055206298828e+01,-2.277002143859863281e+01,-2.421095466613769531e+01,-3.153978919982910156e+01,-4.066687774658203125e+01,nan,nan,-3.914067077636718750e+01,-4.048989105224609375e+01,-4.106401062011718750e+01,-4.188599395751953125e+01,-3.883145523071289062e+01,-3.598058319091796875e+01,-3.053552246093750000e+01,-2.274845504760742188e+01,-1.199316215515136719e+01,-6.006577014923095703e+00,-2.615914583206176758e+00,-6.453998565673828125e+00,-1.805351614952087402e+00,-5.589748620986938477e-01,-5.245010375976562500e+00,-3.047374486923217773e+00,-1.413361668586730957e+00,3.057882785797119141e-01,-1.223006471991539001e-01,-2.131180651485919952e-02,2.632652521133422852e-01,-8.017678260803222656e-01,9.108403921127319336e-01,-7.417753338813781738e-01,-5.656154632568359375e+00,-4.293171882629394531e+00,-1.431325912475585938e+00,1.204665303230285645e+00,-1.794588327407836914e+00,4.385650634765625000e+00,3.495471239089965820e+00,-1.215369582176208496e+00,-4.194886684417724609e+00,-1.656351280212402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
