nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.990591049194335938e+00,-5.873915672302246094e+00,-7.143897056579589844e+00,-6.874029040336608887e-01,-3.065170526504516602e+00,-4.151554107666015625e+00,-2.347981214523315430e+00,1.174011349678039551e+00,2.424908399581909180e+00,6.342992782592773438e+00,6.814218044281005859e+00,-1.324471712112426758e+00,5.409519195556640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.663468360900878906e+00,2.958787441253662109e+00,6.456986427307128906e+00,7.548970222473144531e+00,8.460535049438476562e+00,8.120191574096679688e+00,1.301600265502929688e+01,1.008179855346679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.429929733276367188e+00,-3.892634630203247070e+00,-8.175802230834960938e+00,-5.473675727844238281e+00,-4.078499794006347656e+00,-2.417102336883544922e+00,-3.031326532363891602e-01,1.845150828361511230e+00,4.250739097595214844e+00,6.395652770996093750e+00,8.046237945556640625e+00,5.642083644866943359e+00,5.426009178161621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.823518037796020508e+00,1.842404007911682129e+00,6.156239986419677734e+00,5.778912544250488281e+00,8.667922616004943848e-01,5.161990642547607422e+00,1.590925884246826172e+01,1.342976093292236328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.066857433319091797e+01,-7.666547775268554688e+00,-5.391713142395019531e+00,-2.725364208221435547e+00,3.776502609252929688e-01,-2.976735532283782959e-01,2.655982732772827148e+00,4.115392208099365234e+00,8.003621101379394531e+00,9.707095146179199219e+00,5.057165145874023438e+00,9.153854370117187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342850714921951294e-01,2.298119544982910156e+00,7.710906505584716797e+00,5.304706573486328125e+00,2.307452917098999023e+00,3.581875801086425781e+00,1.738839912414550781e+01,1.096703910827636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.417803287506103516e+00,-8.080636024475097656e+00,-6.928899288177490234e+00,-4.887723445892333984e+00,-4.342368602752685547e+00,-1.216712713241577148e+00,-4.629916250705718994e-01,4.493526458740234375e+00,7.618300914764404297e+00,8.208436965942382812e+00,9.409873008728027344e+00,1.018052387237548828e+01,nan,nan,1.094701957702636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785734653472900391e+00,1.667287945747375488e+00,1.379572987556457520e+00,5.858067512512207031e+00,8.548994064331054688e+00,8.202144622802734375e+00,5.746750354766845703e+00,1.351834011077880859e+01,1.764881515502929688e+01,2.218690109252929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.328926086425781250e+00,-1.976597976684570312e+01,-1.175070190429687500e+01,-1.318279647827148438e+01,-7.484892845153808594e+00,-6.279347896575927734e+00,-2.098813533782958984e+00,4.829204559326171875e+00,6.244690418243408203e+00,9.510252952575683594e+00,7.990972518920898438e+00,1.569218730926513672e+01,1.840213775634765625e+01,1.382041931152343750e+01,6.065327167510986328e+00,1.052798938751220703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.998773574829101562e+00,7.841541171073913574e-01,1.279246211051940918e+00,7.549607276916503906e+00,9.051482200622558594e+00,1.087835216522216797e+01,9.253602027893066406e+00,1.592222881317138672e+01,1.751008987426757812e+01,1.241737747192382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.610641860961914062e+01,-1.682209968566894531e+01,-6.083300113677978516e+00,-7.658859729766845703e+00,-5.528053283691406250e+00,-1.026802062988281250e+01,-4.965097427368164062e+00,-9.047163724899291992e-01,3.579499244689941406e+00,5.200691223144531250e+00,1.214843177795410156e+01,1.606499862670898438e+01,1.759744262695312500e+01,1.596178436279296875e+01,1.739297294616699219e+01,1.091182613372802734e+01,8.722124099731445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464139938354492188e+00,-1.572785258293151855e+00,9.976940751075744629e-01,6.045719981193542480e-01,6.101189613342285156e+00,1.719494247436523438e+01,2.013710594177246094e+01,1.727954101562500000e+01,9.449521064758300781e+00,8.730681419372558594e+00,1.215632152557373047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139273357391357422e+01,-8.052422523498535156e+00,-6.276022434234619141e+00,-7.463948726654052734e+00,-3.002211809158325195e+00,-1.120493793487548828e+01,-1.576064777374267578e+01,-7.867415428161621094e+00,-4.549700260162353516e+00,-2.303014039993286133e+00,4.872025012969970703e+00,1.255445957183837891e+01,1.486846351623535156e+01,1.361269283294677734e+01,1.315615558624267578e+01,1.478123378753662109e+01,1.071319580078125000e+01,4.384556293487548828e+00,4.277363777160644531e+00,-2.450064182281494141e+00,3.695164203643798828e+00,nan,nan,nan,nan,-1.486400127410888672e+00,-2.175330638885498047e+00,nan,nan,-2.557586908340454102e+00,4.585024356842041016e+00,-1.566996932029724121e+00,-4.696753621101379395e-01,7.448205947875976562e-01,1.839610695838928223e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641788482666015625e+00,3.518716335296630859e+00,8.383061408996582031e+00,1.211249256134033203e+01,1.461867237091064453e+01,2.464065551757812500e+01,2.609032249450683594e+01,2.333911895751953125e+01,1.621204376220703125e+01,1.544599342346191406e+01,1.418221950531005859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.220531177520751953e+01,-1.695854187011718750e+01,-1.899245262145996094e+01,-1.138922309875488281e+01,-1.185664939880371094e+01,-1.380588722229003906e+01,-1.593705463409423828e+01,-8.297750473022460938e+00,-5.089994907379150391e+00,-5.813642144203186035e-01,8.402556180953979492e-01,5.014575481414794922e+00,6.327502250671386719e+00,6.641783237457275391e+00,1.108689785003662109e+01,1.280630493164062500e+01,1.037180042266845703e+01,9.724001884460449219e+00,8.465061187744140625e+00,7.521234512329101562e+00,-2.477934360504150391e+00,3.815049171447753906e+00,8.827871084213256836e-01,-2.562941610813140869e-01,-1.384712100028991699e+00,-4.717094898223876953e-01,-1.307463049888610840e+00,-6.591146945953369141e+00,-9.032105445861816406e+00,-3.805836200714111328e+00,1.034515261650085449e+00,2.639554023742675781e+00,4.479507923126220703e+00,6.413711547851562500e+00,2.079404592514038086e+00,5.192445278167724609e+00,2.690779924392700195e+00,nan,nan,nan,nan,nan,2.847246646881103516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.814440250396728516e+00,9.985279083251953125e+00,1.916417884826660156e+01,1.693385505676269531e+01,1.225405025482177734e+01,1.961216735839843750e+01,2.238731765747070312e+01,1.755363845825195312e+01,1.550864696502685547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.494717216491699219e+01,-2.345539283752441406e+01,-1.267922210693359375e+01,-1.560288143157958984e+01,-1.331430625915527344e+01,-1.140639209747314453e+01,-9.590367317199707031e+00,-4.881521224975585938e+00,-1.102854490280151367e+00,6.891956925392150879e-02,3.369670391082763672e+00,3.630758285522460938e+00,4.341429233551025391e+00,6.070666790008544922e+00,6.168121337890625000e+00,6.736669540405273438e+00,6.354782104492187500e+00,7.827641487121582031e+00,9.134523391723632812e+00,1.022362613677978516e+01,8.901121139526367188e+00,5.536817073822021484e+00,8.339296340942382812e+00,5.606992721557617188e+00,3.910005092620849609e+00,1.340762972831726074e+00,-1.437014818191528320e+00,-3.498291969299316406e+00,-3.177937507629394531e+00,-2.254985332489013672e+00,-3.808010816574096680e+00,-1.201408863067626953e+00,-7.710967659950256348e-01,-3.973976135253906250e+00,6.100628972053527832e-01,1.205058193206787109e+01,1.114620304107666016e+01,5.849408149719238281e+00,1.829931640625000000e+01,1.649479866027832031e+00,1.128462791442871094e+00,9.667226672172546387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822342872619628906e+00,8.306947350502014160e-01,1.720612144470214844e+01,1.960407829284667969e+01,1.180964565277099609e+01,1.326049423217773438e+01,nan,1.585494518280029297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261954975128173828e+01,-1.320159912109375000e+01,-8.340917587280273438e+00,-1.455141067504882812e+01,-2.169553375244140625e+01,-1.722380638122558594e+01,-1.392008686065673828e+01,-9.676074028015136719e+00,-7.175794601440429688e+00,-3.881686687469482422e+00,8.057381510734558105e-01,-7.481497526168823242e-01,-1.023022085428237915e-01,2.620793819427490234e+00,3.448268651962280273e+00,4.465565681457519531e+00,3.110838890075683594e+00,3.401955604553222656e+00,4.400263309478759766e+00,2.061264276504516602e+00,5.385205745697021484e+00,2.256139278411865234e+00,-6.134216785430908203e-01,-1.561765432357788086e+00,-3.405014276504516602e-01,-3.224924325942993164e+00,-3.587043762207031250e+00,-6.241711139678955078e+00,-7.769918441772460938e+00,-6.041748046875000000e+00,-3.747721433639526367e+00,-4.934422016143798828e+00,-6.224486351013183594e+00,-5.882452964782714844e+00,-3.625230789184570312e-01,5.139135360717773438e+00,8.322338104248046875e+00,8.106609344482421875e+00,8.756885528564453125e+00,1.071528148651123047e+01,1.108973383903503418e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.947036385536193848e-01,9.036805152893066406e+00,8.628199577331542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585566520690917969e+00,8.198208808898925781e+00,-2.257827377319335938e+01,-1.977818679809570312e+01,-1.240577507019042969e+01,-1.484734153747558594e+01,-9.154964447021484375e+00,-7.065680503845214844e+00,-2.814682245254516602e+00,-8.408701419830322266e-01,-2.729575395584106445e+00,-2.691922903060913086e+00,3.444383144378662109e-01,-2.097853660583496094e+00,-2.037489414215087891e+00,-1.995905935764312744e-01,-3.778136014938354492e+00,-1.426799893379211426e+00,-1.259384155273437500e+00,-3.937254428863525391e+00,-6.113729953765869141e+00,-6.492824077606201172e+00,-4.445708751678466797e+00,-5.635291099548339844e+00,-6.412339210510253906e+00,-7.361416816711425781e+00,-6.664258003234863281e+00,-4.828682899475097656e+00,-1.521118044853210449e+00,-4.401021003723144531e+00,-1.541351437568664551e+00,-1.502354383468627930e+00,-2.230978250503540039e+00,3.595007896423339844e+00,6.410449028015136719e+00,2.273968309164047241e-01,1.706795096397399902e+00,-8.159173130989074707e-01,-3.158167600631713867e+00,-1.938850045204162598e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901385903358459473e+00,1.100627630949020386e-01,5.505446910858154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.307025225600227714e-05,-2.435998535156250000e+01,-2.109351921081542969e+01,-2.083438491821289062e+01,-1.947395706176757812e+01,-1.550739097595214844e+01,-1.020019912719726562e+01,-4.187277793884277344e+00,-6.161405086517333984e+00,-6.704525470733642578e+00,-6.462322711944580078e+00,-5.888054370880126953e+00,-7.871614933013916016e+00,-9.113337516784667969e+00,-7.677147388458251953e+00,-5.930446147918701172e+00,-6.027554035186767578e+00,-4.675610065460205078e+00,-4.354390144348144531e+00,-4.845591068267822266e+00,-8.350879669189453125e+00,-7.751883506774902344e+00,-5.881875038146972656e+00,-5.423478126525878906e+00,-1.145458221435546875e+01,-8.171678543090820312e+00,-4.656593799591064453e+00,-1.660346388816833496e+00,8.437330722808837891e-01,9.401308298110961914e-01,3.333667993545532227e+00,2.164639711380004883e+00,-3.571684360504150391e+00,-6.425848960876464844e+00,-3.040820360183715820e+00,-1.380425834655761719e+01,-7.289328575134277344e+00,-7.748967647552490234e+00,-2.879808902740478516e+00,1.206141352653503418e+00,-1.183911800384521484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.372504711151123047e+00,5.902656167745590210e-02,2.013884186744689941e-01,8.066738128662109375e+00,6.504343509674072266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092817783355712891e+01,-1.207486438751220703e+01,-2.214519119262695312e+01,-2.030472946166992188e+01,-1.858643913269042969e+01,-1.709923744201660156e+01,-1.397227382659912109e+01,-1.239743614196777344e+01,-1.076913166046142578e+01,-1.157278823852539062e+01,-1.079549598693847656e+01,-8.827056884765625000e+00,-9.444884300231933594e+00,-1.235695075988769531e+01,-7.833048343658447266e+00,-9.235717773437500000e+00,-6.811491966247558594e+00,-5.306462287902832031e+00,-6.337851047515869141e+00,-5.902654170989990234e+00,-6.973226070404052734e+00,-8.255072593688964844e+00,-7.291119098663330078e+00,-6.803545475006103516e+00,-1.036953258514404297e+01,-9.734872817993164062e+00,-4.459201812744140625e+00,-3.611704826354980469e+00,-7.582257986068725586e-01,6.026270985603332520e-01,1.883297324180603027e+00,-9.679624438285827637e-01,-4.537291526794433594e+00,-5.960628032684326172e+00,-1.261514949798583984e+01,-1.618188476562500000e+01,-9.407196044921875000e+00,-4.934641361236572266e+00,-3.729337930679321289e+00,-7.380990982055664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363425135612487793e-01,2.527142286300659180e+00,1.180035305023193359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605872917175292969e+01,-7.964692592620849609e+00,-1.302964878082275391e+01,-1.968712997436523438e+01,-1.954493331909179688e+01,-2.311613082885742188e+01,-2.381866264343261719e+01,-1.866302299499511719e+01,-1.361993885040283203e+01,-1.327581596374511719e+01,-1.484368896484375000e+01,-1.215182113647460938e+01,-1.121768665313720703e+01,-1.260615348815917969e+01,-1.308461856842041016e+01,-1.055084705352783203e+01,-1.092041301727294922e+01,-8.101064682006835938e+00,-6.413226127624511719e+00,-7.626158237457275391e+00,-7.524313449859619141e+00,-7.703455924987792969e+00,-8.112087249755859375e+00,-7.691579818725585938e+00,-8.201100349426269531e+00,-5.846286296844482422e+00,-2.326529502868652344e+00,1.740046858787536621e+00,-1.911236286163330078e+00,-1.518485426902770996e+00,-2.370063781738281250e+00,-2.764272212982177734e+00,-3.331976652145385742e+00,-2.322950124740600586e+00,-8.451306343078613281e+00,-9.379441261291503906e+00,-1.105864334106445312e+01,-6.494340419769287109e+00,-1.478924036026000977e+00,3.089216709136962891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940191268920898438e+00,4.920607089996337891e+00,1.512929821014404297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.645324707031250000e+00,-2.018202018737792969e+01,-2.797405052185058594e+01,-2.533671951293945312e+01,-2.545676231384277344e+01,-2.805638694763183594e+01,-2.862306594848632812e+01,-2.319184684753417969e+01,-1.639586830139160156e+01,-1.723818778991699219e+01,-1.565959835052490234e+01,-1.508638286590576172e+01,-1.677112007141113281e+01,-1.753475189208984375e+01,-1.766640281677246094e+01,-1.348032855987548828e+01,-1.355427074432373047e+01,-1.084016513824462891e+01,-9.284563064575195312e+00,-7.818729877471923828e+00,-7.371520519256591797e+00,-8.512073516845703125e+00,-5.957777976989746094e+00,-5.298193454742431641e+00,-6.826282501220703125e+00,-6.155208587646484375e+00,-2.489682912826538086e+00,7.907953858375549316e-01,-3.548066139221191406e+00,-1.036212921142578125e+01,-6.351925373077392578e+00,2.413968145847320557e-01,-5.674078464508056641e-01,-5.325138568878173828e+00,-8.324105262756347656e+00,-6.885488986968994141e+00,-7.991084575653076172e+00,-5.587973117828369141e+00,-1.773920178413391113e+00,-1.899292945861816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.482143402099609375e+00,5.470856666564941406e+00,1.368836498260498047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.568628787994384766e+00,-2.291170692443847656e+01,-2.869368743896484375e+01,-3.490642929077148438e+01,-3.070176124572753906e+01,-2.795759582519531250e+01,-2.746117591857910156e+01,-2.367767333984375000e+01,-2.154664230346679688e+01,-2.012772941589355469e+01,-1.788512420654296875e+01,-1.976478004455566406e+01,-1.675116157531738281e+01,-1.645329284667968750e+01,-1.531408214569091797e+01,-1.452402973175048828e+01,-1.302171897888183594e+01,-8.408890724182128906e+00,-7.956752300262451172e+00,-6.685213088989257812e+00,-7.046333789825439453e+00,-7.945504665374755859e+00,-5.364262580871582031e+00,-2.679915904998779297e+00,7.692149877548217773e-01,2.578756809234619141e-01,-1.506028413772583008e+00,-1.009682659059762955e-02,-4.442840576171875000e+00,-8.042724609375000000e+00,nan,-7.057860493659973145e-01,2.425806522369384766e+00,-2.871054172515869141e+00,-3.554388046264648438e+00,-3.311117887496948242e+00,-1.720394134521484375e+00,4.074891507625579834e-01,-3.585356712341308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.050104141235351562e+00,8.194291114807128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.002404460450634360e-04,-1.316039085388183594e+01,-2.245978164672851562e+01,-2.875253295898437500e+01,-3.025825119018554688e+01,-2.627625846862792969e+01,-2.938878822326660156e+01,-3.049828910827636719e+01,-2.401675224304199219e+01,-2.119800186157226562e+01,-2.169995880126953125e+01,-2.002589416503906250e+01,-1.401529216766357422e+01,-1.194468688964843750e+01,-1.268592929840087891e+01,-1.393353271484375000e+01,-9.568854331970214844e+00,-6.813029766082763672e+00,-7.506435394287109375e+00,-6.412159442901611328e+00,-4.450941562652587891e+00,-3.951786518096923828e+00,-7.428824901580810547e-01,6.863123774528503418e-01,-1.121856927871704102e+00,-4.568473994731903076e-01,4.771772861480712891e+00,5.788817405700683594e+00,3.554188728332519531e+00,3.816819667816162109e+00,nan,-9.020981192588806152e-01,4.627262115478515625e+00,8.079561233520507812e+00,2.544696092605590820e+00,-1.654384732246398926e+00,7.335227489471435547e+00,2.800474166870117188e+00,4.278656467795372009e-02,1.662995457649230957e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465817451477050781e+01,nan,nan,1.103088951110839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.006032943725585938e+00,-1.349340057373046875e+01,-2.507325553894042969e+01,-2.930307960510253906e+01,-3.366324996948242188e+01,-2.744100952148437500e+01,-2.600317764282226562e+01,-2.789648818969726562e+01,-2.643109130859375000e+01,-2.507480430603027344e+01,-2.220728874206542969e+01,-2.087671470642089844e+01,-1.828137779235839844e+01,-1.364551353454589844e+01,-9.069795608520507812e+00,-8.535175323486328125e+00,-7.971475601196289062e+00,-7.130900859832763672e+00,-5.324648380279541016e+00,-3.414701461791992188e+00,-3.815219402313232422e+00,-3.942051172256469727e+00,1.418903231620788574e+00,2.679839372634887695e+00,6.384581327438354492e-01,2.172531604766845703e+00,3.007469892501831055e+00,7.896951675415039062e+00,7.425536632537841797e+00,5.955893516540527344e+00,1.697182059288024902e-01,3.426303148269653320e+00,8.763031005859375000e+00,8.038430213928222656e+00,8.075202941894531250e+00,-2.091539651155471802e-01,7.120732307434082031e+00,7.733507156372070312e+00,7.183688640594482422e+00,8.182279586791992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621950149536132812e+01,1.616625976562500000e+01,1.498162460327148438e+01,1.929268074035644531e+01,1.400150012969970703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.120756149291992188e+01,-2.035582542419433594e+01,-2.656016159057617188e+01,-3.276908111572265625e+01,-3.461143875122070312e+01,-2.696111297607421875e+01,-2.066993522644042969e+01,-2.607924079895019531e+01,-2.624974822998046875e+01,-2.447797012329101562e+01,-2.220208168029785156e+01,-1.799887275695800781e+01,-1.620302963256835938e+01,-1.229367256164550781e+01,-8.954781532287597656e+00,-8.021261215209960938e+00,-8.495212554931640625e+00,-9.506833076477050781e+00,-5.592377185821533203e+00,-3.733732938766479492e+00,-3.162174940109252930e+00,-2.159882307052612305e+00,2.863822281360626221e-01,1.802344799041748047e+00,2.292790651321411133e+00,2.301415681838989258e+00,3.992939233779907227e+00,8.319817543029785156e+00,9.503346443176269531e+00,8.443444252014160156e+00,8.163726806640625000e+00,1.074547767639160156e+01,8.095630645751953125e+00,4.509830474853515625e+00,7.737788200378417969e+00,7.848582267761230469e+00,5.695749759674072266e+00,8.812312126159667969e+00,6.488152980804443359e+00,9.478514671325683594e+00,3.600633144378662109e+00,3.474356651306152344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.721245574951171875e+01,1.753298377990722656e+01,1.780928993225097656e+01,1.557675457000732422e+01,1.647104835510253906e+01,1.527472591400146484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
