nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.263967752456665039e+00,-5.306246757507324219e+00,5.922473907470703125e+00,7.042648792266845703e+00,4.159084796905517578e+00,1.237217617034912109e+01,1.404874515533447266e+01,1.705413055419921875e+01,7.187728881835937500e+00,-2.036875247955322266e+00,1.050685310363769531e+01,3.636316061019897461e+00,1.261927604675292969e+00,1.148773765563964844e+01,8.672476768493652344e+00,1.164021587371826172e+01,1.268486690521240234e+01,1.653040885925292969e+01,1.699912261962890625e+01,1.617975425720214844e+01,1.658432197570800781e+01,1.911462783813476562e+01,1.797546195983886719e+01,2.018731880187988281e+01,1.957851600646972656e+01,1.847528648376464844e+01,1.785588073730468750e+01,1.765630340576171875e+01,2.171013641357421875e+01,1.931549072265625000e+01,1.996790122985839844e+01,2.792117309570312500e+01,1.955941581726074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629125118255615234e+00,-7.990429878234863281e+00,-7.188955783843994141e+00,-3.981841564178466797e+00,-1.055179691314697266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.204297780990600586e+00,3.224739074707031250e+00,-1.053413096815347672e-02,-1.191494464874267578e+00,1.042841148376464844e+01,1.146578025817871094e+01,3.080967068672180176e-01,2.472109645605087280e-01,-2.957721352577209473e-01,-3.857412040233612061e-01,1.385835051536560059e+00,-4.457093238830566406e+00,-1.278134584426879883e+00,8.409382820129394531e+00,4.946414947509765625e+00,4.668690681457519531e+00,7.680943965911865234e+00,9.933213233947753906e+00,1.099812602996826172e+01,1.520535278320312500e+01,1.834255981445312500e+01,2.045702362060546875e+01,2.133061790466308594e+01,2.125069427490234375e+01,2.759146690368652344e+01,1.612408828735351562e+01,1.232576179504394531e+01,2.064167594909667969e+01,2.829588890075683594e+01,3.330743026733398438e+01,2.445669746398925781e+01,2.669852447509765625e+01,2.660544013977050781e+01,3.264258956909179688e+01,3.277156066894531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.530617237091064453e+00,-7.651633739471435547e+00,-6.593276500701904297e+00,-4.759380817413330078e+00,-7.206160545349121094e+00,-3.864609301090240479e-01,-2.114648437500000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.405560493469238281e+00,7.840884685516357422e+00,4.797689616680145264e-01,1.605254530906677246e+00,7.986622333526611328e+00,-4.551475524902343750e+00,-1.666385531425476074e+00,-1.339626550674438477e+00,-1.517683148384094238e+00,3.892594814300537109e+00,-4.422603249549865723e-01,5.033391341567039490e-02,-2.760874748229980469e+00,-8.426160812377929688e+00,-3.333490133285522461e+00,2.084043979644775391e+00,2.637018918991088867e+00,6.716789245605468750e+00,8.459082603454589844e+00,1.054952430725097656e+01,1.452877330780029297e+01,1.558479690551757812e+01,2.093394470214843750e+01,1.898759078979492188e+01,2.368279075622558594e+01,1.893024635314941406e+01,1.446874809265136719e+01,3.144654846191406250e+01,3.218353271484375000e+01,3.200887298583984375e+01,2.889053535461425781e+01,3.895572280883789062e+01,3.475363540649414062e+01,3.890258407592773438e+01,4.072523880004882812e+01,2.105803871154785156e+01,2.721728515625000000e+01,1.563624095916748047e+01,2.254661321640014648e+00,2.308050155639648438e+01,nan,nan,nan,nan,nan,nan,nan,6.608266234397888184e-01,-1.623417472839355469e+01,-5.772151470184326172e+00,nan,nan,-8.239174842834472656e+00,-9.671844482421875000e+00,-5.580418109893798828e+00,3.435675621032714844e+00,-4.947380542755126953e+00,-2.126491737365722656e+01,-1.995125770568847656e+01,-1.518772602081298828e+01,-1.217595958709716797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.570767402648925781e-01,8.880203247070312500e+00,9.115468978881835938e+00,1.609212493896484375e+01,7.852181434631347656e+00,-1.301479625701904297e+01,-6.629419803619384766e+00,-2.584753513336181641e+00,-7.184901237487792969e-01,1.128735923767089844e+01,-4.760703742504119873e-01,-1.333874225616455078e+00,-7.762700915336608887e-01,-1.282246303558349609e+01,-8.388794898986816406e+00,-1.780291438102722168e+00,-3.127542495727539062e+00,-1.291860699653625488e+00,2.677529096603393555e+00,2.579015016555786133e+00,8.264383316040039062e+00,1.323166370391845703e+01,1.544272232055664062e+01,1.732667350769042969e+01,1.967102622985839844e+01,2.223292922973632812e+01,2.000075149536132812e+01,2.612636756896972656e+01,2.731197929382324219e+01,3.322325515747070312e+01,3.798467254638671875e+01,3.974842071533203125e+01,4.003102111816406250e+01,4.086173248291015625e+01,3.491415786743164062e+01,3.482541656494140625e+01,3.506574630737304688e+01,3.125835418701171875e+01,2.142017173767089844e+01,8.418330192565917969e+00,8.885572433471679688e+00,2.178221702575683594e+01,1.971314239501953125e+01,2.032329177856445312e+01,6.945328712463378906e+00,2.869282484054565430e+00,3.762203752994537354e-01,-5.878551959991455078e+00,-5.375273704528808594e+00,-1.166389560699462891e+01,-2.077905464172363281e+01,-1.720157623291015625e+01,-6.474643707275390625e+00,4.681170463562011719e+00,4.479128837585449219e+00,-3.732749700546264648e+00,-1.415276336669921875e+01,-1.596316051483154297e+01,-1.965201759338378906e+01,-6.313406944274902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.019384622573852539e+00,8.294052124023437500e+00,5.652748107910156250e+00,1.518337917327880859e+01,-1.620919418334960938e+01,-2.648352813720703125e+01,6.599691867828369141e+00,1.355625629425048828e+00,-6.309671401977539062e+00,-1.995291948318481445e+00,1.969362258911132812e+00,-4.136064052581787109e+00,-7.555227279663085938e+00,-1.083034133911132812e+01,-1.153857517242431641e+01,-1.626798820495605469e+01,-5.665822505950927734e+00,-4.433339595794677734e+00,2.177397310733795166e-01,-3.728455901145935059e-01,-2.189877480268478394e-01,-9.941545724868774414e-01,1.432801628112792969e+01,1.669836997985839844e+01,1.899297523498535156e+01,2.024667358398437500e+01,2.451055335998535156e+01,2.390385246276855469e+01,2.885800552368164062e+01,3.580787277221679688e+01,3.971210861206054688e+01,4.364448547363281250e+01,4.275803756713867188e+01,4.325586318969726562e+01,4.023300552368164062e+01,3.883025360107421875e+01,3.874634552001953125e+01,3.419290161132812500e+01,2.786202812194824219e+01,2.674358940124511719e+01,1.691577720642089844e+01,2.211670303344726562e+01,2.056814384460449219e+01,1.942325973510742188e+01,1.290809726715087891e+01,8.407698631286621094e+00,7.738492965698242188e+00,2.817539453506469727e+00,-6.626072883605957031e+00,-9.486702919006347656e+00,-5.653450012207031250e+00,-1.473495483398437500e+01,-1.867173576354980469e+01,3.059388875961303711e+00,1.632107257843017578e+00,-9.258138656616210938e+00,-8.899333953857421875e+00,-1.263457107543945312e+01,-9.837491035461425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414341449737548828e+00,4.058323860168457031e+00,-1.260814476013183594e+01,3.381090164184570312e-01,-1.390716361999511719e+01,-1.513790321350097656e+01,-2.509531402587890625e+01,-7.364739418029785156e+00,-2.495103359222412109e+00,-9.451963424682617188e+00,-6.163987159729003906e+00,-1.419780921936035156e+01,-1.130229663848876953e+01,-1.138129329681396484e+01,-1.179902076721191406e+01,-1.447052001953125000e+01,-9.905107498168945312e+00,-5.849076271057128906e+00,-6.781837940216064453e+00,-2.724348545074462891e+00,-3.293194293975830078e+00,-5.519760131835937500e+00,1.707654833793640137e+00,7.965746879577636719e+00,1.076307010650634766e+01,1.782824325561523438e+01,2.332507133483886719e+01,2.216720199584960938e+01,2.163799095153808594e+01,3.533312225341796875e+01,3.769455718994140625e+01,3.921060562133789062e+01,4.246922683715820312e+01,4.226006698608398438e+01,5.162695693969726562e+01,4.705782699584960938e+01,4.203984069824218750e+01,3.298025894165039062e+01,3.190240859985351562e+01,1.959675598144531250e+01,1.661085891723632812e+01,1.872858047485351562e+01,2.377856826782226562e+01,2.315156173706054688e+01,1.941629600524902344e+01,1.576177310943603516e+01,8.646565437316894531e+00,5.110223770141601562e+00,6.820737838745117188e+00,2.921564102172851562e+00,2.903237342834472656e+00,-1.500185775756835938e+01,-2.080191040039062500e+01,-1.581860923767089844e+01,-8.971951484680175781e+00,-9.778018951416015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390563011169433594e+00,-9.237016677856445312e+00,-1.047072219848632812e+01,-1.313275432586669922e+01,-1.454655265808105469e+01,-2.636088371276855469e+01,-2.029794692993164062e+01,-8.781556129455566406e+00,2.374000698328018188e-01,-4.294228076934814453e+00,-3.836699008941650391e+00,-1.016560077667236328e+01,-1.301271820068359375e+01,-7.592644214630126953e+00,-1.514763259887695312e+01,-1.627224731445312500e+01,-1.684859466552734375e+01,-1.540250492095947266e+01,-1.641101837158203125e+01,-1.041961288452148438e+01,-1.215170001983642578e+01,-1.023080921173095703e+01,-9.699643135070800781e+00,-8.400300025939941406e+00,8.189954757690429688e+00,1.755334854125976562e+01,2.201601219177246094e+01,2.274013710021972656e+01,2.385370635986328125e+01,3.724875640869140625e+01,3.818194198608398438e+01,3.652910614013671875e+01,3.807429122924804688e+01,4.113536071777343750e+01,4.559821319580078125e+01,3.669219970703125000e+01,2.435406303405761719e+01,2.224166297912597656e+01,nan,nan,1.663681030273437500e+01,2.331423187255859375e+01,2.392485046386718750e+01,2.009539604187011719e+01,1.789504241943359375e+01,1.217726325988769531e+01,2.682571172714233398e+00,-1.476691067218780518e-01,7.199503421783447266e+00,1.302703499794006348e+00,-1.530825614929199219e+01,-1.944992637634277344e+01,-2.303130149841308594e+01,-2.081232070922851562e+01,-1.091858482360839844e+01,-1.040176677703857422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.356721878051757812e+00,-2.926001358032226562e+01,-8.681962013244628906e+00,-8.088827133178710938e+00,-1.108157444000244141e+01,-7.000144978519529104e-05,-9.830222129821777344e+00,-2.101541900634765625e+01,-4.589373779296875000e+01,1.973224716493859887e-04,-6.503623127937316895e-01,-5.377963542938232422e+00,-8.416994094848632812e+00,-1.117664718627929688e+01,-1.503503704071044922e+01,-1.647269058227539062e+01,-1.896818733215332031e+01,-2.071531677246093750e+01,-2.168848609924316406e+01,-2.157139015197753906e+01,-1.733224678039550781e+01,-1.220029830932617188e+01,-1.244706249237060547e+01,-1.307126808166503906e+01,-1.332593321800231934e+00,-4.028594970703125000e+00,8.124905824661254883e-01,6.611070156097412109e+00,1.741804122924804688e+01,2.986976814270019531e+01,3.770987701416015625e+01,3.320454025268554688e+01,3.605090713500976562e+01,3.455614471435546875e+01,3.093027114868164062e+01,3.512596130371093750e+01,2.717121696472167969e+01,2.281623840332031250e+01,1.488662147521972656e+01,2.027638626098632812e+01,nan,2.088695716857910156e+01,1.888844680786132812e+01,1.107248115539550781e+01,6.606196403503417969e+00,-2.251440763473510742e+00,-3.397970438003540039e+00,-2.132940441370010376e-01,-1.150065779685974121e+00,-6.796514987945556641e+00,-1.863263893127441406e+01,-1.610797500610351562e+01,-6.082658767700195312e+00,-8.531679153442382812e+00,-1.499565482139587402e+00,-1.088022422790527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.543023109436035156e+00,-1.115519618988037109e+01,-5.778305530548095703e+00,-4.908384323120117188e+00,-1.546144008636474609e+01,-1.669085121154785156e+01,-2.023967361450195312e+01,-1.254152297973632812e+01,-6.617056846618652344e+00,-1.067984962463378906e+01,-8.288184165954589844e+00,-7.684732437133789062e+00,-1.131197834014892578e+01,-1.248026371002197266e+01,-1.850354194641113281e+01,-1.287255668640136719e+01,-1.967824554443359375e+01,-2.138674163818359375e+01,-1.944783401489257812e+01,-1.861581993103027344e+01,-1.793049240112304688e+01,-2.760910224914550781e+01,-1.990217590332031250e+01,-1.448083686828613281e+01,-9.319680213928222656e+00,-5.707685470581054688e+00,-4.884913253784179688e+01,6.568140983581542969e-01,7.356036663055419922e+00,1.390152359008789062e+01,4.877091979980468750e+01,3.373502349853515625e+01,3.411959457397460938e+01,3.680474090576171875e+01,3.461216735839843750e+01,2.838913345336914062e+01,2.721998786926269531e+01,2.470204162597656250e+01,2.107885742187500000e+01,1.839886665344238281e+01,nan,nan,3.216884374618530273e+00,5.451400279998779297e+00,2.724834442138671875e+00,-9.303723573684692383e-01,-7.036579608917236328e+00,-5.430987358093261719e+00,-7.936360836029052734e+00,-9.332345962524414062e+00,-1.652112579345703125e+01,-1.447668457031250000e+01,-3.161897659301757812e+00,-6.988349914550781250e+00,-1.330141639709472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.120363140106201172e+01,-9.911812782287597656e+00,-1.364792633056640625e+01,-2.321933555603027344e+01,-9.476329803466796875e+00,-1.241442680358886719e+01,-2.273109626770019531e+01,-2.182498931884765625e+01,-1.839803123474121094e+01,5.772324562072753906e+00,-9.987548828125000000e+00,-1.337760448455810547e+01,-2.224197006225585938e+01,-2.561501312255859375e+01,-2.509352874755859375e+01,-2.712921333312988281e+01,-2.482430458068847656e+01,-2.436375427246093750e+01,-2.140032958984375000e+01,-1.757320976257324219e+01,-1.634247970581054688e+01,-2.935957145690917969e+01,-3.075864028930664062e+01,-2.003258514404296875e+01,-1.188699150085449219e+01,-1.435357570648193359e+01,-4.731869506835937500e+01,-5.033008193969726562e+01,-3.258618545532226562e+01,8.903496742248535156e+00,1.124444103240966797e+01,3.340202331542968750e+01,3.285935974121093750e+01,3.467031097412109375e+01,3.277183532714843750e+01,2.471962738037109375e+01,2.298926162719726562e+01,2.206524467468261719e+01,2.118159484863281250e+01,1.997889518737792969e+01,1.174784946441650391e+01,1.292033290863037109e+01,9.311630249023437500e+00,1.893716454505920410e+00,1.623240709304809570e+00,-8.517100334167480469e+00,-1.241852855682373047e+01,-1.443654918670654297e+01,-2.443803596496582031e+01,-2.594331359863281250e+01,-2.291472244262695312e+01,-2.031684112548828125e+01,-1.631463623046875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199587535858154297e+01,-1.208897876739501953e+01,-7.168075084686279297e+00,-1.321936416625976562e+01,nan,nan,nan,nan,2.616105318069458008e+00,1.734674072265625000e+01,-9.414034843444824219e+00,-1.060727500915527344e+01,-1.239221382141113281e+01,-3.061610031127929688e+01,-2.729630279541015625e+01,-2.605412673950195312e+01,-2.831728744506835938e+01,-2.138390922546386719e+01,-2.513068389892578125e+01,-2.379519081115722656e+01,-1.653402709960937500e+01,-2.086458778381347656e+01,-3.071839141845703125e+01,-2.665156173706054688e+01,-2.702647781372070312e+01,-3.700923156738281250e+01,-2.560687065124511719e+01,-3.040216636657714844e+01,-2.954054641723632812e+01,-6.420599937438964844e+00,9.180507659912109375e+00,1.503690528869628906e+01,2.345043945312500000e+01,3.274214553833007812e+01,2.452666473388671875e+01,2.543212890625000000e+01,2.359809303283691406e+01,2.185681533813476562e+01,2.183930206298828125e+01,1.991366958618164062e+01,1.029413032531738281e+01,8.354102134704589844e+00,6.192595481872558594e+00,-2.879276514053344727e+00,-4.397732734680175781e+00,-6.179667949676513672e+00,-1.372410964965820312e+01,-1.854753875732421875e+01,-2.380951881408691406e+01,-2.819487762451171875e+01,-3.106540107727050781e+01,-2.334738922119140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199790477752685547e+01,-1.182558822631835938e+01,nan,nan,nan,nan,nan,nan,nan,-7.573009967803955078e+00,-8.714288711547851562e+00,-1.018642139434814453e+01,8.092960357666015625e+00,-2.415724563598632812e+01,-3.869475173950195312e+01,-3.565279388427734375e+01,-2.310845756530761719e+01,-2.953226661682128906e+01,-2.496566963195800781e+01,-2.729383468627929688e+01,-1.330319118499755859e+01,-2.412078857421875000e+01,-3.974956893920898438e+01,-5.408652877807617188e+01,-5.508103942871093750e+01,-5.233638000488281250e+01,-4.045884704589843750e+01,-2.817906951904296875e+01,-2.139708137512207031e+01,8.049968719482421875e+00,4.897937774658203125e+00,1.175064945220947266e+01,1.356309127807617188e+01,1.391754531860351562e+01,1.312338733673095703e+01,1.559551620483398438e+01,1.804460525512695312e+01,2.021827697753906250e+01,1.681297111511230469e+01,1.123027324676513672e+01,3.740620374679565430e+00,-3.067979812622070312e+00,-4.903668403625488281e+00,-4.458606243133544922e+00,-6.176521778106689453e+00,-2.490555524826049805e+00,-1.108351135253906250e+01,-2.800873374938964844e+01,-2.667768669128417969e+01,-2.554652404785156250e+01,-3.017675590515136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.889798164367675781e+00,2.404693031311035156e+01,4.298040008544921875e+01,-1.776825332641601562e+01,-1.957696342468261719e+01,-2.060343170166015625e+01,-2.407386779785156250e+01,-2.038119506835937500e+01,-2.324835014343261719e+01,-2.466946411132812500e+01,-2.578109359741210938e+01,nan,-2.953941726684570312e+01,nan,nan,nan,nan,-1.237834358215332031e+01,-4.267026901245117188e+00,nan,1.687665748596191406e+01,-2.739708137512207031e+01,-1.310029792785644531e+01,-1.993303894996643066e+00,-2.263349294662475586e+00,2.380913019180297852e+00,9.568273544311523438e+00,1.266671466827392578e+01,8.373230934143066406e+00,5.213625431060791016e+00,-7.845551490783691406e+00,-6.613235473632812500e+00,-8.040973663330078125e+00,-1.033505439758300781e+01,-1.461180591583251953e+01,-1.817083549499511719e+01,-3.285638046264648438e+01,-2.990196228027343750e+01,-2.687337112426757812e+01,-1.635105133056640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.374640274047851562e+01,-1.738381958007812500e+01,-1.946974372863769531e+01,-2.063482475280761719e+01,-2.291556739807128906e+01,-2.475364875793457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.135345935821533203e+00,7.977583885192871094e+00,9.358672142028808594e+00,9.310960769653320312e+00,-1.002422618865966797e+01,3.385249137878417969e+00,4.392163276672363281e+00,9.175793528556823730e-01,3.714864969253540039e+00,4.543162822723388672e+00,-2.924439191818237305e+00,-7.653015613555908203e+00,-8.953696250915527344e+00,-1.086702537536621094e+01,-1.092733001708984375e+01,-1.436700630187988281e+01,nan,-1.975759506225585938e+01,-2.174862480163574219e+01,nan,-2.494709777832031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099784374237060547e+00,5.165614604949951172e+00,5.291096210479736328e+00,-2.391554260253906250e+01,-1.818827438354492188e+01,-2.490645408630371094e+00,5.781595706939697266e+00,4.555059432983398438e+00,-9.095541000366210938e+00,-2.066254043579101562e+01,-1.690518951416015625e+01,-2.358844184875488281e+01,-1.335611343383789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185944795608520508e+00,-3.687867403030395508e+00,nan,-8.519513130187988281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
