nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103727054595947266e+01,5.316497325897216797e+00,-4.110298156738281250e+00,-7.040365219116210938e+00,-7.422441482543945312e+00,-9.957126617431640625e+00,-1.613333702087402344e+01,-1.781851196289062500e+01,-1.781157684326171875e+01,-2.060628700256347656e+01,-2.204048919677734375e+01,-1.474794864654541016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.161932945251464844e+00,1.094571971893310547e+01,7.837617874145507812e+00,3.129038238525390625e+01,3.854641723632812500e+01,2.188792610168457031e+01,1.196229553222656250e+01,2.171584320068359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.723771542310714722e-02,9.348584413528442383e-01,2.284724235534667969e+00,-3.272195100784301758e+00,-4.545825958251953125e+00,-9.465975761413574219e+00,-1.724574661254882812e+01,-1.911284446716308594e+01,-2.031847763061523438e+01,-2.020843887329101562e+01,-2.221712493896484375e+01,-1.457002925872802734e+01,-2.009325027465820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562039375305175781e-01,4.997213840484619141e+00,1.793765640258789062e+01,3.944657135009765625e+01,3.706523132324218750e+01,1.593045997619628906e+01,1.173039531707763672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.898685455322265625e+00,3.653494834899902344e+00,-1.047370076179504395e+00,-4.892574787139892578e+00,-1.260263919830322266e+01,-1.750252151489257812e+01,-2.186203765869140625e+01,-2.349334335327148438e+01,-2.200324058532714844e+01,-2.184014892578125000e+01,-1.958845710754394531e+01,-1.722944831848144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.365311145782470703e+00,2.046523094177246094e+00,2.989277076721191406e+01,4.013402557373046875e+01,4.043938827514648438e+01,3.249715423583984375e+01,1.935631752014160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.530601024627685547e+00,5.070868492126464844e+00,3.677698135375976562e+00,-8.176628112792968750e+00,-9.422453880310058594e+00,-1.814881896972656250e+01,-2.409989166259765625e+01,-2.431502723693847656e+01,-2.403333091735839844e+01,-2.494678497314453125e+01,-2.405022048950195312e+01,-2.060172462463378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.559500694274902344e+00,7.578253746032714844e+00,4.346463394165039062e+01,4.395190429687500000e+01,3.966326141357421875e+01,3.054759788513183594e+01,1.289718151092529297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.845932960510253906e+00,4.767478466033935547e+00,3.564012050628662109e+00,-6.060295581817626953e+00,-7.799261569976806641e+00,-9.844594955444335938e+00,-1.761968421936035156e+01,-2.359599876403808594e+01,-2.267602920532226562e+01,-2.533381843566894531e+01,-2.311589622497558594e+01,-2.108246040344238281e+01,nan,nan,-1.937905883789062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118152713775634766e+01,2.593896389007568359e+00,7.264947414398193359e+00,1.209023284912109375e+01,4.313222503662109375e+01,4.417510223388671875e+01,3.143141174316406250e+01,1.289244174957275391e+01,1.029509735107421875e+01,2.180964851379394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918495297431945801e+00,1.699576377868652344e+01,5.640770912170410156e+00,-5.012659072875976562e+00,-7.053000926971435547e+00,-8.502123832702636719e+00,-1.439048480987548828e+01,-1.843574142456054688e+01,-2.174364471435546875e+01,-2.259542274475097656e+01,-2.290565109252929688e+01,-2.336646080017089844e+01,-1.618669319152832031e+01,-1.684068870544433594e+01,-1.002373790740966797e+01,-1.891751480102539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.436961412429809570e-01,6.125272750854492188e+00,7.442165374755859375e+00,2.113766670227050781e+01,4.221488189697265625e+01,3.707643508911132812e+01,1.595511531829833984e+01,1.635565376281738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187881565093994141e+01,8.373457908630371094e+00,-6.038756847381591797e+00,-1.212009143829345703e+01,-1.089028644561767578e+01,-1.405311393737792969e+01,-1.805505943298339844e+01,-2.056303405761718750e+01,-2.318653297424316406e+01,-2.354120445251464844e+01,-2.103511619567871094e+01,-1.889870071411132812e+01,-1.871418190002441406e+01,-2.090919876098632812e+01,-1.647318458557128906e+01,-1.842215156555175781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.892965793609619141e+00,2.404459476470947266e+00,3.755218267440795898e+00,7.652739048004150391e+00,1.008648777008056641e+01,2.896332740783691406e+01,2.935520744323730469e+01,3.248460006713867188e+01,1.452454686164855957e+00,2.009115982055664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.039996385574340820e+00,1.213419532775878906e+01,8.425683021545410156e+00,-1.151427745819091797e+01,-1.343677520751953125e+01,-1.205877876281738281e+01,-1.511886596679687500e+01,-1.892862129211425781e+01,-2.158622550964355469e+01,-2.184300422668457031e+01,-2.280246543884277344e+01,-1.818551445007324219e+01,-1.513281059265136719e+01,-2.047684860229492188e+01,-2.193620491027832031e+01,-2.271674919128417969e+01,-2.572191810607910156e+01,-1.858130455017089844e+01,-7.915299415588378906e+00,-1.538010692596435547e+01,nan,nan,nan,nan,-9.761966705322265625e+00,-8.534099578857421875e+00,nan,nan,-5.980912685394287109e+00,-7.839630603790283203e+00,-5.723540306091308594e+00,-6.420310974121093750e+00,-7.124913692474365234e+00,-8.334967613220214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.281809806823730469e+00,6.432820558547973633e-01,7.748404026031494141e+00,1.237034225463867188e+01,1.384401798248291016e+01,1.441354465484619141e+01,1.771597099304199219e+01,2.023567390441894531e+01,-9.719867706298828125e+00,1.777480125427246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.959638595581054688e+00,1.727056026458740234e+00,9.022410392761230469e+00,2.987529039382934570e+00,-1.174803638458251953e+01,-1.174625301361083984e+01,-1.005684375762939453e+01,-1.551327037811279297e+01,-1.661218833923339844e+01,-1.860161781311035156e+01,-2.214266204833984375e+01,-2.342713165283203125e+01,-1.833401870727539062e+01,-1.435426425933837891e+01,-1.817114257812500000e+01,-2.335021018981933594e+01,-2.237189865112304688e+01,-2.167862701416015625e+01,-1.723151206970214844e+01,-1.452813720703125000e+01,-1.120357990264892578e+01,-7.617614269256591797e+00,-6.390730857849121094e+00,-1.219360446929931641e+01,-1.130488491058349609e+01,-1.242221641540527344e+01,-1.298975849151611328e+01,-7.941694259643554688e+00,-3.176679372787475586e+00,4.411226836964488029e-04,-1.820273756980895996e+00,2.056979656219482422e+00,3.094475507736206055e+00,-2.898449659347534180e+00,-3.604648590087890625e+00,-1.130593419075012207e+00,-1.337850093841552734e+01,nan,nan,nan,nan,nan,-2.829610061645507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612363606691360474e-01,1.415582656860351562e+01,1.457428932189941406e+01,1.097125816345214844e+01,2.459132575988769531e+01,1.596313858032226562e+01,-8.270070701837539673e-02,-5.122521877288818359e+00,-6.518505096435546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098748493194580078e+01,5.802336692810058594e+00,-7.408176898956298828e+00,-5.948037147521972656e+00,-1.059788703918457031e+01,-1.448590564727783203e+01,-1.732248497009277344e+01,-1.857243347167968750e+01,-2.152809715270996094e+01,-2.203241920471191406e+01,-1.870798492431640625e+01,-1.490472316741943359e+01,-1.935284805297851562e+01,-2.168011093139648438e+01,-2.049230194091796875e+01,-1.915905380249023438e+01,-1.759278488159179688e+01,-1.662746620178222656e+01,-1.437191104888916016e+01,-1.242086410522460938e+01,-1.310100841522216797e+01,-1.116148376464843750e+01,-7.336591243743896484e+00,-3.963353633880615234e+00,-1.225377845764160156e+01,-7.329150199890136719e+00,-6.105162143707275391e+00,1.387101531028747559e+00,-1.155409097671508789e+00,-7.716906547546386719e+00,-3.228057146072387695e+00,-1.160559177398681641e+01,-1.133086299896240234e+01,-1.273444557189941406e+01,-1.356637191772460938e+01,2.903692960739135742e+00,-1.786466789245605469e+01,-1.991433143615722656e+01,-2.212013053894042969e+01,-2.380192184448242188e+01,-2.671599578857421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.592311382293701172e+00,1.331459808349609375e+01,1.958419609069824219e+01,1.952207565307617188e+01,1.462936496734619141e+01,1.704560470581054688e+01,1.679932403564453125e+01,1.642065048217773438e+01,-3.841094255447387695e+00,1.328246402740478516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587766885757446289e+00,4.247133255004882812e+00,5.244127750396728516e+00,-2.088146209716796875e+00,-1.086737513542175293e+00,-5.429833412170410156e+00,-1.084393787384033203e+01,-1.734803581237792969e+01,-2.011448669433593750e+01,-1.927551078796386719e+01,-1.751571655273437500e+01,-1.712581253051757812e+01,-1.620083045959472656e+01,-1.657274627685546875e+01,-1.873567008972167969e+01,-2.040658760070800781e+01,-1.716188812255859375e+01,-1.887635993957519531e+01,-1.841051101684570312e+01,-1.575822067260742188e+01,-1.396110630035400391e+01,-1.427268695831298828e+01,-1.624814987182617188e+01,-1.392296886444091797e+01,-1.229870700836181641e+01,-9.251430511474609375e+00,-1.017997074127197266e+01,-1.040663051605224609e+01,-4.463464736938476562e+00,1.334725618362426758e+00,-7.799530506134033203e+00,-1.371085643768310547e+01,-1.492579460144042969e+01,-8.231182098388671875e+00,-1.032352447509765625e+01,-2.089109039306640625e+01,-1.516440486907958984e+01,-1.479934597015380859e+01,-2.057679176330566406e+01,-3.512191009521484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.152315735816955566e-01,6.583120346069335938e+00,1.107011699676513672e+01,7.879441738128662109e+00,2.983087730407714844e+01,2.798240089416503906e+01,2.845113563537597656e+01,1.485664749145507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230783939361572266e+00,8.734504699707031250e+00,9.668995857238769531e+00,6.455146521329879761e-02,-4.001286029815673828e+00,-2.055930376052856445e+00,-9.444834709167480469e+00,-1.668282508850097656e+01,-1.753872489929199219e+01,-1.719965171813964844e+01,-1.535391998291015625e+01,-1.215977382659912109e+01,-1.202913475036621094e+01,-1.501646614074707031e+01,-1.601040649414062500e+01,-1.232989025115966797e+01,-1.384781074523925781e+01,-2.075358009338378906e+01,-2.326861572265625000e+01,-1.616486167907714844e+01,-1.698477745056152344e+01,-1.286976718902587891e+01,-1.250403022766113281e+01,-1.693418884277343750e+01,-1.010538196563720703e+01,-9.085614204406738281e+00,-1.038020038604736328e+01,-1.015434455871582031e+01,-9.083318710327148438e+00,-6.026082992553710938e+00,-4.873023509979248047e+00,-1.123576354980468750e+01,-1.755317306518554688e+01,-1.306937503814697266e+01,-1.701940345764160156e+01,-1.827462959289550781e+01,-1.793487167358398438e+01,-2.099362945556640625e+01,-3.630538177490234375e+01,-3.818910217285156250e+01,-3.260064697265625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608116149902343750e+00,1.148165583610534668e+00,7.864614963531494141e+00,2.953285217285156250e+00,1.273517513275146484e+01,2.837371635437011719e+01,3.028505706787109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.205676746368408203e+01,5.689644813537597656e+00,-3.755878210067749023e+00,-5.329325199127197266e+00,-7.767015457153320312e+00,-1.283363151550292969e+01,-1.445846748352050781e+01,-1.054767131805419922e+01,-8.542880058288574219e+00,-8.437101364135742188e+00,-9.109949111938476562e+00,-1.084047603607177734e+01,-9.966483116149902344e+00,-1.002339839935302734e+01,-1.296063423156738281e+01,-1.617752838134765625e+01,-1.833078765869140625e+01,-1.729904937744140625e+01,-1.587492179870605469e+01,-1.159861373901367188e+01,-1.065879440307617188e+01,-1.685366630554199219e+01,-1.062227630615234375e+01,-9.489838600158691406e+00,-1.374780941009521484e+01,-1.337454986572265625e+01,-8.759807586669921875e+00,-9.430067062377929688e+00,-1.002707386016845703e+01,-1.179007625579833984e+01,-1.343759441375732422e+01,-1.680988693237304688e+01,-1.559819984436035156e+01,-1.562960052490234375e+01,-2.619843101501464844e+01,-1.887221908569335938e+01,-2.806864356994628906e+01,-1.451107501983642578e+01,-2.477091598510742188e+01,-2.666265678405761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264921903610229492e+00,-7.814043164253234863e-01,8.355636596679687500e-01,4.289865493774414062e+00,3.325502634048461914e+00,9.331831336021423340e-01,9.904270172119140625e+00,1.611643981933593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.751568317413330078e+00,3.659109354019165039e+00,3.492430686950683594e+00,2.046661853790283203e+00,-1.366771793365478516e+01,-2.318671989440917969e+01,-9.261148452758789062e+00,-7.300948143005371094e+00,-7.329536914825439453e+00,-7.957969665527343750e+00,-8.465090751647949219e+00,-1.049088668823242188e+01,-1.239747524261474609e+01,-1.299561882019042969e+01,-1.620540618896484375e+01,-1.554473972320556641e+01,-1.477858448028564453e+01,-1.338677978515625000e+01,-1.319295215606689453e+01,-8.531739234924316406e+00,-1.347402667999267578e+01,-1.783447265625000000e+01,-1.161249732971191406e+01,-1.075956153869628906e+01,-7.975001335144042969e+00,-9.101655006408691406e+00,-8.232921600341796875e+00,-1.240757465362548828e+01,-1.313616943359375000e+01,-1.318507099151611328e+01,-1.523895645141601562e+01,-1.482366085052490234e+01,-1.927476501464843750e+01,-1.311976337432861328e+01,-3.504370689392089844e+00,-1.152153205871582031e+01,-3.234254074096679688e+01,-2.608572387695312500e+01,-1.347843074798583984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455850154161453247e-01,1.135715246200561523e+00,4.393323898315429688e+00,1.134125828742980957e+00,2.948204040527343750e+00,9.922362327575683594e+00,nan,nan,1.687427711486816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.767821788787841797e+00,4.122048854827880859e+00,6.822184085845947266e+00,2.119269609451293945e+00,-5.365496635437011719e+00,-1.634313583374023438e+01,2.608689069747924805e+00,-3.534920215606689453e+00,-7.230120182037353516e+00,-5.373847961425781250e+00,-5.258989810943603516e+00,-7.373626708984375000e+00,-1.148636436462402344e+01,-1.546977043151855469e+01,-1.428413772583007812e+01,-1.704032516479492188e+01,-1.191323184967041016e+01,-1.155087471008300781e+01,-1.100742816925048828e+01,-1.022346401214599609e+01,-1.252219390869140625e+01,-1.643008422851562500e+01,-1.081056404113769531e+01,-9.554922103881835938e+00,-7.845225334167480469e+00,-9.637514114379882812e+00,-8.474443435668945312e+00,-1.140932464599609375e+01,-1.379357433319091797e+01,-1.529180240631103516e+01,-1.780126190185546875e+01,-2.124267959594726562e+01,-2.864826202392578125e+01,-1.069256019592285156e+01,-9.890780448913574219e+00,-3.426820755004882812e+01,-2.095252418518066406e+01,-3.360185623168945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.222076773643493652e-01,2.089832782745361328e+00,1.886078238487243652e+00,-7.163758754730224609e+00,4.198820114135742188e+00,5.834680557250976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.495858192443847656e+00,9.191738128662109375e+00,4.854853630065917969e+00,2.995377302169799805e+00,6.207123279571533203e+00,3.433009862899780273e+00,5.666061401367187500e+00,4.436299324035644531e+00,3.248147010803222656e+00,4.964251220226287842e-01,-4.070541381835937500e+00,-6.161438465118408203e+00,-9.140446662902832031e+00,-9.811547279357910156e+00,-1.345985126495361328e+01,-1.147941398620605469e+01,-1.111360740661621094e+01,-1.257078266143798828e+01,-6.294789791107177734e+00,-7.736786365509033203e+00,-6.610484123229980469e+00,-6.543829917907714844e+00,-8.494896888732910156e+00,-1.111733436584472656e+01,-1.117041587829589844e+01,-7.481759548187255859e+00,-6.438901424407958984e+00,-7.989290714263916016e+00,-1.033667182922363281e+01,-8.557883262634277344e+00,-1.138826847076416016e+01,-1.408997344970703125e+01,-2.255852508544921875e+01,-2.484962463378906250e+01,-2.997569274902343750e+01,-3.410221481323242188e+01,-3.945230102539062500e+01,-4.983638763427734375e+01,-1.872204971313476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.039349853992462158e-01,1.892755746841430664e+00,1.236752271652221680e+00,2.647289276123046875e+00,1.722647190093994141e+00,nan,3.794174194335937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.930974483489990234e+00,1.459868144989013672e+01,7.883914470672607422e+00,1.949754953384399414e+00,5.366550445556640625e+00,7.878543853759765625e+00,6.609119892120361328e+00,-6.857759952545166016e-01,-1.427573323249816895e+00,2.151329278945922852e+00,7.749149948358535767e-02,-6.102005481719970703e+00,-3.859228372573852539e+00,-7.121241092681884766e+00,-1.199441146850585938e+01,-1.057248497009277344e+01,-9.575001716613769531e+00,-1.839971423149108887e+00,-4.367707729339599609e+00,3.555795907974243164e+00,5.088017940521240234e+00,5.303686618804931641e+00,-2.028203010559082031e+00,-1.052596941590309143e-01,-4.239287599921226501e-02,8.464426994323730469e-01,-3.015784025192260742e+00,-7.488454818725585938e+00,-4.823510646820068359e+00,-5.063957691192626953e+00,-7.153466224670410156e+00,-1.129294490814208984e+01,-1.889587402343750000e+01,-2.989251327514648438e+01,-2.060403633117675781e+01,-3.266902923583984375e+01,-4.007568740844726562e+01,1.716157722473144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330512762069702148e+00,-1.614599823951721191e+00,-6.303244113922119141e+00,-4.680396080017089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.040307140350341797e+01,1.608606910705566406e+01,5.375991821289062500e+00,-1.037831068038940430e+00,-1.715932369232177734e+00,2.446478128433227539e+00,-5.082503557205200195e-01,7.462963461875915527e-02,2.089877367019653320e+00,-1.478411436080932617e+00,-3.801934003829956055e+00,-9.558900594711303711e-01,-6.221066951751708984e+00,-7.024210929870605469e+00,-6.867400646209716797e+00,-3.848075628280639648e+00,-1.011907458305358887e+00,-3.474075078964233398e+00,2.862185239791870117e+00,3.518875837326049805e+00,4.087383747100830078e+00,-2.518589794635772705e-01,1.618531703948974609e+00,5.223153159022331238e-03,7.564783096313476562e-01,-2.044090032577514648e+00,-8.073843955993652344e+00,-9.306134223937988281e+00,-5.394737243652343750e+00,nan,nan,-1.097348785400390625e+01,-7.936461925506591797e+00,-8.250608444213867188e+00,-2.799293518066406250e+01,-4.962418556213378906e+00,5.732473373413085938e+00,-2.060622215270996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.514020919799804688e+00,nan,nan,-2.072194099426269531e+00,-1.468814611434936523e+00,-7.021125555038452148e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474865913391113281e+00,1.407300853729248047e+01,6.649156570434570312e+00,1.255115151405334473e+00,-1.129628419876098633e+00,4.080544471740722656e+00,2.150333404541015625e+00,8.130036354064941406e+00,4.159159183502197266e+00,9.292561411857604980e-01,-3.572082519531250000e+00,-4.171012401580810547e+00,-2.960407257080078125e+00,-5.748273849487304688e+00,-5.381412982940673828e+00,-4.179132938385009766e+00,-1.751613140106201172e+00,-2.422240734100341797e+00,-4.119713783264160156e+00,-3.096180915832519531e+00,8.797082304954528809e-01,2.428167819976806641e+00,1.252734303474426270e+00,8.429432511329650879e-01,6.940102321095764637e-04,4.168138802051544189e-01,1.071238279342651367e+00,-6.396487236022949219e+00,-9.663354873657226562e+00,-1.109834384918212891e+01,nan,nan,-1.330757331848144531e+01,-9.157327651977539062e+00,-2.295100593566894531e+01,-3.609337806701660156e+00,4.263680934906005859e+00,7.614664077758789062e+00,-7.435873150825500488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.683932304382324219e+00,-6.695845127105712891e+00,-8.515305519104003906e-01,-4.886885290034115314e-04,1.969540238380432129e+00,-3.410691976547241211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
