nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.973023605346679688e+01,-3.692702484130859375e+01,-4.145651626586914062e+01,-3.607089996337890625e+01,-2.425779151916503906e+01,-2.151930427551269531e+01,-2.295182991027832031e+01,-2.751314353942871094e+01,-1.949377441406250000e+01,-1.547090721130371094e+01,-1.060218429565429688e+01,-3.478264808654785156e+00,-2.394717454910278320e+00,-4.254095256328582764e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.586544513702392578e-01,-2.901639461517333984e+00,4.300796508789062500e+00,1.034076309204101562e+01,2.428724288940429688e+01,2.086808395385742188e+01,2.957742309570312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.400397491455078125e+01,-3.721707534790039062e+01,-3.339308929443359375e+01,-2.894469642639160156e+01,-2.388688087463378906e+01,-2.795189476013183594e+01,-2.832366371154785156e+01,-1.903725814819335938e+01,-1.891544532775878906e+01,-8.749165534973144531e+00,-6.507776737213134766e+00,-3.914942741394042969e+00,-1.818714976310729980e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063926219940185547e+00,-4.862349033355712891e+00,7.551599025726318359e+00,1.598643398284912109e+01,1.817255020141601562e+01,2.022238731384277344e+01,1.385134124755859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.790421676635742188e+01,-2.750438499450683594e+01,-2.333485221862792969e+01,-1.677467536926269531e+01,-1.610319900512695312e+01,-1.990332984924316406e+01,-1.133263683319091797e+01,-1.330039405822753906e+01,-1.708775520324707031e+01,-1.064065361022949219e+01,-9.185525774955749512e-01,4.581920057535171509e-02,nan,nan,3.124007463455200195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.342848181724548340e-01,-4.012451767921447754e-01,-3.330324411392211914e+00,-5.972255468368530273e-01,1.304205417633056641e+01,8.233403205871582031e+00,6.250825881958007812e+00,7.592597961425781250e+00,1.142527294158935547e+01,1.244827842712402344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.441528511047363281e+01,-3.380061721801757812e+01,-3.010016632080078125e+01,-1.461606025695800781e+01,-1.142364406585693359e+01,-1.142271995544433594e+01,-7.233284950256347656e+00,-7.987939357757568359e+00,-1.029070091247558594e+01,-8.401509284973144531e+00,-5.046519279479980469e+00,1.381907939910888672e+00,2.865324497222900391e+00,4.233892917633056641e+00,2.244453191757202148e+00,6.048230648040771484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.962859272956848145e+00,1.357090234756469727e+00,1.917866826057434082e+00,4.317762851715087891e+00,1.106221580505371094e+01,4.449312686920166016e+00,7.725083231925964355e-01,-1.569040468893945217e-04,-3.517561674118041992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048018646240234375e+01,-3.372371292114257812e+01,-2.861433792114257812e+01,-1.340524005889892578e+01,-1.409773540496826172e+01,-1.236444950103759766e+01,-7.857882499694824219e+00,-9.423258781433105469e+00,-5.202470302581787109e+00,-6.132482051849365234e+00,-2.944181680679321289e+00,2.956079483032226562e+00,4.168829441070556641e+00,3.995123386383056641e+00,4.728727340698242188e+00,3.858953475952148438e+00,8.367448806762695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.774472236633300781e+00,-2.692503213882446289e+00,-4.595251560211181641e+00,1.885661125183105469e+00,4.434018611907958984e+00,1.345943450927734375e+01,2.660934686660766602e+00,3.409772634506225586e+00,-1.349878311157226562e+00,-3.945359230041503906e+00,6.146010398864746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.800406265258789062e+01,-1.343098068237304688e+01,-3.588608932495117188e+01,-1.365566062927246094e+01,-1.277671432495117188e+01,-1.046772861480712891e+01,-1.446279144287109375e+01,-6.801241397857666016e+00,-5.350626945495605469e+00,-6.100457906723022461e-01,4.238599538803100586e-01,-1.739306211471557617e+00,5.369064331054687500e+00,6.026907444000244141e+00,4.222680091857910156e+00,5.130869865417480469e+00,4.529762744903564453e+00,4.403996944427490234e+00,2.619481801986694336e+00,3.889833927154541016e+00,9.199655055999755859e-01,2.207983207702636719e+01,nan,nan,nan,nan,4.563184356689453125e+01,4.947925186157226562e+01,nan,nan,5.409891510009765625e+01,5.147307205200195312e+01,4.779586410522460938e+01,4.329949951171875000e+01,3.749368286132812500e+01,3.213279724121093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.539564895629882812e+01,-1.251234245300292969e+01,6.273985385894775391e+00,1.714505004882812500e+01,3.276467323303222656e+00,3.314455509185791016e+00,6.447826862335205078e+00,2.117893218994140625e+00,4.726858615875244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269537734985351562e+01,-1.572801589965820312e+01,-1.759822845458984375e+01,-1.004061031341552734e+01,-1.589948368072509766e+01,-9.038626670837402344e+00,-5.891988754272460938e+00,3.464712500572204590e-01,-1.030870795249938965e+00,1.648908138275146484e+00,4.558237075805664062e+00,4.737872600555419922e+00,6.805130958557128906e+00,7.077284812927246094e+00,8.942577362060546875e+00,1.020008277893066406e+01,8.689798355102539062e+00,8.318725585937500000e+00,8.997813224792480469e+00,8.500775337219238281e+00,4.776640415191650391e+00,8.717531204223632812e+00,3.062706184387207031e+01,3.705295181274414062e+01,3.855105590820312500e+01,4.362531661987304688e+01,4.805100631713867188e+01,5.161554336547851562e+01,5.430309295654296875e+01,5.554421234130859375e+01,5.589480209350585938e+01,4.549512863159179688e+01,4.487697219848632812e+01,3.977608108520507812e+01,4.054799270629882812e+01,2.911470651626586914e+00,2.791277170181274414e+00,2.192890357971191406e+01,nan,nan,nan,nan,nan,1.350655937194824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.519954681396484375e+00,4.050596952438354492e-01,nan,9.589029312133789062e+00,7.448662757873535156e+00,6.832374930381774902e-01,6.113960266113281250e+00,1.450623512268066406e+00,3.273963212966918945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.258093833923339844e+00,2.068019390106201172e+00,-4.361589431762695312e+00,-1.250959110260009766e+01,-1.581416416168212891e+01,1.767821758985519409e-01,5.081933021545410156e+00,8.006526947021484375e+00,5.388107299804687500e+00,4.661976337432861328e+00,6.128791809082031250e+00,6.748907566070556641e+00,8.562265396118164062e+00,1.123829078674316406e+01,1.114431571960449219e+01,1.144392013549804688e+01,1.575713729858398438e+01,1.231746196746826172e+01,1.649537467956542969e+01,1.922741889953613281e+01,2.080896186828613281e+01,1.550879764556884766e+01,2.886931037902832031e+01,3.761253356933593750e+01,4.093065643310546875e+01,3.811064910888671875e+01,5.042915725708007812e+01,5.367586898803710938e+01,3.810717010498046875e+01,5.708234786987304688e+01,5.967238616943359375e+01,5.924889373779296875e+01,5.646387863159179688e+01,4.508196258544921875e+01,3.572038650512695312e+01,2.916311264038085938e+01,8.934549331665039062e+00,5.234250545501708984e+00,-4.110853672027587891e+00,1.569205474853515625e+01,1.343097305297851562e+01,1.239139556884765625e+01,1.328246116638183594e+01,1.584203910827636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.031666994094848633e+00,2.613142490386962891e+00,7.015728205442428589e-02,nan,2.259084939956665039e+00,-2.997875690460205078e+00,2.944954156875610352e+00,5.245121002197265625e+00,3.588204383850097656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.091055870056152344e-01,5.808457374572753906e+00,6.140236377716064453e+00,3.902037143707275391e+00,8.613485336303710938e+00,9.726615905761718750e+00,1.349397182464599609e+01,1.045322608947753906e+01,9.738226890563964844e+00,1.249116802215576172e+01,1.611949539184570312e+01,1.646983718872070312e+01,1.490257263183593750e+01,1.622776222229003906e+01,1.521091461181640625e+01,7.652554988861083984e+00,9.647067070007324219e+00,1.421612739562988281e+01,1.855105400085449219e+01,1.626228523254394531e+01,3.034751510620117188e+01,3.636692810058593750e+01,4.615794754028320312e+01,4.793187332153320312e+01,4.617624664306640625e+01,4.265509796142578125e+01,4.401492691040039062e+01,5.473860168457031250e+01,6.234007263183593750e+01,6.361440658569335938e+01,6.538579559326171875e+01,6.392994308471679688e+01,6.209882354736328125e+01,4.435440826416015625e+01,3.238272857666015625e+01,3.368839645385742188e+01,-1.504046559333801270e+00,-2.761145114898681641e+00,1.801857948303222656e+01,-1.973803138732910156e+01,8.760099411010742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.345527172088623047e+00,1.177229166030883789e+00,-3.998308181762695312e-01,nan,2.063238620758056641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.592736721038818359e+00,1.789876937866210938e+01,6.058844089508056641e+00,6.382741928100585938e+00,1.170121002197265625e+01,1.533340644836425781e+01,1.664342689514160156e+01,1.235975837707519531e+01,1.717200469970703125e+01,2.893551826477050781e+01,2.818648910522460938e+01,1.672181320190429688e+01,1.705367660522460938e+01,2.269114875793457031e+01,1.904670715332031250e+01,2.064918327331542969e+01,2.335519409179687500e+01,2.655405426025390625e+01,2.995661926269531250e+01,2.611808013916015625e+01,3.290116119384765625e+01,4.462067031860351562e+01,4.947664642333984375e+01,5.013896560668945312e+01,5.008973312377929688e+01,4.621629333496093750e+01,4.635374069213867188e+01,5.469154357910156250e+01,6.369480895996093750e+01,6.744583892822265625e+01,6.888583374023437500e+01,6.621522521972656250e+01,6.003597640991210938e+01,5.516082382202148438e+01,3.701325607299804688e+01,4.378733062744140625e+01,2.962062835693359375e+01,2.422169494628906250e+01,1.996291542053222656e+01,2.331654548645019531e+01,2.129661560058593750e+01,1.780927467346191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241717100143432617e+00,-3.998420238494873047e+00,-1.881783127784729004e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090846061706542969e+01,2.244824790954589844e+01,1.975011444091796875e+01,9.917553901672363281e+00,1.441826725006103516e+01,2.018741989135742188e+01,1.995289230346679688e+01,1.997216033935546875e+01,2.727736663818359375e+01,3.886473464965820312e+01,2.605523109436035156e+01,1.427390384674072266e+01,1.449568653106689453e+01,2.378433418273925781e+01,2.528643798828125000e+01,2.757372474670410156e+01,3.051111984252929688e+01,3.348866271972656250e+01,2.998958969116210938e+01,3.528096008300781250e+01,4.470081329345703125e+01,4.581961059570312500e+01,4.742547607421875000e+01,5.315448379516601562e+01,5.306445312500000000e+01,5.611545181274414062e+01,6.206666564941406250e+01,6.640821075439453125e+01,6.530002593994140625e+01,6.542678070068359375e+01,6.714051055908203125e+01,6.106860351562500000e+01,5.747333908081054688e+01,5.156815719604492188e+01,4.357855224609375000e+01,4.654640960693359375e+01,4.987863922119140625e+01,2.631875801086425781e+01,-2.359571903944015503e-01,1.965672683715820312e+01,2.596431922912597656e+01,2.819677925109863281e+01,1.834790611267089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.767883062362670898e+00,-1.855307459831237793e+00,-4.446660518646240234e+00,-2.352465629577636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.664586448669433594e+01,2.453455734252929688e+01,1.676091957092285156e+01,2.866364669799804688e+01,2.669632339477539062e+01,2.932794380187988281e+01,2.745469665527343750e+01,2.997801589965820312e+01,3.384217071533203125e+01,3.766956329345703125e+01,2.596725463867187500e+01,2.834213638305664062e+01,3.071434020996093750e+01,3.289504241943359375e+01,2.182258224487304688e+01,2.593242645263671875e+01,3.831745910644531250e+01,4.332705307006835938e+01,4.067214202880859375e+01,4.689975357055664062e+01,4.894211196899414062e+01,5.199008178710937500e+01,5.966797256469726562e+01,5.709506225585937500e+01,6.294457626342773438e+01,6.769219970703125000e+01,6.957510375976562500e+01,6.809063720703125000e+01,6.688160705566406250e+01,6.124732208251953125e+01,5.622458648681640625e+01,5.009154129028320312e+01,4.652205276489257812e+01,4.874556350708007812e+01,4.976149749755859375e+01,3.404395675659179688e+01,2.895504951477050781e+01,2.431106185913085938e+01,1.950580978393554688e+01,3.100932121276855469e+01,1.961900901794433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.862430691719055176e-01,-5.523381710052490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020104408264160156e+01,2.197028160095214844e+01,3.476398468017578125e+01,2.918103790283203125e+01,2.854885292053222656e+01,3.169462966918945312e+01,3.639412689208984375e+01,4.122335052490234375e+01,3.319131851196289062e+01,3.151456260681152344e+01,3.550085830688476562e+01,3.867290878295898438e+01,4.281912231445312500e+01,3.406662368774414062e+01,4.260954666137695312e+01,4.306343841552734375e+01,4.518128967285156250e+01,5.173780441284179688e+01,5.712316894531250000e+01,5.733443832397460938e+01,6.009051513671875000e+01,6.054150772094726562e+01,6.520915985107421875e+01,6.860527038574218750e+01,6.745108795166015625e+01,6.857762145996093750e+01,6.646974945068359375e+01,6.364604187011718750e+01,5.823427581787109375e+01,5.477483749389648438e+01,4.978641891479492188e+01,4.740359115600585938e+01,4.521915435791015625e+01,4.079503250122070312e+01,3.600438690185546875e+01,3.145213317871093750e+01,2.704866981506347656e+01,2.259523773193359375e+01,2.091847801208496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906755924224853516e+00,-4.405774116516113281e+00,-2.961393833160400391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196391105651855469e+01,2.952612495422363281e+01,3.181171226501464844e+01,3.203229141235351562e+01,3.249549865722656250e+01,2.458276367187500000e+01,2.584895133972167969e+01,4.192588424682617188e+01,3.158828163146972656e+01,3.625210952758789062e+01,4.190087890625000000e+01,4.569936752319335938e+01,5.598844146728515625e+01,5.574652481079101562e+01,5.809516906738281250e+01,5.387945175170898438e+01,4.673620223999023438e+01,5.858041000366210938e+01,5.959739303588867188e+01,5.929131317138671875e+01,6.069886016845703125e+01,6.080411529541015625e+01,5.607222747802734375e+01,5.654652023315429688e+01,6.072903823852539062e+01,5.857165527343750000e+01,5.851873397827148438e+01,5.553670883178710938e+01,5.024033737182617188e+01,3.870383071899414062e+01,3.429489517211914062e+01,3.326909637451171875e+01,4.175455093383789062e+01,3.932373046875000000e+01,3.603371047973632812e+01,3.216598510742187500e+01,2.833869743347167969e+01,2.391570472717285156e+01,2.045818710327148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203786015510559082e+00,-2.629810273647308350e-01,-2.173714160919189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.337735366821289062e+01,2.057180213928222656e+01,2.115992546081542969e+01,2.846893882751464844e+01,2.930460739135742188e+01,2.518395805358886719e+01,2.683815574645996094e+01,2.964468765258789062e+01,3.463047790527343750e+01,4.024707031250000000e+01,4.620044326782226562e+01,4.943750381469726562e+01,5.079648590087890625e+01,5.598595428466796875e+01,5.715164566040039062e+01,5.225337982177734375e+01,5.590815353393554688e+01,5.599065780639648438e+01,5.539713668823242188e+01,5.622249221801757812e+01,5.699774932861328125e+01,5.780910110473632812e+01,4.710358428955078125e+01,4.548424911499023438e+01,4.181585693359375000e+01,4.295833587646484375e+01,4.387035751342773438e+01,4.783120346069335938e+01,2.702781867980957031e+01,nan,nan,3.742561340332031250e+01,3.759911727905273438e+01,3.621152114868164062e+01,3.322683334350585938e+01,2.949468612670898438e+01,2.530801391601562500e+01,2.027106666564941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.798639059066772461e+00,2.022899389266967773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.058265209197998047e+00,1.332960987091064453e+01,2.277936744689941406e+01,2.344055938720703125e+01,3.508308792114257812e+01,-3.723807573318481445e+00,2.757377052307128906e+01,3.085574150085449219e+01,3.643801498413085938e+01,4.241937255859375000e+01,4.829830932617187500e+01,6.169031524658203125e+01,5.891953659057617188e+01,5.833615493774414062e+01,5.907079315185546875e+01,5.358135986328125000e+01,5.684094619750976562e+01,5.761534500122070312e+01,5.518692398071289062e+01,4.851138305664062500e+01,4.820768356323242188e+01,4.928207015991210938e+01,4.754250717163085938e+01,4.407212829589843750e+01,3.795056533813476562e+01,3.748481369018554688e+01,4.530267715454101562e+01,4.224033737182617188e+01,2.282888603210449219e+01,nan,nan,3.343773651123046875e+01,3.617196655273437500e+01,3.875004196166992188e+01,3.087072753906250000e+01,2.743718719482421875e+01,2.332380294799804688e+01,1.810943984985351562e+01,1.376116371154785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.228580951690673828e+00,nan,nan,6.223357200622558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.660643959045410156e+01,1.675018310546875000e+01,1.774615669250488281e+01,2.646385765075683594e+01,1.128202342987060547e+01,-4.668094158172607422e+00,-1.183383464813232422e+00,3.171706390380859375e+01,3.718622970581054688e+01,5.548287200927734375e+01,5.013313293457031250e+01,5.810726165771484375e+01,6.089573669433593750e+01,5.872417831420898438e+01,5.723097229003906250e+01,5.572691345214843750e+01,5.879481506347656250e+01,6.160784149169921875e+01,5.785161209106445312e+01,4.816474533081054688e+01,4.805998229980468750e+01,4.799578094482421875e+01,4.737120819091796875e+01,4.214203262329101562e+01,3.722467803955078125e+01,3.710105895996093750e+01,3.674511718750000000e+01,4.099649429321289062e+01,3.716542053222656250e+01,3.621611404418945312e+01,4.161610794067382812e+01,3.627379608154296875e+01,3.703208923339843750e+01,2.070064544677734375e+01,2.839841079711914062e+01,2.746386528015136719e+01,2.688166236877441406e+01,1.527657890319824219e+01,1.118563747406005859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.745034694671630859e+00,6.651631832122802734e+00,1.065576648712158203e+01,8.757356643676757812e+00,7.571146965026855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.752407646179199219e+01,2.609231758117675781e+01,3.260711669921875000e+01,3.968085861206054688e+01,-4.378049850463867188e+00,-2.069293022155761719e+01,3.303844833374023438e+01,3.790830230712890625e+01,5.013957977294921875e+01,4.749714279174804688e+01,5.468690872192382812e+01,5.830913543701171875e+01,5.587027359008789062e+01,5.131886672973632812e+01,5.045757675170898438e+01,5.630965042114257812e+01,5.699402236938476562e+01,5.316374206542968750e+01,5.290913772583007812e+01,5.011376953125000000e+01,4.822206497192382812e+01,4.675019836425781250e+01,3.973001861572265625e+01,3.569426727294921875e+01,3.573712921142578125e+01,4.180486679077148438e+01,4.017000198364257812e+01,3.539921188354492188e+01,3.715672302246093750e+01,3.594761276245117188e+01,3.403265762329101562e+01,3.012870979309082031e+01,1.733445167541503906e+01,1.785067367553710938e+01,2.312396430969238281e+01,2.841434097290039062e+01,1.293882465362548828e+01,-2.743194818496704102e+00,-8.323877334594726562e+00,1.180948352813720703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541376590728759766e+00,3.648451089859008789e+00,2.667907238006591797e+00,6.087276935577392578e+00,1.521578979492187500e+01,6.341530323028564453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.995810127258300781e+01,2.825834274291992188e+01,4.125044631958007812e+01,4.216544342041015625e+01,4.055475234985351562e+01,3.121195220947265625e+01,3.426962280273437500e+01,3.806570053100585938e+01,4.623547363281250000e+01,5.321537399291992188e+01,5.004639434814453125e+01,5.116169357299804688e+01,4.636281967163085938e+01,4.925873947143554688e+01,4.778711700439453125e+01,4.857040023803710938e+01,5.342396926879882812e+01,5.064955139160156250e+01,5.155802154541015625e+01,4.968240737915039062e+01,4.555297851562500000e+01,4.381511688232421875e+01,4.104693222045898438e+01,3.965549850463867188e+01,3.836107254028320312e+01,3.375500869750976562e+01,3.074139404296875000e+01,3.180570411682128906e+01,3.429768753051757812e+01,3.055370140075683594e+01,2.811526489257812500e+01,2.475518798828125000e+01,2.524536895751953125e+01,3.003043556213378906e+01,1.846244812011718750e+01,1.513374519348144531e+01,1.120376396179199219e+01,-7.526239395141601562e+00,-7.418474197387695312e+00,-3.660090208053588867e+00,1.689070892333984375e+01,2.006505393981933594e+01,1.828189659118652344e+01,1.185671615600585938e+01,2.473093605041503906e+01,nan,nan,nan,nan,nan,nan,nan,3.406110048294067383e+00,3.052690923213958740e-01,1.177297592163085938e+00,nan,nan,4.920639097690582275e-01,1.873092412948608398e+00,2.632170438766479492e+00,3.467786550521850586e+00,4.560399532318115234e+00,1.251963806152343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
