nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760868644714355469e+01,-1.478958129882812500e+01,-2.694053459167480469e+01,-2.592031288146972656e+01,-2.298063468933105469e+01,-2.060473632812500000e+01,-1.855536270141601562e+01,-1.221521949768066406e+01,-1.124303531646728516e+01,-3.895650863647460938e+00,-5.166346549987792969e+00,-3.298731088638305664e+00,-1.932059645652770996e+00,-3.539437770843505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.450310230255126953e+00,2.136478900909423828e+00,6.393787384033203125e+00,6.802828311920166016e+00,9.943422317504882812e+00,5.577185153961181641e+00,2.089067459106445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575542545318603516e+01,-9.298298835754394531e+00,-1.890502929687500000e+01,-2.178340530395507812e+01,-1.571556472778320312e+01,-1.649199295043945312e+01,-1.651648712158203125e+01,-1.467442226409912109e+01,-1.206142997741699219e+01,-7.119944572448730469e+00,-5.827836036682128906e+00,-4.970265865325927734e+00,-4.168259620666503906e+00,-1.296208500862121582e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.776654720306396484e+00,9.162162780761718750e+00,4.042635917663574219e+00,6.176728725433349609e+00,5.255621910095214844e+00,2.898159027099609375e+00,2.538064479827880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.121503829956054688e+00,-1.323090457916259766e+01,-1.509054088592529297e+01,-1.690730476379394531e+01,-1.616157341003417969e+01,-1.765520858764648438e+01,-1.451613330841064453e+01,-1.529524803161621094e+01,-8.967257499694824219e+00,-5.119074821472167969e+00,-7.647139549255371094e+00,-7.009486198425292969e+00,-2.601266860961914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438315987586975098e+00,2.837616920471191406e+00,8.464936256408691406e+00,1.531196832656860352e+00,-3.051972866058349609e+00,-2.743926525115966797e+00,-5.917427062988281250e+00,-1.524184644222259521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190763711929321289e+00,-8.140542984008789062e+00,-6.966261863708496094e+00,-1.328588581085205078e+01,-1.751693344116210938e+01,-1.503512668609619141e+01,-1.314607906341552734e+01,-1.000223636627197266e+01,-1.231548690795898438e+01,-8.217448234558105469e+00,-5.629751682281494141e+00,-5.810537815093994141e+00,-5.234806060791015625e+00,nan,nan,-6.806968450546264648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708157896995544434e+00,1.070153832435607910e+00,-4.508337497711181641e+00,4.667355060577392578e+00,9.408691406250000000e+00,2.343842029571533203e+00,-3.801972627639770508e+00,-9.274665832519531250e+00,-7.125905513763427734e+00,-1.128757238388061523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.296890735626220703e+00,6.505106449127197266e+00,-3.922480821609497070e+00,-1.138156604766845703e+01,-1.290318679809570312e+01,-1.438991355895996094e+01,-9.187547683715820312e+00,-7.667905330657958984e+00,-3.035654306411743164e+00,-3.090289831161499023e+00,-7.758234500885009766e+00,-7.110427379608154297e+00,-4.000293731689453125e+00,-5.936496853828430176e-01,-7.791042327880859375e-01,5.923030376434326172e-01,3.984194397926330566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.566064357757568359e+00,-1.518723666667938232e-01,-6.885101199150085449e-01,1.024308586120605469e+01,9.942289352416992188e+00,8.501885414123535156e+00,-1.090423583984375000e+01,-1.244590568542480469e+01,-9.845424294471740723e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.362461566925048828e+00,-4.354720115661621094e+00,-1.345694828033447266e+01,-7.420477390289306641e+00,-7.542541980743408203e+00,-1.120812034606933594e+01,-9.308384895324707031e+00,-2.285071134567260742e+00,-2.441468715667724609e+00,-6.394701480865478516e+00,-6.355536460876464844e+00,-1.475754618644714355e+00,-1.498765796422958374e-01,1.759637236595153809e+00,2.287904739379882812e+00,1.325615644454956055e-01,9.737080931663513184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.911198973655700684e-01,-3.670142590999603271e-01,-8.536417484283447266e-01,8.176308125257492065e-02,3.110950231552124023e+00,8.862544059753417969e+00,5.190793037414550781e+00,-2.789541721343994141e+00,-2.749697923660278320e+00,-7.164449214935302734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.889008522033691406e+00,-2.495549917221069336e+00,-7.319534301757812500e+00,-3.127016305923461914e+00,-4.159124374389648438e+00,-9.822687149047851562e+00,-4.036189556121826172e+00,-2.173316955566406250e+00,-1.502540349960327148e+00,-1.777505040168762207e+00,-3.319481849670410156e+00,8.656154870986938477e-01,5.646502375602722168e-01,3.523778915405273438e+00,4.841714859008789062e+00,-3.967235803604125977e+00,2.206913381814956665e-02,3.951995968818664551e-01,1.847856760025024414e+00,8.084264993667602539e-01,3.487597703933715820e+00,nan,nan,nan,nan,7.815054893493652344e+00,6.886272430419921875e+00,nan,nan,3.973217964172363281e+00,-3.473715066909790039e+00,1.814298152923583984e+00,1.163201808929443359e+00,6.562582254409790039e-01,1.893901973962783813e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.018492460250854492e+00,-3.902637004852294922e+00,7.052996158599853516e-01,1.339971780776977539e+00,3.982563972473144531e+00,4.217362403869628906e+00,-6.662562847137451172e+00,-5.573506832122802734e+00,3.677464485168457031e+00,-6.977481245994567871e-01,-1.794314146041870117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.111713409423828125e+00,6.912995815277099609e+00,-3.095437288284301758e+00,-4.459045410156250000e+00,-6.697370529174804688e+00,-8.189786911010742188e+00,-5.919971942901611328e+00,-5.788492679595947266e+00,-5.531277179718017578e+00,-4.198564529418945312e+00,-2.623736381530761719e+00,2.418314218521118164e+00,5.123852729797363281e+00,5.328314781188964844e+00,7.846962213516235352e-01,-1.242423534393310547e+00,-3.010079860687255859e+00,2.773854970932006836e+00,-4.954240024089813232e-01,-4.609426975250244141e+00,1.248099088668823242e+00,3.197840929031372070e+00,-2.286138057708740234e+00,6.940420150756835938e+00,7.506199836730957031e+00,3.391525745391845703e+00,5.119661808013916016e+00,3.118627309799194336e+00,1.798253655433654785e+00,1.203470706939697266e+00,-2.097369670867919922e+00,1.896163225173950195e+00,4.080377101898193359e+00,4.586369991302490234e+00,8.691345155239105225e-02,-9.106966853141784668e-02,-8.991319537162780762e-01,nan,nan,nan,nan,nan,-4.612901210784912109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648691654205322266e+00,-2.146175861358642578e+00,1.122218132019042969e+00,-1.542499184608459473e+00,-6.281348228454589844e+00,-8.896615028381347656e+00,-4.268223285675048828e+00,-1.354236304759979248e-01,-4.454322159290313721e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.521622562408447266e+01,7.967417240142822266e+00,-3.611835002899169922e+00,-4.327439785003662109e+00,-5.254054069519042969e+00,-6.494156360626220703e+00,-8.354319572448730469e+00,-8.316534996032714844e+00,-5.121834278106689453e+00,-5.354799270629882812e+00,-2.946562290191650391e+00,3.293540000915527344e+00,4.028947830200195312e+00,2.872468233108520508e+00,-3.976507782936096191e-01,1.408205032348632812e+00,-1.727632880210876465e+00,2.920614480972290039e-01,5.797981619834899902e-01,-8.304636478424072266e-01,5.230522155761718750e+00,6.649404048919677734e+00,6.515689373016357422e+00,6.383647441864013672e+00,1.198395252227783203e+01,1.569650459289550781e+01,1.499891757965087891e+01,9.002901077270507812e+00,8.298663139343261719e+00,6.452930450439453125e+00,1.483242750167846680e+00,4.056860923767089844e+00,-2.055330276489257812e-01,-1.825914502143859863e+00,-9.322898983955383301e-01,-8.293441772460937500e+00,-7.980911731719970703e-01,-1.471239328384399414e+00,-1.938853502273559570e+00,-2.332115173339843750e+00,-2.851510286331176758e+00,-3.748590469360351562e+00,-4.695886611938476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326310396194458008e+00,-3.625509262084960938e+00,-2.067164421081542969e+00,-2.141921758651733398e+00,-8.248969316482543945e-01,-4.868720531463623047e+00,5.410165786743164062e+00,-7.006275057792663574e-01,6.641888618469238281e-01,-2.097375877201557159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130216121673583984e+00,4.694131374359130859e+00,-3.768590092658996582e-01,-2.643557786941528320e+00,-5.469698429107666016e+00,-2.656822681427001953e+00,-9.399353981018066406e+00,-4.298376560211181641e+00,-9.656854718923568726e-02,-3.970010519027709961e+00,-5.413694858551025391e+00,8.007264882326126099e-02,2.207985877990722656e+00,3.298082351684570312e+00,2.463954210281372070e+00,2.979493141174316406e+00,2.447851896286010742e+00,1.246243357658386230e+00,4.580834865570068359e+00,3.901963472366333008e+00,9.177888870239257812e+00,1.177611923217773438e+01,8.939368247985839844e+00,9.131209373474121094e+00,1.453871345520019531e+01,1.644757270812988281e+01,1.283231353759765625e+01,8.691564559936523438e+00,6.536064147949218750e+00,5.014971733093261719e+00,1.981535792350769043e+00,4.344427108764648438e+00,1.679931759834289551e+00,-6.786509156227111816e-01,-4.822375476360321045e-01,8.061440587043762207e-01,1.416402935981750488e+00,-1.003242969512939453e+00,-1.447748422622680664e+00,6.003480911254882812e+00,-4.084962368011474609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.669240117073059082e+00,-1.709422349929809570e+00,5.536012053489685059e-01,-9.445907473564147949e-01,2.349205762147903442e-01,1.042483139038085938e+01,8.906147003173828125e+00,3.186459779739379883e+00,2.544958829879760742e+00,4.047454297542572021e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.981855154037475586e+00,2.207657098770141602e+00,9.787264823913574219e+00,-6.556544303894042969e+00,-6.664192199707031250e+00,-1.573555827140808105e+00,1.888497769832611084e-01,-3.631062209606170654e-01,-2.527443885803222656e+00,-4.855619907379150391e+00,-2.568030059337615967e-01,7.849142551422119141e-01,1.762089610099792480e+00,3.242141246795654297e+00,4.222483634948730469e+00,4.779549598693847656e+00,3.880725145339965820e+00,4.452558517456054688e+00,4.932938575744628906e+00,5.922554969787597656e+00,8.224213600158691406e+00,9.295378684997558594e+00,6.273758888244628906e+00,6.346464157104492188e+00,9.615166664123535156e+00,9.647355079650878906e+00,7.969670295715332031e+00,5.851782798767089844e+00,1.570241451263427734e+00,8.372726440429687500e-01,2.142716407775878906e+00,3.875915050506591797e+00,2.388897895812988281e+00,-5.036009311676025391e+00,-2.176288701593875885e-02,-1.505452871322631836e+00,-1.402571916580200195e+00,7.787729501724243164e-01,-1.737446784973144531e+00,-6.297144889831542969e+00,-6.338378429412841797e+00,-8.920008659362792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799453258514404297e+00,6.364626288414001465e-01,4.281473159790039062e+00,-2.428353786468505859e+00,-4.824164390563964844e+00,-5.766504287719726562e+00,8.407952308654785156e+00,3.218754053115844727e+00,1.828838944435119629e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492928981781005859e+00,2.440762996673583984e+00,-1.507199048995971680e+00,-2.146025180816650391e+00,-1.249772310256958008e+00,4.399508476257324219e+00,3.286419630050659180e+00,8.944827914237976074e-01,-1.622933298349380493e-01,-2.224417686462402344e+00,-5.429183244705200195e-01,3.505786418914794922e+00,4.246516704559326172e+00,5.898379802703857422e+00,9.055679321289062500e+00,8.184316635131835938e+00,5.014996051788330078e+00,6.074417591094970703e+00,8.553912162780761719e+00,6.300703525543212891e+00,3.422881841659545898e+00,3.241291046142578125e+00,4.605323314666748047e+00,7.558102607727050781e+00,4.439262866973876953e+00,8.570198416709899902e-01,3.554264545440673828e+00,-3.861192464828491211e-01,1.163185238838195801e+00,-3.929329395294189453e+00,-3.348087549209594727e+00,2.718263864517211914e+00,3.454163074493408203e-01,2.168972730636596680e+00,-6.358702659606933594e+00,-8.803665041923522949e-01,-6.349936723709106445e-01,4.260717391967773438e+00,5.579439997673034668e-01,-5.646669387817382812e+00,-1.191249942779541016e+01,-5.964497566223144531e+00,-3.846540451049804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000889897346496582e+00,-5.896915912628173828e+00,-2.828618049621582031e+00,3.761561155319213867e+00,-3.282622992992401123e-01,-5.738993644714355469e+00,-7.791393280029296875e+00,-3.336227893829345703e+00,6.110085919499397278e-02,-4.211867809295654297e+00,-6.443457007408142090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431985259056091309e+00,6.813226699829101562e+00,1.378770637512207031e+01,4.320982933044433594e+00,6.898903846740722656e+00,4.934072971343994141e+00,4.930167675018310547e+00,6.335473537445068359e+00,5.936557769775390625e+00,3.991102457046508789e+00,2.462541103363037109e+00,5.500893115997314453e+00,9.587913513183593750e+00,7.184236049652099609e+00,5.707576274871826172e+00,4.134799957275390625e+00,3.586032152175903320e+00,8.096104264259338379e-01,2.679579019546508789e+00,2.681556701660156250e+00,3.194711685180664062e+00,4.236767292022705078e-01,-3.792659044265747070e+00,-4.621930122375488281e+00,-6.154537677764892578e+00,-5.180510520935058594e+00,-2.395824432373046875e+00,-1.985134840011596680e+00,-7.513997554779052734e-01,1.800750613212585449e+00,7.565057836472988129e-03,-7.461127281188964844e+00,1.058644056320190430e+00,7.602046012878417969e+00,5.716732501983642578e+00,-1.287399053573608398e+00,-5.569947242736816406e+00,-5.263255119323730469e+00,-3.845238685607910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617041587829589844e+00,1.252470374107360840e+00,7.848869323730468750e+00,-4.877976477146148682e-01,-4.616228580474853516e+00,-5.444783210754394531e+00,-9.023490905761718750e+00,-5.077411651611328125e+00,-1.155490159988403320e+00,-5.730373263359069824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.115573883056640625e+00,6.530856609344482422e+00,9.374054908752441406e+00,1.376011085510253906e+01,5.109648704528808594e+00,1.037880802154541016e+01,1.280739212036132812e+01,1.084321212768554688e+01,5.753715515136718750e+00,6.323677539825439453e+00,8.268353462219238281e+00,4.657486438751220703e+00,5.618730545043945312e+00,5.823396682739257812e+00,6.967708587646484375e+00,2.810229539871215820e+00,5.213857293128967285e-01,-7.311800867319107056e-02,-2.508369445800781250e+00,-3.079941987991333008e+00,-1.676081657409667969e+00,-3.437439441680908203e+00,-4.153914928436279297e+00,-6.809369087219238281e+00,-4.166769981384277344e+00,-6.658442497253417969e+00,-5.126305103302001953e+00,-2.467568874359130859e+00,-4.181849002838134766e+00,-4.390390872955322266e+00,-1.853350758552551270e+00,-3.615801811218261719e+00,5.758227348327636719e+00,7.344790935516357422e+00,1.052151012420654297e+01,7.864145755767822266e+00,-1.218567252159118652e+00,-4.616805076599121094e+00,-5.393723964691162109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.108020663261413574e-01,-2.981700897216796875e-01,7.301603794097900391e+00,9.923064231872558594e+00,5.436438560485839844e+00,1.121180653572082520e+00,-1.146068191528320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.253214836120605469e+00,1.914198303222656250e+01,6.733932971954345703e+00,1.387019062042236328e+01,1.921902275085449219e+01,1.468241405487060547e+01,1.453266716003417969e+01,1.414218425750732422e+01,8.944346427917480469e+00,1.028458690643310547e+01,9.185916900634765625e+00,1.355319118499755859e+01,1.180799579620361328e+01,7.190258502960205078e+00,3.581889629364013672e+00,4.324014663696289062e+00,1.940505504608154297e-01,-4.480695426464080811e-01,-2.836779594421386719e+00,-4.843152046203613281e+00,-1.047691535949707031e+01,-1.089835357666015625e+01,-6.282424449920654297e+00,-7.284291744232177734e+00,-8.391936302185058594e+00,-9.110710144042968750e+00,-7.861825466156005859e+00,-8.422548294067382812e+00,-7.120550632476806641e+00,-6.625642776489257812e+00,-7.295204639434814453e+00,-4.149030208587646484e+00,2.581161737442016602e+00,2.845329523086547852e+00,1.424463748931884766e+00,2.171738862991333008e+00,3.027140378952026367e+00,2.311632394790649414e+00,3.518270969390869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.608068525791168213e-01,2.401147127151489258e+00,-3.709516525268554688e-01,1.170354270935058594e+01,9.691198915243148804e-02,-1.212792843580245972e-01,-6.415237784385681152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.396836280822753906e+00,3.523187160491943359e+00,1.498098611831665039e+00,1.630341148376464844e+01,1.494383049011230469e+01,1.668248176574707031e+01,1.731812286376953125e+01,1.708736991882324219e+01,1.445095729827880859e+01,1.073593711853027344e+01,1.263349723815917969e+01,1.435837268829345703e+01,7.329856872558593750e+00,9.605138778686523438e+00,5.636403083801269531e+00,-7.929891347885131836e-01,-7.742102742195129395e-01,-3.347795486450195312e+00,-7.941868305206298828e+00,-1.144002723693847656e+01,-1.182473182678222656e+01,-6.667212009429931641e+00,-7.173014163970947266e+00,-9.100983619689941406e+00,-9.247902870178222656e+00,-1.284794139862060547e+01,-1.028175449371337891e+01,-7.951297760009765625e+00,-4.636312961578369141e+00,-1.721644520759582520e+00,-2.909903764724731445e+00,-2.782379835844039917e-02,5.263601779937744141e+00,6.600272655487060547e+00,7.448523521423339844e+00,9.979240417480468750e+00,1.020815753936767578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.497204631567001343e-02,1.397247195243835449e+00,-2.581398248672485352e+00,2.195803076028823853e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.304167270660400391e+00,5.424687862396240234e+00,1.572362709045410156e+01,1.811429977416992188e+01,1.348894500732421875e+01,1.930759048461914062e+01,1.923245429992675781e+01,1.227178382873535156e+01,1.041075515747070312e+01,1.566581630706787109e+01,1.009110069274902344e+01,1.063380622863769531e+01,5.480185985565185547e+00,8.131747245788574219e+00,6.064747810363769531e+00,1.218638181686401367e+00,-5.836404323577880859e+00,-5.187906742095947266e+00,-1.253289890289306641e+01,-1.279892921447753906e+01,-1.033737945556640625e+01,-1.124110507965087891e+01,-1.112911033630371094e+01,-1.001024818420410156e+01,-1.151158332824707031e+01,-1.337051200866699219e+01,-1.645019149780273438e+01,-9.784996986389160156e+00,6.020673751831054688e+00,7.607933998107910156e+00,nan,-5.006738185882568359e+00,5.108780264854431152e-01,8.321197509765625000e+00,1.646512794494628906e+01,1.857620620727539062e+01,6.078893661499023438e+00,1.068238353729248047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.811402857303619385e-01,nan,nan,-9.624939918518066406e+00,-4.501801490783691406e+00,4.017573595046997070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821833992004394531e+01,1.599905014038085938e+01,3.392513275146484375e+01,2.861945152282714844e+01,2.151005363464355469e+01,1.440901660919189453e+01,1.490061569213867188e+01,1.747629928588867188e+01,9.678520202636718750e+00,1.264958763122558594e+01,1.219403171539306641e+01,9.811747550964355469e+00,5.930281162261962891e+00,1.465930104255676270e+00,4.009016513824462891e+00,4.141563892364501953e+00,6.367016315460205078e+00,-4.141741394996643066e-01,-7.274460315704345703e+00,-1.279159450531005859e+01,-9.463726997375488281e+00,-1.299624347686767578e+01,-1.138842868804931641e+01,-1.036332798004150391e+01,-1.165714073181152344e+01,-1.225266551971435547e+01,-1.302278995513916016e+01,-1.723815917968750000e+01,-1.046792984008789062e+01,2.658686876296997070e+00,6.080166339874267578e+00,8.514682054519653320e-01,-2.690882682800292969e+00,-8.940899968147277832e-01,7.988184452056884766e+00,1.949677848815917969e+01,1.795376968383789062e+01,3.755592346191406250e+00,6.537738800048828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331149101257324219e+00,1.362454652786254883e+00,-5.256098508834838867e-01,2.247916460037231445e+00,-6.321895718574523926e-01,-1.037397146224975586e+00,-6.895292401313781738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
