nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199692630767822266e+01,1.879977226257324219e+01,1.486036014556884766e+01,2.546609306335449219e+01,2.768055152893066406e+01,2.451114082336425781e+01,2.606320190429687500e+01,2.168935012817382812e+01,1.534062004089355469e+01,7.682425975799560547e+00,8.448923110961914062e+00,5.655539989471435547e+00,4.543066978454589844e+00,9.105484962463378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586339235305786133e+00,6.678529381752014160e-01,6.322669029235839844e+00,7.101250648498535156e+00,5.835963249206542969e+00,1.733873009681701660e+00,-5.733163356781005859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.190085601806640625e+01,2.260564041137695312e+01,1.425020599365234375e+01,1.947766685485839844e+01,2.626141357421875000e+01,2.681675720214843750e+01,2.488906478881835938e+01,2.311771583557128906e+01,1.527928447723388672e+01,1.069370365142822266e+01,9.410691261291503906e+00,9.642570495605468750e+00,9.097105026245117188e+00,5.830074310302734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.517060220241546631e-01,7.030865669250488281e+00,5.658512592315673828e+00,5.667536735534667969e+00,6.726296901702880859e+00,-2.038648128509521484e+00,-2.890011310577392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.309836578369140625e+01,2.061533737182617188e+01,2.882360839843750000e+01,2.899489593505859375e+01,2.832216644287109375e+01,2.386438560485839844e+01,2.155714416503906250e+01,1.875588798522949219e+01,1.248724460601806641e+01,1.015026855468750000e+01,1.254087448120117188e+01,1.216741275787353516e+01,7.072304725646972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.061597824096679688e+00,6.354201316833496094e+00,5.727527141571044922e+00,8.854638099670410156e+00,1.248290252685546875e+01,-3.259212732315063477e+00,-3.855269908905029297e+00,-1.367514967918395996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526345348358154297e+01,2.650646209716796875e+01,3.019124412536621094e+01,2.820303535461425781e+01,2.500533866882324219e+01,2.188736152648925781e+01,2.078409385681152344e+01,2.493148612976074219e+01,2.034460639953613281e+01,1.755478668212890625e+01,1.277313423156738281e+01,1.299155139923095703e+01,1.377193355560302734e+01,nan,nan,1.906314277648925781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027462601661682129e+00,-2.371467351913452148e-01,1.320519745349884033e-01,1.424779653549194336e+00,2.775900363922119141e+00,5.117130756378173828e+00,4.246976852416992188e+00,-6.706620454788208008e-01,-3.581283569335937500e+00,-1.292098522186279297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.575107192993164062e+01,2.610074043273925781e+01,2.893590164184570312e+01,2.979986953735351562e+01,2.633892250061035156e+01,2.254641914367675781e+01,2.528418350219726562e+01,2.673113250732421875e+01,2.262088584899902344e+01,2.089441299438476562e+01,1.977580451965332031e+01,1.942942428588867188e+01,1.825278472900390625e+01,1.914190101623535156e+01,1.971548652648925781e+01,1.962586593627929688e+01,2.048978996276855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.298773765563964844e+00,-3.269791126251220703e+00,-9.284787625074386597e-02,3.026722192764282227e+00,3.768327474594116211e+00,2.056995630264282227e+00,-5.172780513763427734e+00,-1.046303462982177734e+01,-9.479941368103027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.548735809326171875e+01,2.734446716308593750e+01,3.059255790710449219e+01,3.398440933227539062e+01,3.192509460449218750e+01,2.987023353576660156e+01,2.844523429870605469e+01,2.470184516906738281e+01,2.587138557434082031e+01,2.419005584716796875e+01,2.088825225830078125e+01,1.976649284362792969e+01,2.047773170471191406e+01,2.044317817687988281e+01,2.136154556274414062e+01,2.061680603027343750e+01,2.031133270263671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.791668891906738281e-01,3.950451612472534180e+00,2.416358470916748047e+00,-4.291894435882568359e+00,-3.570003747940063477e+00,-2.060953617095947266e+00,1.811424970626831055e+00,1.785907149314880371e+00,-5.556698322296142578e+00,-1.277697467803955078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.471239089965820312e+01,2.653992462158203125e+01,2.267131233215332031e+01,2.931319427490234375e+01,2.875076103210449219e+01,2.844905662536621094e+01,2.951189041137695312e+01,2.648795509338378906e+01,2.624235343933105469e+01,2.830768585205078125e+01,2.829467391967773438e+01,2.767559242248535156e+01,2.427644538879394531e+01,2.412868309020996094e+01,2.494384574890136719e+01,2.453201484680175781e+01,1.889948844909667969e+01,9.595674514770507812e+00,1.246257543563842773e+00,-1.608114957809448242e+00,1.447199726104736328e+01,nan,nan,nan,nan,1.019999027252197266e+01,7.518724441528320312e+00,nan,nan,-4.537180423736572266e+00,-8.523477554321289062e+00,-1.570867919921875000e+01,-2.168887138366699219e+01,-2.756794357299804688e+01,-3.366165542602539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.269427180290222168e-01,1.212422400712966919e-01,2.988382339477539062e+00,-6.664052605628967285e-01,-5.101136207580566406e+00,-3.050995588302612305e+00,1.507165431976318359e+00,-4.267258942127227783e-01,1.288961887359619141e+00,-1.106279611587524414e+00,-1.837248802185058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267364501953125000e+01,3.380305862426757812e+01,2.943912315368652344e+01,2.694287872314453125e+01,2.736633682250976562e+01,2.818000602722167969e+01,3.147168540954589844e+01,2.947404479980468750e+01,2.803873634338378906e+01,2.956022453308105469e+01,2.947461700439453125e+01,2.944255256652832031e+01,3.012090301513671875e+01,2.992126846313476562e+01,2.987447547912597656e+01,2.745964431762695312e+01,1.880794525146484375e+01,1.329927539825439453e+01,5.534764766693115234e+00,2.882697105407714844e+00,-7.352801561355590820e-01,3.562462329864501953e+00,1.078680038452148438e+01,1.448124790191650391e+01,1.327885913848876953e+01,2.001129865646362305e+00,2.911426424980163574e-01,6.434307098388671875e+00,4.245346069335937500e+00,-1.334896445274353027e+00,-7.684033870697021484e+00,-1.687180328369140625e+01,-2.284316253662109375e+01,-1.819609069824218750e+01,-3.664679718017578125e+01,-4.336843872070312500e+01,-4.773984909057617188e+01,nan,nan,nan,nan,nan,-3.929143905639648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448154211044311523e+00,1.519394516944885254e+00,5.672032237052917480e-01,-4.122655391693115234e+00,-1.584059834480285645e+00,2.812513589859008789e+00,-3.586903572082519531e+00,-7.147569060325622559e-01,-1.315878272056579590e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.849774932861328125e+01,2.290388298034667969e+01,2.811912345886230469e+01,2.469544029235839844e+01,1.923215293884277344e+01,2.962368965148925781e+01,2.934300422668457031e+01,2.932117843627929688e+01,2.713600921630859375e+01,3.078794479370117188e+01,3.182168960571289062e+01,3.487292480468750000e+01,3.201318359375000000e+01,3.096128273010253906e+01,3.307965469360351562e+01,3.207647323608398438e+01,2.867036819458007812e+01,2.286499023437500000e+01,1.448194599151611328e+01,1.340682315826416016e+01,1.190071487426757812e+01,1.041335010528564453e+01,1.104923057556152344e+01,1.256124305725097656e+01,1.524097537994384766e+01,1.603155326843261719e+01,1.324582958221435547e+01,5.033439636230468750e+00,2.622020483016967773e+00,5.110561847686767578e-01,-1.156706690788269043e+00,-1.662268447875976562e+01,-2.350356101989746094e+01,-3.373828125000000000e+01,-5.542095184326171875e+01,-3.537632751464843750e+01,-4.919535446166992188e+01,-5.099570083618164062e+01,-5.191315078735351562e+01,-5.014534759521484375e+01,-4.761426162719726562e+01,-4.387365341186523438e+01,-4.006313323974609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.898520946502685547e-01,6.713737487792968750e+00,1.751426577568054199e+00,-4.011889696121215820e-01,-9.089441299438476562e-01,-2.423180818557739258e+00,9.235773086547851562e-01,1.089143157005310059e+00,-1.310214710235595703e+01,-1.258660674095153809e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098875808715820312e+01,2.104498672485351562e+01,2.942580795288085938e+01,2.836819648742675781e+01,2.697529220581054688e+01,2.833334350585937500e+01,2.653946304321289062e+01,2.582492256164550781e+01,2.978495216369628906e+01,3.622919464111328125e+01,3.647986602783203125e+01,3.716619873046875000e+01,3.198472213745117188e+01,3.023978614807128906e+01,3.242525863647460938e+01,3.050322341918945312e+01,3.101039695739746094e+01,2.614729309082031250e+01,1.749165725708007812e+01,1.809222793579101562e+01,2.267793273925781250e+01,2.281678581237792969e+01,1.648636627197265625e+01,1.657733917236328125e+01,1.818060111999511719e+01,1.737248611450195312e+01,1.279465293884277344e+01,7.737556457519531250e+00,4.265084743499755859e+00,9.072307944297790527e-01,-3.032615184783935547e+00,-1.837854194641113281e+01,-2.425441932678222656e+01,-3.627051544189453125e+01,-4.803567504882812500e+01,-6.178097152709960938e+01,-6.143792343139648438e+01,-5.132674407958984375e+01,-5.204140853881835938e+01,-2.769238471984863281e+01,-3.121125030517578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.049660205841064453e+00,8.628640174865722656e+00,-2.436104297637939453e+00,-3.993556261062622070e+00,2.784517526626586914e+00,2.234322071075439453e+00,-7.140946388244628906e-01,-3.753824234008789062e-01,-1.051692485809326172e+01,-4.550694227218627930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.070727348327636719e+01,2.501884269714355469e+01,2.944803810119628906e+01,2.909438133239746094e+01,2.715242385864257812e+01,2.908790206909179688e+01,2.950279808044433594e+01,3.101031494140625000e+01,3.107207107543945312e+01,3.618884277343750000e+01,3.817685699462890625e+01,3.549494934082031250e+01,3.706090545654296875e+01,3.630582427978515625e+01,3.464149475097656250e+01,3.343280410766601562e+01,3.578324890136718750e+01,3.600458526611328125e+01,3.485721206665039062e+01,3.117733764648437500e+01,2.812654304504394531e+01,2.789408874511718750e+01,2.261586380004882812e+01,2.140230941772460938e+01,1.975178337097167969e+01,1.534418773651123047e+01,1.472645378112792969e+01,9.396438598632812500e+00,2.125694513320922852e+00,-3.146317481994628906e+00,-8.201720237731933594e+00,-2.262052536010742188e+01,-2.932524490356445312e+01,-3.929570388793945312e+01,-4.582622909545898438e+01,-6.040317916870117188e+01,-6.835587310791015625e+01,-7.525504302978515625e+01,-6.785285186767578125e+01,-5.812816619873046875e+01,-4.450930786132812500e+01,-2.076773452758789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.127383470535278320e+00,-2.456101417541503906e+00,4.793716430664062500e+00,-1.381013870239257812e+00,4.408029079437255859e+00,1.182519149780273438e+01,1.253075981140136719e+01,9.488927841186523438e+00,9.474039077758789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616681671142578125e+01,2.651184082031250000e+01,3.352439880371093750e+01,3.039929389953613281e+01,3.094389343261718750e+01,3.000150680541992188e+01,2.733595466613769531e+01,3.083222961425781250e+01,3.378082275390625000e+01,3.617234039306640625e+01,3.686028671264648438e+01,3.906497573852539062e+01,3.951725006103515625e+01,3.892773437500000000e+01,3.654183197021484375e+01,3.676713562011718750e+01,3.601348495483398438e+01,3.498583984375000000e+01,3.462601852416992188e+01,3.125305557250976562e+01,2.914274024963378906e+01,2.971858024597167969e+01,2.698558044433593750e+01,2.425083541870117188e+01,2.152540588378906250e+01,1.634502792358398438e+01,1.442234611511230469e+01,6.220144748687744141e+00,2.247901678085327148e+00,-6.065398693084716797e+00,-1.198537063598632812e+01,-2.464711570739746094e+01,-3.300522994995117188e+01,-4.058491897583007812e+01,-5.233564376831054688e+01,-5.428808975219726562e+01,-6.059164810180664062e+01,-6.363422393798828125e+01,-6.834555816650390625e+01,-5.622295761108398438e+01,-4.350460815429687500e+01,-2.025831794738769531e+01,-4.198875045776367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004079341888427734e+00,-2.005000352859497070e+00,-4.152441024780273438e+00,-4.592978954315185547e+00,-6.578049182891845703e+00,-8.423027992248535156e-01,6.097960948944091797e+00,1.222836303710937500e+01,8.500381469726562500e+00,4.844183444976806641e+00,1.959062457084655762e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.579234123229980469e+01,2.512050056457519531e+01,2.902824592590332031e+01,2.840220642089843750e+01,2.922392845153808594e+01,3.393083953857421875e+01,3.696546173095703125e+01,3.967697906494140625e+01,3.914876174926757812e+01,4.071846008300781250e+01,4.131195831298828125e+01,4.059414291381835938e+01,4.013989639282226562e+01,3.852839279174804688e+01,3.891487503051757812e+01,3.805410766601562500e+01,3.339561462402343750e+01,2.951436996459960938e+01,3.251265716552734375e+01,3.171786880493164062e+01,2.676619529724121094e+01,1.986028099060058594e+01,1.662422370910644531e+01,1.406107234954833984e+01,5.936447620391845703e+00,1.019382953643798828e+00,-6.684064388275146484e+00,-1.317236900329589844e+01,-2.335916137695312500e+01,-3.070429039001464844e+01,-3.605299758911132812e+01,-5.210121917724609375e+01,-5.242013549804687500e+01,-5.513014984130859375e+01,-5.551216506958007812e+01,-6.639689636230468750e+01,-5.695503234863281250e+01,-4.119768524169921875e+01,-2.064376831054687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.230314254760742188e+00,6.721906185150146484e+00,5.332075119018554688e+00,-5.654970169067382812e+00,-2.482522964477539062e+00,-1.276738405227661133e+00,-4.504773616790771484e+00,-4.267992019653320312e+00,2.391923666000366211e+00,2.547919511795043945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.486562538146972656e+01,1.640361785888671875e+01,2.432096672058105469e+01,2.797544670104980469e+01,2.827584648132324219e+01,2.680044555664062500e+01,3.277080535888671875e+01,3.795274353027343750e+01,3.877798843383789062e+01,3.961365890502929688e+01,4.164155578613281250e+01,4.157727432250976562e+01,4.309905624389648438e+01,4.382369232177734375e+01,4.234075546264648438e+01,4.344073867797851562e+01,4.143948745727539062e+01,3.759581756591796875e+01,3.484136199951171875e+01,3.235914230346679688e+01,2.871486282348632812e+01,2.509849548339843750e+01,1.979229736328125000e+01,1.628213310241699219e+01,9.597362518310546875e+00,4.632098078727722168e-01,-1.547818422317504883e+00,-8.055680274963378906e+00,-1.703949928283691406e+01,-1.739505767822265625e+01,-2.179154968261718750e+01,-2.975816345214843750e+01,-4.525893783569335938e+01,-4.808751678466796875e+01,-5.618482208251953125e+01,-5.744104003906250000e+01,-5.559729766845703125e+01,-5.185931777954101562e+01,-3.638903808593750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.113270282745361328e+00,4.894350051879882812e+00,9.830080986022949219e+00,5.170074462890625000e+00,5.022054195404052734e+00,4.751571655273437500e+00,3.415855407714843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.350588989257812500e+01,1.723698806762695312e+01,2.079991149902343750e+01,2.305557632446289062e+01,2.433254432678222656e+01,3.215927505493164062e+01,3.254465866088867188e+01,3.556142044067382812e+01,3.633911132812500000e+01,4.421852493286132812e+01,4.350677871704101562e+01,4.386373901367187500e+01,4.491004180908203125e+01,4.554688644409179688e+01,4.170384597778320312e+01,4.187965011596679688e+01,3.847918319702148438e+01,3.760245513916015625e+01,3.392997741699218750e+01,2.873086166381835938e+01,2.500674438476562500e+01,2.290051078796386719e+01,1.688777351379394531e+01,1.397848129272460938e+01,2.877429962158203125e+00,-2.198585510253906250e+00,-3.340735912322998047e+00,-1.044438552856445312e+01,-2.042156028747558594e+01,-1.927049446105957031e+01,-1.563362121582031250e+01,-2.929969596862792969e+01,-3.729598999023437500e+01,-4.569027709960937500e+01,-4.429758453369140625e+01,-5.472073364257812500e+01,-5.585652160644531250e+01,-5.127701950073242188e+01,-4.497579193115234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231885433197021484e+00,3.171989917755126953e+00,5.694081783294677734e+00,1.897919178009033203e+00,2.046923875808715820e+00,2.244092941284179688e+00,2.355371236801147461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768665695190429688e+01,2.876480293273925781e+01,2.917619895935058594e+01,2.616730690002441406e+01,3.203898239135742188e+01,3.575235366821289062e+01,3.387193298339843750e+01,3.691617584228515625e+01,4.283879470825195312e+01,4.232468032836914062e+01,4.370919418334960938e+01,4.586190414428710938e+01,4.478743362426757812e+01,4.496992492675781250e+01,4.442862701416015625e+01,3.788156127929687500e+01,3.798985290527343750e+01,3.647551345825195312e+01,2.591523742675781250e+01,2.523220062255859375e+01,2.416174697875976562e+01,1.680442428588867188e+01,1.398808097839355469e+01,6.155880928039550781e+00,-1.046710968017578125e+00,-1.582075238227844238e+00,-1.086656951904296875e+01,-1.834571647644042969e+01,-1.898579406738281250e+01,-8.059967994689941406e+00,-1.209443187713623047e+01,-3.097504043579101562e+01,-4.532231140136718750e+01,-4.724549865722656250e+01,-4.059941482543945312e+01,-5.237679290771484375e+01,-1.924587440490722656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078726291656494141e+00,4.847651004791259766e+00,3.616557836532592773e+00,2.214209556579589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.170699691772460938e+01,3.226959609985351562e+01,2.451266670227050781e+01,-4.684687614440917969e+00,2.986788749694824219e+01,3.669730377197265625e+01,3.303220367431640625e+01,3.550556564331054688e+01,3.650098419189453125e+01,3.659523773193359375e+01,3.853813552856445312e+01,4.165476608276367188e+01,4.158761596679687500e+01,4.304720306396484375e+01,4.412372970581054688e+01,3.740299606323242188e+01,3.382289886474609375e+01,3.575604629516601562e+01,2.928090286254882812e+01,2.642220306396484375e+01,2.588473701477050781e+01,1.753875350952148438e+01,1.157079887390136719e+01,6.402234077453613281e+00,4.990461826324462891e+00,-1.811821460723876953e+00,-9.229355812072753906e+00,-1.045206737518310547e+01,-1.289614200592041016e+01,-8.798323631286621094e+00,nan,-2.779430389404296875e+01,-3.347206878662109375e+01,-4.686281585693359375e+01,-5.140653610229492188e+01,-5.605893325805664062e+01,-1.432919311523437500e+01,-3.797739410400390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330687701702117920e-01,nan,nan,-7.433562278747558594e+00,2.901363186538219452e-02,2.806230545043945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.885906791687011719e+01,1.840542221069335938e+01,2.679771041870117188e+01,-2.583770942687988281e+01,1.739113616943359375e+01,3.350661849975585938e+01,3.943131637573242188e+01,3.564749145507812500e+01,3.328268814086914062e+01,3.330235671997070312e+01,3.785164642333984375e+01,3.532463836669921875e+01,4.276668548583984375e+01,4.271369934082031250e+01,4.688799285888671875e+01,4.576183700561523438e+01,4.039563751220703125e+01,3.680546188354492188e+01,3.459017944335937500e+01,2.924463653564453125e+01,2.283473014831542969e+01,1.992608833312988281e+01,1.697503852844238281e+01,8.146066665649414062e+00,6.166466712951660156e+00,4.718932151794433594e+00,-5.651931285858154297e+00,-8.661247253417968750e+00,-1.139752388000488281e+01,-1.241583251953125000e+01,-1.571753787994384766e+01,-1.463953971862792969e+01,-2.571670532226562500e+01,-2.797165107727050781e+01,-4.536786651611328125e+01,-5.384564208984375000e+01,-4.405458831787109375e+01,-1.534154510498046875e+01,-1.354718589782714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579097747802734375e+00,-1.868467330932617188e+00,6.584174633026123047e-01,4.569053173065185547e+00,-5.583190321922302246e-01,1.436454206705093384e-01,1.112953424453735352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
