nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211068916320800781e+01,2.084050178527832031e+01,1.375542259216308594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907197380065917969e+01,-2.569696044921875000e+01,-2.962279701232910156e+01,-2.462787246704101562e+01,-2.063460731506347656e+01,-8.544597625732421875e+00,-1.134600162506103516e+01,-9.685942649841308594e+00,5.468500852584838867e-01,2.177610635757446289e+00,-6.478366851806640625e+00,-9.169760704040527344e+00,nan,-8.871977806091308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.849934005737304688e+01,2.214895820617675781e+01,1.961543083190917969e+01,2.637472343444824219e+01,1.685333442687988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.565172576904296875e+01,-2.021338844299316406e+01,-2.434888076782226562e+01,-2.086128234863281250e+01,-2.511609077453613281e+01,-2.766806411743164062e+01,-2.665802192687988281e+01,-1.789116096496582031e+01,-1.690937423706054688e+01,-1.224995231628417969e+01,-1.992276191711425781e+01,nan,-1.125284576416015625e+01,-9.800776481628417969e+00,-1.025908470153808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.589538288116455078e+01,1.675335502624511719e+01,2.117406082153320312e+01,2.397775650024414062e+01,2.486553573608398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.467488098144531250e+01,-1.725712776184082031e+01,-1.545476341247558594e+01,-7.392617225646972656e+00,-1.757288360595703125e+01,-2.060857963562011719e+01,-1.726890754699707031e+01,-1.813689422607421875e+01,-2.291070938110351562e+01,-2.230601310729980469e+01,-2.225084495544433594e+01,nan,nan,nan,-9.895195960998535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698971748352050781e+01,1.223461723327636719e+01,1.521192455291748047e+01,1.990457344055175781e+01,2.240075111389160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314337635040283203e+01,-1.292138290405273438e+01,2.849951267242431641e+00,1.137854814529418945e+00,3.689203500747680664e+00,3.397950530052185059e-01,-4.067185819149017334e-01,-7.301343917846679688e+00,-1.553398323059082031e+01,-2.261628913879394531e+01,-2.002429199218750000e+01,-2.073273277282714844e+01,-1.626704216003417969e+01,-9.012500762939453125e+00,-8.215118408203125000e+00,-7.584352493286132812e+00,-6.889530181884765625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.645303726196289062e+01,1.900180435180664062e+01,1.192203712463378906e+01,1.609680938720703125e+01,1.628523826599121094e+01,1.202609729766845703e+01,-9.485033154487609863e-01,-1.896251559257507324e+00,9.538147926330566406e+00,7.597499847412109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.455362319946289062e+00,4.811585426330566406e+00,5.770123481750488281e+00,3.124887228012084961e+00,-2.288902997970581055e+00,-1.291612625122070312e+00,-1.572985935211181641e+01,-1.849365234375000000e+01,-1.754977607727050781e+01,-1.716843986511230469e+01,nan,nan,nan,-1.057860088348388672e+01,-1.018671894073486328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572591209411621094e+01,1.864727210998535156e+01,1.062268447875976562e+01,1.163614940643310547e+01,1.393660736083984375e+01,1.087563896179199219e+01,6.791771411895751953e+00,5.178402423858642578e+00,4.736277103424072266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861911296844482422e+00,4.527676105499267578e+00,-8.054605722427368164e-01,-1.011369514465332031e+01,-1.090248489379882812e+01,4.073985099792480469e+00,-5.528956890106201172e+00,nan,-4.700142860412597656e+00,-4.621370792388916016e+00,-1.022624111175537109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.427578258514404297e+01,1.182795524597167969e+01,1.264825439453125000e+01,1.650320053100585938e+01,1.559395503997802734e+01,1.287432193756103516e+01,1.010479545593261719e+01,9.755481719970703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.948603749275207520e+00,-5.699079036712646484e+00,-3.827582597732543945e+00,8.236001968383789062e+00,1.487005043029785156e+01,1.622128486633300781e+01,nan,nan,nan,-3.436591386795043945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289072132110595703e+01,-3.956711292266845703e+00,1.379234409332275391e+01,1.526115512847900391e+01,1.416842746734619141e+01,1.062715435028076172e+01,1.013292789459228516e+01,7.371621608734130859e+00,7.043011188507080078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.998018503189086914e+00,-6.642830848693847656e+00,-3.852975606918334961e+00,4.462897479534149170e-01,5.202609062194824219e+00,1.535214328765869141e+01,1.729001617431640625e+01,-2.925045490264892578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.169018363952636719e+01,2.095977783203125000e+01,2.152075004577636719e+01,1.471424961090087891e+01,1.168731498718261719e+01,5.139302730560302734e+00,6.051255702972412109e+00,1.150747394561767578e+01,6.332079887390136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531830966472625732e-01,-5.433632850646972656e+00,3.327878713607788086e+00,6.762578964233398438e+00,5.279597759246826172e+00,9.832022190093994141e-01,-2.305418252944946289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023285675048828125e+01,1.820275115966796875e+01,1.593718338012695312e+01,9.076765060424804688e+00,7.758390426635742188e+00,5.068918228149414062e+00,3.154649496078491211e+00,6.458099365234375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272307395935058594e+00,-6.149671554565429688e+00,-3.145136356353759766e+00,3.724806785583496094e+00,-5.532821655273437500e+00,-1.650481224060058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.058778762817382812e+00,nan,nan,1.660684823989868164e+00,5.969292163848876953e+00,7.728187561035156250e+00,-2.953452169895172119e-01,-2.762810587882995605e-01,5.715733528137207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.926213502883911133e+00,-6.886045932769775391e+00,-5.278523921966552734e+00,-6.243170261383056641e+00,-1.966017532348632812e+01,-9.779587745666503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.337459087371826172e+00,6.753236770629882812e+00,nan,-2.774322509765625000e+00,6.546284198760986328e+00,2.894965171813964844e+00,-2.619373321533203125e+00,2.365725487470626831e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981868743896484375e+00,1.727998018264770508e+00,-6.038835525512695312e+00,-8.601408004760742188e+00,-1.516382789611816406e+01,-1.724639701843261719e+01,-1.526555252075195312e+01,-2.785841464996337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.180643081665039062e+00,nan,7.373512983322143555e-01,6.693538188934326172e+00,2.590928077697753906e+00,-2.113869667053222656e+00,-2.000554323196411133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827464342117309570e+00,1.150981426239013672e+00,-2.541501224040985107e-01,-3.478667974472045898e+00,-6.672974586486816406e+00,-5.866574764251708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.810915946960449219e-01,4.948328018188476562e+00,9.709156990051269531e+00,6.470812320709228516e+00,2.045531272888183594e+00,1.700121283531188965e+00,5.019805431365966797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710909485816955566e+00,nan,1.293498992919921875e+00,-4.094503879547119141e+00,1.299851536750793457e+00,-3.947778463363647461e+00,4.327042102813720703e+00,-3.061530180275440216e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.383556365966796875e+00,-7.751308441162109375e+00,-5.375058650970458984e+00,4.663774490356445312e+00,1.003655719757080078e+01,1.207390594482421875e+01,6.882153034210205078e+00,3.423884391784667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.283276319503784180e+00,-1.178258299827575684e+00,2.360412836074829102e+00,2.145824432373046875e+00,-3.869833946228027344e+00,-3.217087268829345703e+00,4.171165943145751953e+00,3.704386472702026367e+00,3.158917665481567383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.211122512817382812e+00,2.210464715957641602e+00,1.804762125015258789e+00,1.182810592651367188e+01,1.091505718231201172e+01,1.101602172851562500e+01,1.125641536712646484e+01,8.559579849243164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510264754295349121e+00,5.206441879272460938e+00,9.929641723632812500e+00,1.732517814636230469e+01,1.126395416259765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035723447799682617e+00,7.427635669708251953e+00,1.407763290405273438e+01,1.404402542114257812e+01,1.292895126342773438e+01,7.961273193359375000e+00,1.009004020690917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.342928409576416016e+00,3.280570805072784424e-01,1.228852653503417969e+01,1.685147476196289062e+01,9.681707382202148438e+00,5.159607410430908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.206322765350341797e+01,1.501307868957519531e+01,1.758406448364257812e+01,1.654756736755371094e+01,1.398516559600830078e+01,1.057425594329833984e+01,1.185832405090332031e+01,1.056551742553710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952409029006958008e+00,9.849363327026367188e+00,1.233017921447753906e+01,6.490568637847900391e+00,9.593420982360839844e+00,1.040178203582763672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384322261810302734e+01,2.251599693298339844e+01,1.969211769104003906e+01,1.719190788269042969e+01,1.358271121978759766e+01,1.038715076446533203e+01,1.059997653961181641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.300115585327148438e+00,9.242151260375976562e+00,8.479213714599609375e+00,1.003825759887695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.566900062561035156e+01,3.097585487365722656e+01,1.503668212890625000e+01,2.005513954162597656e+01,1.490068626403808594e+01,1.590771007537841797e+01,1.791973876953125000e+01,1.647160720825195312e+01,4.619976997375488281e+00,5.878093719482421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.809096336364746094e+00,5.719890117645263672e+00,1.078628444671630859e+01,1.644762611389160156e+01,1.174199867248535156e+01,1.057614803314208984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.630137062072753906e+01,2.478885269165039062e+01,1.815820693969726562e+01,1.371756076812744141e+01,9.223984718322753906e+00,7.099310874938964844e+00,7.773347377777099609e+00,7.315174579620361328e+00,6.430588722229003906e+00,2.661810636520385742e+00,4.117578029632568359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709689617156982422e+00,5.104351043701171875e+00,1.462080287933349609e+01,1.736873817443847656e+01,1.797146987915039062e+01,2.280177688598632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.479362678527832031e+01,2.128855323791503906e+01,1.109168338775634766e+01,9.108182907104492188e+00,6.424531459808349609e+00,7.663713455200195312e+00,5.756271839141845703e+00,5.300613403320312500e+00,-1.956304311752319336e-01,-4.720154285430908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.180338382720947266e+00,3.271579526079417596e-16,2.048745727539062500e+01,1.734840965270996094e+01,1.130996799468994141e+01,3.269315481185913086e+00,1.707773590087890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.341212654113769531e+01,2.016395759582519531e+01,1.592941761016845703e+01,8.957348823547363281e+00,8.213356018066406250e+00,9.931747436523437500e+00,8.530786514282226562e+00,4.433472156524658203e+00,-1.436737298965454102e+00,-3.573755502700805664e+00,3.519969224929809570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.545294284820556641e+00,-1.209179043769836426e+00,2.113804054260253906e+01,7.210010051727294922e+00,1.282770538330078125e+01,7.669293880462646484e+00,8.979533612728118896e-02,9.061296463012695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004941368103027344e+01,1.609783363342285156e+01,6.711821556091308594e+00,8.961943626403808594e+00,1.060236072540283203e+01,4.919023513793945312e+00,3.209063529968261719e+00,4.552114486694335938e+00,1.724752545356750488e+00,-6.203207492828369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.761537075042724609e+00,-2.524631261825561523e+00,6.208758831024169922e+00,1.664568328857421875e+01,-4.645239353179931641e+00,-1.962363362312316895e+00,5.022496700286865234e+00,7.780906677246093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275534057617187500e+01,6.660868167877197266e+00,5.984468936920166016e+00,7.999475955963134766e+00,9.012153625488281250e+00,8.699130058288574219e+00,4.828265190124511719e+00,2.558359622955322266e+00,9.534811019897460938e+00,3.275444269180297852e+00,3.837654829025268555e+00,4.469344615936279297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588812828063964844e+00,1.704331159591674805e+00,7.792575359344482422e+00,1.169325923919677734e+01,4.582107067108154297e+00,2.615044116973876953e-01,6.133116483688354492e-01,-4.190549850463867188e+00,7.320683002471923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.814778327941894531e+00,4.293179512023925781e+00,2.694083690643310547e+00,4.788178920745849609e+00,5.793467521667480469e+00,1.464875817298889160e+00,-1.666526675224304199e+00,1.737468242645263672e+00,3.620463371276855469e+00,8.425894737243652344e+00,8.519333839416503906e+00,8.335030555725097656e+00,5.322813510894775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.731406092643737793e-01,2.402955532073974609e+00,1.426121044158935547e+01,8.609365463256835938e+00,4.477101325988769531e+00,6.754893779754638672e+00,9.285121917724609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
