nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.619406890869140625e+01,2.676266288757324219e+01,3.922483444213867188e+01,4.123587417602539062e+01,3.731448364257812500e+01,3.794950866699218750e+01,3.834840011596679688e+01,3.838819885253906250e+01,3.009287261962890625e+01,2.155937004089355469e+01,2.130252265930175781e+01,1.356456756591796875e+01,1.064900684356689453e+01,1.683911514282226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.117758274078369141e+00,-3.068132638931274414e+00,2.001776313781738281e+01,1.578724193572998047e+01,1.945911407470703125e+01,1.648702430725097656e+01,6.774369716644287109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.805204010009765625e+01,2.573706626892089844e+01,4.952317428588867188e+01,5.077972030639648438e+01,4.903034591674804688e+01,4.780821228027343750e+01,3.757971572875976562e+01,3.403141021728515625e+01,3.413710403442382812e+01,2.442223358154296875e+01,1.948431968688964844e+01,1.577751255035400391e+01,1.057360458374023438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993772983551025391e+00,1.436804175376892090e+00,1.825517845153808594e+01,1.778137207031250000e+01,1.503759098052978516e+01,1.020918464660644531e+01,-3.202298402786254883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636806106567382812e+01,3.849625778198242188e+01,4.661121368408203125e+01,4.657016372680664062e+01,4.154550552368164062e+01,3.642289352416992188e+01,3.788120651245117188e+01,4.206233978271484375e+01,2.861778068542480469e+01,1.716388702392578125e+01,1.408878326416015625e+01,1.115367794036865234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.411491155624389648e+00,1.496395587921142578e+01,1.862260818481445312e+01,1.914804840087890625e+01,1.845636177062988281e+01,3.242290496826171875e+00,-9.748514294624328613e-01,9.721367835998535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419468307495117188e+01,3.561350631713867188e+01,3.682656478881835938e+01,3.585071563720703125e+01,3.421999740600585938e+01,3.329408645629882812e+01,4.165509033203125000e+01,3.346776199340820312e+01,3.096444320678710938e+01,1.885631942749023438e+01,1.676175117492675781e+01,1.754888343811035156e+01,nan,nan,1.846902847290039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780615329742431641e+00,1.423363208770751953e+00,4.229356288909912109e+00,1.282067108154296875e+01,1.781247329711914062e+01,1.704924201965332031e+01,1.685608482360839844e+01,6.945736408233642578e+00,-1.794715762138366699e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.855040740966796875e+01,5.898198699951171875e+01,5.498076248168945312e+01,3.214947128295898438e+01,3.048662185668945312e+01,2.830775642395019531e+01,2.600711631774902344e+01,2.608342552185058594e+01,2.729702377319335938e+01,2.634418296813964844e+01,2.597578430175781250e+01,2.415265274047851562e+01,2.115224075317382812e+01,2.184082221984863281e+01,6.363047599792480469e+00,1.729983901977539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.644472360610961914e+00,2.055598497390747070e+00,3.672311305999755859e+00,1.698081588745117188e+01,1.953848075866699219e+01,1.645213508605957031e+01,1.373518085479736328e+01,8.856791496276855469e+00,1.032813835144042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.847862243652343750e+01,3.458980560302734375e+01,3.205633544921875000e+01,3.031725692749023438e+01,2.856132125854492188e+01,2.651541137695312500e+01,2.474891471862792969e+01,2.337466812133789062e+01,2.348206520080566406e+01,2.194951057434082031e+01,2.701053428649902344e+01,2.751021194458007812e+01,2.277872085571289062e+01,1.988531112670898438e+01,1.705146789550781250e+01,6.150996685028076172e+00,1.520352935791015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.633502244949340820e+00,6.758226752281188965e-01,1.223225116729736328e+00,3.415072917938232422e+00,4.685762882232666016e+00,9.272600173950195312e+00,1.704293060302734375e+01,1.383391094207763672e+01,5.645952224731445312e+00,2.941782951354980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.744975280761718750e+01,3.286016464233398438e+01,2.985523986816406250e+01,2.795159912109375000e+01,-3.595101165771484375e+01,-2.899405479431152344e+01,2.269556236267089844e+01,2.214258384704589844e+01,2.306829071044921875e+01,2.530112838745117188e+01,3.237487030029296875e+01,2.960852432250976562e+01,2.444680976867675781e+01,2.591905784606933594e+01,2.125620269775390625e+01,1.811662483215332031e+01,1.015475177764892578e+01,2.610582590103149414e+00,-2.116418600082397461e+00,-1.943281054496765137e+00,5.443913459777832031e+00,nan,nan,nan,nan,2.280550241470336914e+00,1.931504249572753906e+00,nan,nan,-3.607074618339538574e-01,6.726082324981689453e+00,-4.152698993682861328e+00,-5.621490001678466797e+00,-7.733791351318359375e+00,-1.033493232727050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512888908386230469e+00,-1.169215917587280273e+00,3.205484151840209961e+00,3.570812463760375977e+00,6.807904720306396484e+00,1.182378864288330078e+01,1.776705169677734375e+01,1.158372402191162109e+01,-3.206976950168609619e-01,9.089661389589309692e-02,9.688493728637695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.301631164550781250e+01,4.784744644165039062e+01,2.760432243347167969e+01,-3.722840881347656250e+01,-2.647075843811035156e+01,-2.843970489501953125e+01,2.160016250610351562e+01,2.293079185485839844e+01,2.578446197509765625e+01,3.534920120239257812e+01,3.342801666259765625e+01,3.174914741516113281e+01,2.800439071655273438e+01,2.786789703369140625e+01,2.404400634765625000e+01,1.506242465972900391e+01,7.461066722869873047e+00,-6.353659033775329590e-01,-2.872981309890747070e+00,2.269325017929077148e+00,3.224874734878540039e+00,1.386654615402221680e+00,3.356106042861938477e+00,2.913331508636474609e+00,1.715184003114700317e-01,2.410054504871368408e-01,7.374082803726196289e-01,5.370114326477050781e+00,4.687545299530029297e+00,-1.540885448455810547e+00,-3.940757811069488525e-01,-6.593491554260253906e+00,-7.903357505798339844e+00,-1.441198730468750000e+01,-3.899099111557006836e+00,-1.919073295593261719e+01,nan,nan,nan,nan,nan,-2.609754562377929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.726186513900756836e+00,3.799070119857788086e+00,6.061137199401855469e+00,7.513840675354003906e+00,1.166902065277099609e+01,1.837452507019042969e+01,1.868045043945312500e+01,1.091721630096435547e+01,7.998505830764770508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.493332290649414062e+01,4.319837570190429688e+01,4.520620727539062500e+01,5.429056549072265625e+01,2.406221008300781250e+01,2.313575744628906250e+01,2.313455200195312500e+01,2.421345901489257812e+01,2.706761932373046875e+01,3.382541275024414062e+01,3.722774887084960938e+01,3.587174606323242188e+01,2.878986549377441406e+01,2.762505912780761719e+01,2.139780044555664062e+01,1.778285598754882812e+01,1.446241474151611328e+01,6.819053649902343750e+00,5.174157142639160156e+00,4.080968379974365234e+00,2.914690256118774414e+00,4.277530670166015625e+00,3.976637840270996094e+00,4.307440757751464844e+00,3.575847148895263672e+00,-1.840110123157501221e-01,3.325903654098510742e+00,2.097309112548828125e+00,-2.300533056259155273e+00,2.990454435348510742e+00,3.630815505981445312e+00,-4.654942512512207031e+00,-1.693649101257324219e+01,-2.642885208129882812e+01,1.936321973800659180e+00,-2.270637893676757812e+01,-2.522793769836425781e+01,-2.714391517639160156e+01,-2.808089637756347656e+01,-2.965391540527343750e+01,-3.007779312133789062e+01,-2.763433837890625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381910681724548340e+00,2.539864063262939453e+00,6.246924877166748047e+00,5.800416946411132812e+00,1.117712974548339844e+01,9.974706649780273438e+00,1.287971782684326172e+01,1.829484176635742188e+01,7.053005218505859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.650973510742187500e+01,3.957834625244140625e+01,4.689810943603515625e+01,5.222053146362304688e+01,5.545260238647460938e+01,2.630320358276367188e+01,2.619774627685546875e+01,2.651968955993652344e+01,2.887088584899902344e+01,3.006488227844238281e+01,3.665710067749023438e+01,3.501803970336914062e+01,3.211454391479492188e+01,3.132477951049804688e+01,2.762835502624511719e+01,1.786746215820312500e+01,1.551202106475830078e+01,6.977853298187255859e+00,6.179068565368652344e+00,7.428106307983398438e+00,6.423300743103027344e+00,4.678979873657226562e+00,3.961225271224975586e+00,3.986285209655761719e+00,2.322109222412109375e+00,6.868799775838851929e-02,-9.139145016670227051e-01,-3.377258181571960449e-01,-4.307510852813720703e-01,5.483839511871337891e+00,3.061741352081298828e+00,-5.904517173767089844e+00,-1.169963455200195312e+01,-3.322283172607421875e+01,-4.185398578643798828e+00,1.993966484069824219e+01,-2.820677185058593750e+01,-3.368714904785156250e+01,-2.282395362854003906e+01,-2.037714719772338867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.641770452260971069e-01,8.521473407745361328e-01,4.942322731018066406e+00,5.852372169494628906e+00,1.485940551757812500e+01,1.568476676940917969e+01,1.206488227844238281e+01,1.323340988159179688e+01,9.232039451599121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924793243408203125e+01,3.730667495727539062e+01,4.215242004394531250e+01,4.131720352172851562e+01,3.963075256347656250e+01,3.011745262145996094e+01,2.987429237365722656e+01,-3.781968593597412109e+00,3.132367897033691406e+01,3.307010269165039062e+01,4.003165435791015625e+01,3.897171783447265625e+01,3.620194244384765625e+01,3.395896911621093750e+01,3.058553314208984375e+01,1.841394615173339844e+01,1.911670875549316406e+01,1.436613082885742188e+01,1.221062755584716797e+01,7.636528015136718750e+00,6.713528633117675781e+00,5.402398586273193359e+00,4.462293148040771484e+00,2.835021972656250000e+00,3.058068275451660156e+00,2.940663099288940430e+00,-8.204743266105651855e-02,-4.757887125015258789e-01,-1.867400646209716797e+00,-6.498893737792968750e+00,-8.332900047302246094e+00,-1.350575256347656250e+01,-1.798381042480468750e+01,-1.577948379516601562e+01,-3.463830947875976562e+01,-2.432267570495605469e+01,-5.363315963745117188e+01,-4.984693908691406250e+01,-4.047527313232421875e+01,-2.439942550659179688e+01,-2.405005264282226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044482827186584473e+00,-9.393069148063659668e-01,-4.736003279685974121e-01,-5.136262893676757812e+00,-3.074734210968017578e+00,1.397325706481933594e+01,1.260072898864746094e+01,1.124424743652343750e+01,-3.605062484741210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.522446441650390625e+01,4.855069732666015625e+01,3.707385253906250000e+01,3.540759658813476562e+01,3.465346908569335938e+01,-8.512658119201660156e+00,3.407546615600585938e+01,3.302873611450195312e+01,4.171983337402343750e+01,4.027374649047851562e+01,3.804055786132812500e+01,3.602081680297851562e+01,3.117719841003417969e+01,2.031152915954589844e+01,1.837966156005859375e+01,1.354857921600341797e+01,1.001974582672119141e+01,6.510122299194335938e+00,6.397421836853027344e+00,3.948668241500854492e+00,1.956729412078857422e+00,3.029320240020751953e+00,4.257029533386230469e+00,3.224993467330932617e+00,9.438889026641845703e-01,-3.266145706176757812e+00,-5.906946182250976562e+00,-6.372551918029785156e+00,-8.624061584472656250e+00,-1.383427619934082031e+01,-2.140877532958984375e+01,-2.311500549316406250e+01,-3.527734756469726562e+01,-3.857852172851562500e+01,-3.683098983764648438e+01,-3.279306030273437500e+01,-4.366284942626953125e+01,-3.523633193969726562e+01,-1.702527618408203125e+01,-2.992701721191406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.904129028320312500e+00,3.470058917999267578e+00,2.192588806152343750e+00,1.278256297111511230e+00,-7.809621334075927734e+00,-7.730259895324707031e+00,-3.968672990798950195e+00,1.540385484695434570e-01,3.965366363525390625e+00,1.111962080001831055e+00,7.107886314392089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.265446090698242188e+01,5.606791687011718750e+01,4.116932296752929688e+01,3.903205108642578125e+01,3.787512969970703125e+01,3.648761749267578125e+01,3.601107788085937500e+01,3.914847564697265625e+01,4.342219161987304688e+01,4.009911727905273438e+01,3.929798889160156250e+01,3.368104553222656250e+01,3.246669387817382812e+01,2.615447044372558594e+01,1.915570831298828125e+01,1.165335559844970703e+01,6.135931015014648438e+00,5.890169620513916016e+00,5.427134037017822266e+00,3.553983688354492188e+00,2.189861536026000977e+00,3.149520158767700195e+00,2.226586341857910156e+00,3.564650058746337891e+00,1.408430337905883789e+00,-1.094202995300292969e+00,-6.516217231750488281e+00,-8.694253921508789062e+00,-1.262821006774902344e+01,-1.387521839141845703e+01,-2.228859519958496094e+01,-2.942157173156738281e+01,-4.221156692504882812e+01,-4.844325637817382812e+01,-4.380866241455078125e+01,-4.884840774536132812e+01,-4.239381408691406250e+01,-3.233879470825195312e+01,-1.828526496887207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.449218273162841797e+00,5.790729522705078125e+00,3.954879522323608398e+00,-9.026310920715332031e+00,-7.408751964569091797e+00,-9.534276962280273438e+00,-8.851242065429687500e+00,7.780328989028930664e-01,4.351569175720214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.752693176269531250e+01,4.139133834838867188e+01,4.147039413452148438e+01,3.971001434326171875e+01,3.892157363891601562e+01,3.801330947875976562e+01,3.755742645263671875e+01,4.511820220947265625e+01,4.094905090332031250e+01,3.914633560180664062e+01,3.515447235107421875e+01,2.525592803955078125e+01,2.554305648803710938e+01,2.359299087524414062e+01,1.791056632995605469e+01,1.041490745544433594e+01,6.725988388061523438e+00,5.845213413238525391e+00,3.462443351745605469e+00,1.796603322029113770e+00,2.889961242675781250e+00,1.469160556793212891e+00,4.970375001430511475e-01,2.079076290130615234e+00,1.224120184779167175e-01,-6.558244228363037109e-01,-5.918387889862060547e+00,-1.084665775299072266e+01,-1.069037818908691406e+01,-1.031609630584716797e+01,-2.068563461303710938e+01,-3.316403198242187500e+01,-4.191778182983398438e+01,-4.975131988525390625e+01,-5.216388320922851562e+01,-4.720750045776367188e+01,-3.608372497558593750e+01,-2.529182052612304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138451814651489258e+00,4.985876560211181641e+00,4.263194084167480469e+00,5.249574184417724609e+00,3.164577484130859375e+00,2.717252969741821289e+00,5.084846496582031250e+00,1.539776325225830078e+00,1.865251541137695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.773870849609375000e+01,4.439739227294921875e+01,3.893077087402343750e+01,4.174167251586914062e+01,4.035816192626953125e+01,3.984298324584960938e+01,3.933687210083007812e+01,4.372018432617187500e+01,4.597325515747070312e+01,4.899453353881835938e+01,4.353496551513671875e+01,3.556507873535156250e+01,3.299592971801757812e+01,3.046787071228027344e+01,1.798555183410644531e+01,1.839331817626953125e+01,1.382408142089843750e+01,7.977969646453857422e+00,3.885360479354858398e+00,1.018214106559753418e+00,-5.772059783339500427e-02,-1.601668596267700195e+00,-4.871866226196289062e+00,-4.571674823760986328e+00,-6.712862491607666016e+00,-6.127073764801025391e+00,-1.314760088920593262e+00,-3.041751623153686523e+00,-1.137126827239990234e+01,-1.050533771514892578e+01,-8.751340866088867188e+00,-1.137031936645507812e+01,-2.373520851135253906e+01,-4.115665435791015625e+01,-4.748154067993164062e+01,-2.943696594238281250e+01,-3.534635162353515625e+01,-3.704737472534179688e+01,-3.199166679382324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544744491577148438e+00,-1.534201383590698242e+00,2.670885324478149414e+00,1.174391508102416992e+00,4.005288124084472656e+00,1.251467609405517578e+01,8.487710952758789062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.304980087280273438e+01,3.959715270996093750e+01,3.634600448608398438e+01,4.134044265747070312e+01,4.092716217041015625e+01,4.061227035522460938e+01,3.693507766723632812e+01,4.667091751098632812e+01,4.749034500122070312e+01,4.801935195922851562e+01,4.602492141723632812e+01,4.141928100585937500e+01,3.107246780395507812e+01,2.490542984008789062e+01,1.875231742858886719e+01,1.445446681976318359e+01,5.805292606353759766e+00,5.368624687194824219e+00,2.294539690017700195e+00,8.702100515365600586e-01,-3.843868076801300049e-01,-4.819261550903320312e+00,-5.030207157135009766e+00,-2.966054439544677734e+00,-7.462072849273681641e+00,-2.663612604141235352e+00,-2.884816646575927734e+00,-9.833202362060546875e+00,-1.141797161102294922e+01,-3.153388500213623047e+00,-1.650168895721435547e+00,-1.800511550903320312e+01,-2.890674972534179688e+01,-3.854789352416992188e+01,-2.706911849975585938e+01,-2.587933349609375000e+01,-2.169351005554199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.420187711715698242e+00,2.986381769180297852e+00,2.381081342697143555e+00,-2.932562351226806641e+00,nan,1.108490943908691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.643304061889648438e+01,3.880969619750976562e+01,4.533035659790039062e+01,4.151091766357421875e+01,4.123337554931640625e+01,-2.927796363830566406e+01,4.274519729614257812e+01,3.992647552490234375e+01,4.849959945678710938e+01,5.745266723632812500e+01,3.335375213623046875e+01,3.284513473510742188e+01,2.981772232055664062e+01,2.040667533874511719e+01,1.522122001647949219e+01,1.289306068420410156e+01,3.717874050140380859e+00,3.888041257858276367e+00,3.864837169647216797e+00,3.545286417007446289e+00,-2.304755002260208130e-01,-3.313025236129760742e+00,-1.266183257102966309e+00,-3.971390724182128906e+00,-3.829658508300781250e+00,-5.593668460845947266e+00,-7.129776954650878906e+00,-8.587904930114746094e+00,-9.929619789123535156e+00,-7.028287410736083984e+00,-5.931588649749755859e+00,-9.529355049133300781e+00,-2.631384658813476562e+01,-3.047372245788574219e+01,-3.136078453063964844e+01,-1.721459388732910156e+01,-8.609312057495117188e+00,-2.613390159606933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.405248522758483887e-01,nan,nan,-6.200741529464721680e-01,-1.600069999694824219e+00,3.384759664535522461e+00,2.101475238800048828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.813185501098632812e+01,nan,6.379295349121093750e+01,6.441189575195312500e+01,5.729113388061523438e+01,1.585601902008056641e+01,4.443778991699218750e+01,4.452239608764648438e+01,4.481679534912109375e+01,5.003552627563476562e+01,4.829460525512695312e+01,2.772361183166503906e+01,2.114081192016601562e+01,2.997859191894531250e+01,1.223004722595214844e+01,1.745588874816894531e+01,6.988685131072998047e+00,2.757895469665527344e+00,3.305760324001312256e-01,-9.233855605125427246e-01,-1.336659789085388184e+00,-4.453704357147216797e+00,-4.234170913696289062e+00,-4.129557132720947266e+00,-3.932290315628051758e+00,-3.729914665222167969e+00,-8.361561775207519531e+00,-7.993981361389160156e+00,-1.014345455169677734e+01,-1.174494457244873047e+01,-1.143022155761718750e+01,-1.398022842407226562e+01,-1.627025794982910156e+01,-3.028094482421875000e+01,-4.114410400390625000e+01,-3.201477050781250000e+01,-2.044524955749511719e+01,-2.332528877258300781e+01,-1.380052852630615234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180650353431701660e+00,-1.258906364440917969e+00,1.310980200767517090e+00,3.980274438858032227e+00,3.754734516143798828e+00,5.916007041931152344e+00,2.999289929866790771e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
