nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004159545898437500e+01,1.926866912841796875e+01,1.781853103637695312e+01,1.510739803314208984e+01,1.304119968414306641e+01,1.380808544158935547e+01,1.445794868469238281e+01,1.099611759185791016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344896030426025391e+01,1.334151458740234375e+01,1.244666004180908203e+01,1.203748989105224609e+01,1.251694202423095703e+01,9.070751190185546875e+00,1.261213588714599609e+01,1.204218482971191406e+01,7.090941429138183594e+00,nan,5.239644050598144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157613945007324219e+01,9.390576362609863281e+00,5.639827728271484375e+00,7.187672138214111328e+00,8.432063102722167969e+00,7.264472007751464844e+00,1.227503681182861328e+01,1.740811920166015625e+01,2.390312194824218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.864431381225585938e+00,-5.521203517913818359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000819683074951172e+01,9.789493560791015625e+00,9.661650657653808594e+00,3.109699726104736328e+00,3.516812801361083984e+00,6.242501258850097656e+00,1.028837585449218750e+01,1.839369773864746094e+01,1.647624969482421875e+01,-2.097112846374511719e+01,-2.957049369812011719e+01,-2.013662719726562500e+01,-6.280071258544921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.107390880584716797e+00,1.864925473928451538e-01,-5.424040317535400391e+00,nan,-4.912140369415283203e+00,-4.432754993438720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.903774261474609375e+00,-8.649079322814941406e+00,2.820443868637084961e+00,4.986786365509033203e+00,1.464493370056152344e+01,1.248443222045898438e+01,-1.311007976531982422e+01,-2.283174896240234375e+01,-1.201053428649902344e+01,-7.929879188537597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.720729827880859375e+00,-6.831699371337890625e+00,-4.855306625366210938e+00,1.698083996772766113e+00,-1.976318359375000000e+00,-5.454186439514160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648835182189941406e+01,8.019875526428222656e+00,-1.651517486572265625e+01,-2.206288337707519531e+01,-1.344689083099365234e+01,-1.249579334259033203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.157350540161132812e+00,-7.123174667358398438e+00,-8.769407272338867188e+00,-6.688482284545898438e+00,-7.320409297943115234e+00,-2.505351781845092773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104624462127685547e+01,8.145935058593750000e+00,-1.344426536560058594e+01,-1.487387275695800781e+01,-1.560102748870849609e+01,-1.322794342041015625e+01,-8.050490379333496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.250349044799804688e+00,-9.173148155212402344e+00,-9.381069183349609375e+00,-7.256468772888183594e+00,-8.304020881652832031e+00,-7.683971405029296875e+00,-1.900746464729309082e+00,-5.959699630737304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376892566680908203e+00,5.043434619903564453e+00,1.049808406829833984e+01,5.478980541229248047e+00,-6.900560379028320312e+00,-1.453601360321044922e+01,-1.896307945251464844e+01,-2.599950075149536133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.172565460205078125e+00,-4.757522583007812500e+00,-7.292692184448242188e+00,-6.976528167724609375e+00,-6.209724903106689453e+00,-5.480923175811767578e+00,-5.092629909515380859e+00,-6.587263107299804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.289164829254150391e+01,1.068096351623535156e+01,1.208549690246582031e+01,7.454304218292236328e+00,-7.792104721069335938e+00,-7.427934646606445312e+00,-1.465587520599365234e+01,-4.391145229339599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.418542766571044922e+01,-7.726689815521240234e+00,-1.072309875488281250e+01,-8.834883689880371094e+00,-6.770050048828125000e+00,-7.570488929748535156e+00,-8.606355667114257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.174002647399902344e+01,1.138793373107910156e+01,1.890313339233398438e+01,1.710021018981933594e+01,5.255512714385986328e+00,1.626678109169006348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.325661659240722656e+00,-5.561923980712890625e+00,-1.620839881896972656e+01,-1.305722045898437500e+01,-9.744498252868652344e+00,-8.913571357727050781e+00,-1.033592510223388672e+01,-8.452791213989257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286863613128662109e+01,1.931302070617675781e+01,1.205972385406494141e+01,1.216322040557861328e+01,1.291343593597412109e+01,1.360450553894042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.846621990203857422e+00,-8.204174041748046875e+00,-6.216912269592285156e+00,-9.371189117431640625e+00,nan,-1.766453170776367188e+01,-1.398022842407226562e+01,-7.838475227355957031e+00,-6.605285644531250000e+00,-6.964354515075683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167094707489013672e+01,1.031574249267578125e+01,1.915322113037109375e+01,9.887028694152832031e+00,6.746570110321044922e+00,1.155061626434326172e+01,7.328821659088134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935594558715820312e+00,-6.780457973480224609e+00,-1.112090206146240234e+01,nan,-2.023789596557617188e+01,-7.631295204162597656e+00,-1.276087093353271484e+01,-1.120256710052490234e+01,-1.247370529174804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176247978210449219e+01,nan,1.469384098052978516e+01,1.220736789703369141e+01,7.459192276000976562e+00,7.209719181060791016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.911627292633056641e+00,-5.016223907470703125e+00,-1.348849678039550781e+01,-1.226571941375732422e+01,-6.268222808837890625e+00,-1.621858024597167969e+01,-1.324272632598876953e+01,-1.037285804748535156e+01,-9.643062591552734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110669040679931641e+01,nan,5.716706275939941406e+00,1.388841533660888672e+01,9.372245788574218750e+00,1.054295349121093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.413702964782714844e+00,-5.840961933135986328e+00,-1.005492591857910156e+01,-8.031134605407714844e+00,-5.318273544311523438e+00,-9.524348258972167969e+00,-1.373177146911621094e+01,-4.660165309906005859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.657759666442871094e+00,9.595228195190429688e+00,9.143849015235900879e-01,1.135393905639648438e+01,9.963566780090332031e+00,1.029669475555419922e+01,9.123006820678710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.034247398376464844e+00,-1.128819179534912109e+01,-8.119797706604003906e+00,-6.412129878997802734e+00,-4.361845493316650391e+00,-4.917372226715087891e+00,-5.680162429809570312e+00,-6.291993618011474609e+00,-1.458331203460693359e+01,-8.249761581420898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.613844871520996094e+00,8.193777084350585938e+00,1.449271106719970703e+01,1.204089164733886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.412237548828125000e+01,-5.891315937042236328e+00,-1.644135951995849609e+00,-7.384028434753417969e-01,-3.428294360637664795e-01,-3.607153892517089844e+00,-5.334540843963623047e+00,-5.457419395446777344e+00,-1.188894081115722656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.261179924011230469e+00,7.064620494842529297e+00,1.280623626708984375e+01,8.045017242431640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532514667510986328e+01,-1.859481048583984375e+01,-3.363334655761718750e+00,6.427785396575927734e+00,1.529044628143310547e+00,-4.881665706634521484e+00,-5.503827095031738281e+00,-5.833629131317138672e+00,-1.151399517059326172e+01,-5.805128097534179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.233196258544921875e+00,5.725127220153808594e+00,5.188927650451660156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037126064300537109e+01,-2.137756538391113281e+01,-1.685252571105957031e+01,-4.712550163269042969e+00,-4.070781230926513672e+00,-1.395881772041320801e-01,-9.858771324157714844e+00,-5.630092144012451172e+00,-5.147722244262695312e+00,-4.866014957427978516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183498534373939037e-03,-2.986522197723388672e+00,1.438850522041320801e+00,2.640125036239624023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.756496429443359375e+00,-1.892852210998535156e+01,-1.763542366027832031e+01,-1.072079849243164062e+01,2.692455291748046875e+00,-4.539300918579101562e+00,-3.486479043960571289e+00,-3.431984663009643555e+00,-2.480520248413085938e+00,-2.816330194473266602e+00,2.338376760482788086e+00,-9.769154787063598633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584526300430297852e+00,7.107661247253417969e+00,1.012944507598876953e+01,9.196199178695678711e-01,-1.116084866225719452e-03,-3.891749947797507048e-04,6.031627058982849121e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.048340988159179688e+01,-1.469669818878173828e+01,-2.239484214782714844e+01,-1.991057395935058594e+01,-4.419138431549072266e+00,-9.862472534179687500e+00,-9.963954925537109375e+00,-6.925196170806884766e+00,-4.057581901550292969e+00,2.973409891128540039e-01,1.853750824928283691e+00,2.309187650680541992e+00,8.480429053306579590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.254698753356933594e+00,1.270814299583435059e+00,1.288347542285919189e-01,5.002606391906738281e+00,-1.487813830375671387e+00,-2.671030521392822266e+00,-4.269608020782470703e+00,4.528706148266792297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147106075286865234e+01,-1.105681896209716797e+01,-1.171220684051513672e+01,-7.682332038879394531e+00,-8.423848152160644531e+00,-1.254642581939697266e+01,-8.955836296081542969e+00,-6.809514045715332031e+00,-2.515763044357299805e+00,2.209545612335205078e+00,4.534546852111816406e+00,-5.774124860763549805e-01,2.586270570755004883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.350964665412902832e-01,-9.996080398559570312e-02,-2.913177251815795898e+00,4.811334609985351562e+00,-6.847431182861328125e+00,-7.105618000030517578e+00,4.552332401275634766e+00,-1.008506894111633301e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918886184692382812e+00,-7.423563957214355469e+00,-1.181722450256347656e+01,-1.187663936614990234e+01,-8.704386711120605469e+00,-5.552231311798095703e+00,-6.499378204345703125e+00,1.692419409751892090e+00,5.438712120056152344e+00,-7.804282009601593018e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.237927079200744629e-01,-2.063496828079223633e+00,7.603513449430465698e-02,-1.687965273857116699e+00,-2.005747079849243164e+00,-7.658548831939697266e+00,-5.186096668243408203e+00,8.754121780395507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.654006004333496094e+00,-1.220282554626464844e+01,-1.574493217468261719e+01,-1.137491989135742188e+01,-1.084657669067382812e+01,-7.748131275177001953e+00,-4.439524173736572266e+00,1.989594697952270508e-01,3.857634544372558594e+00,7.056835889816284180e-01,6.187002182006835938e+00,-2.405915737152099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.039433002471923828e+00,-1.380211710929870605e+00,-4.375016689300537109e-01,-1.488062500953674316e+00,-2.494014024734497070e+00,-1.457525491714477539e+00,-2.446262598037719727e+00,-7.834312438964843750e+00,5.024869918823242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299238014221191406e+01,-1.721471786499023438e+01,-1.791016387939453125e+01,-1.499534893035888672e+01,-1.668057060241699219e+01,-1.193450736999511719e+01,-2.499569654464721680e+00,8.911867737770080566e-01,6.179513931274414062e-01,-9.206998944282531738e-01,-6.837289929389953613e-01,3.152704000473022461e+00,-5.762840747833251953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.646950960159301758e+00,-3.803212165832519531e+00,-9.468082785606384277e-01,-1.519226908683776855e+00,-4.156932353973388672e+00,-1.715986728668212891e+00,-1.248068362474441528e-01,3.532004833221435547e+00,-8.447854042053222656e+00,-4.175258636474609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379837036132812500e+01,-1.343087959289550781e+01,nan,-1.783624267578125000e+01,-1.281914043426513672e+01,-1.354216670989990234e+01,-1.107028961181640625e+01,-2.497102260589599609e+00,1.307037353515625000e+00,6.982263326644897461e-01,-3.212860822677612305e+00,-8.504809379577636719e+00,-9.800713539123535156e+00,-7.380578517913818359e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069445610046386719e+01,-3.470495700836181641e+00,-8.073052167892456055e-01,-2.777204811573028564e-01,-6.195602416992187500e+00,-3.390563964843750000e+00,6.475638389587402344e+00,-8.788348197937011719e+00,-1.262011337280273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
