nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405502319335937500e+00,6.694090366363525391e+00,2.612091445922851562e+01,2.729135704040527344e+01,2.012966156005859375e+01,1.659156608581542969e+01,1.716716766357421875e+01,1.539280605316162109e+01,2.021193504333496094e+01,2.478083038330078125e+01,2.751776123046875000e+01,2.766726684570312500e+01,2.620478057861328125e+01,2.154999542236328125e+01,2.082754898071289062e+01,1.308201980590820312e+01,1.881637334823608398e+00,-4.395858287811279297e+00,-1.434426021575927734e+01,-2.098489570617675781e+01,-2.166228675842285156e+01,-1.440563583374023438e+01,-1.085357952117919922e+01,-1.205217933654785156e+01,-1.307483959197998047e+01,-9.905488967895507812e+00,-6.920606136322021484e+00,-7.682067394256591797e+00,8.638540506362915039e-01,2.602011919021606445e+00,-1.943827271461486816e-01,1.162785172462463379e+00,-1.219231486320495605e+00,-9.857049584388732910e-01,1.416271877288818359e+01,8.711640357971191406e+00,4.290431022644042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.820147991180419922e+00,8.025573730468750000e+00,3.345468759536743164e+00,2.448587179183959961e+00,7.101345062255859375e+00,1.830485916137695312e+01,1.925322532653808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.204061985015869141e+00,1.219294834136962891e+01,1.536212921142578125e+01,3.476892471313476562e+01,3.421260452270507812e+01,2.824927711486816406e+01,2.536293792724609375e+01,1.654114532470703125e+01,1.544702053070068359e+01,2.597670555114746094e+01,2.856231498718261719e+01,2.986027526855468750e+01,2.911559867858886719e+01,2.014590263366699219e+01,1.557151889801025391e+01,1.586759281158447266e+01,9.475432038307189941e-01,-1.065525627136230469e+01,-1.930414390563964844e+01,-2.389451217651367188e+01,-2.082871818542480469e+01,-1.945687103271484375e+01,-1.889742088317871094e+01,-1.741063880920410156e+01,-1.290867900848388672e+01,-9.615337371826171875e+00,-8.951503753662109375e+00,-7.705090522766113281e+00,-3.648878335952758789e+00,1.411086797714233398e+00,3.034666061401367188e+00,8.226702809333801270e-01,4.479200363159179688e+00,2.590679526329040527e-01,1.358804345130920410e+00,1.064160060882568359e+01,5.956782341003417969e+00,4.817804336547851562e+00,9.087300300598144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487076640129089355e+00,6.075857877731323242e-01,6.153804779052734375e+00,5.195943355560302734e+00,1.706159237073734403e-04,2.930766677856445312e+01,3.363950729370117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925410270690917969e+01,2.111524391174316406e+01,2.168455505371093750e+01,2.203817558288574219e+01,3.699055480957031250e+01,2.713343429565429688e+01,2.597844123840332031e+01,1.769232368469238281e+01,2.547914886474609375e+01,3.146099090576171875e+01,2.285339164733886719e+01,2.825600624084472656e+01,2.207829666137695312e+01,1.930741310119628906e+01,1.891612815856933594e+01,9.248559474945068359e-01,-4.766703128814697266e+00,-1.831342124938964844e+01,-2.009437370300292969e+01,-2.096030426025390625e+01,-2.073566436767578125e+01,-2.097352600097656250e+01,-2.049168014526367188e+01,-1.837982368469238281e+01,-1.572502803802490234e+01,-1.122423839569091797e+01,-1.033377170562744141e+01,-5.794305324554443359e+00,-2.208563804626464844e+00,1.350532174110412598e+00,4.280590057373046875e+00,7.862203121185302734e+00,3.440248489379882812e+00,1.276108264923095703e+01,1.984611892700195312e+01,1.419385814666748047e+01,6.101283550262451172e+00,7.201657295227050781e+00,5.899641990661621094e+00,6.642826080322265625e+00,9.554821014404296875e+00,9.331129074096679688e+00,2.296689748764038086e+00,nan,nan,nan,nan,nan,nan,nan,-4.918763637542724609e+00,3.192475318908691406e+00,-5.220788002014160156e+00,nan,nan,-4.016803741455078125e+00,3.089716911315917969e+00,4.574865341186523438e+00,5.703925132751464844e+00,5.109941482543945312e+00,6.110448837280273438e+00,3.350393295288085938e+01,3.058548736572265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484926605224609375e+01,2.462541198730468750e+01,2.440090560913085938e+01,3.635690307617187500e+01,3.037019538879394531e+01,2.596747398376464844e+01,1.945670700073242188e+01,3.699614715576171875e+01,2.120037269592285156e+01,1.869140815734863281e+01,1.794007110595703125e+01,2.345848655700683594e+01,9.840705871582031250e+00,1.444112491607666016e+01,5.122790813446044922e+00,-3.541383981704711914e+00,-1.619947814941406250e+01,-1.866166877746582031e+01,-1.926173210144042969e+01,-2.578495025634765625e+01,-2.776539993286132812e+01,-2.792698860168457031e+01,-2.314281654357910156e+01,-1.668763923645019531e+01,-1.088074111938476562e+01,-1.279697132110595703e+01,-7.935314655303955078e+00,-7.607867121696472168e-01,3.606693983078002930e+00,6.527096271514892578e+00,8.524294853210449219e+00,9.112428665161132812e+00,1.112328147888183594e+01,1.508720684051513672e+01,1.441223239898681641e+01,9.672905921936035156e+00,9.788779258728027344e+00,9.550917625427246094e+00,8.131020545959472656e+00,8.563294410705566406e+00,3.972307920455932617e+00,6.022664070129394531e+00,2.984038352966308594e+00,-1.686637043952941895e+00,8.350450992584228516e-01,-3.472064733505249023e+00,6.845774054527282715e-01,1.590503334999084473e+00,1.003272891044616699e+00,1.346924662590026855e+00,2.981824398040771484e+00,3.339301109313964844e+00,6.124035835266113281e+00,-9.095063209533691406e+00,-3.875637769699096680e+00,1.620390534400939941e+00,1.481851220130920410e+00,6.512103557586669922e+00,6.881542205810546875e+00,4.202488899230957031e+00,7.180170536041259766e+00,1.049339103698730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.722222328186035156e+01,2.652832603454589844e+01,2.391847801208496094e+01,3.765116500854492188e+01,3.880062103271484375e+01,2.740167427062988281e+01,2.726241111755371094e+01,3.589126968383789062e+01,3.393050384521484375e+01,2.029426002502441406e+01,1.722240447998046875e+01,1.721285820007324219e+01,8.092525482177734375e+00,4.902993679046630859e+00,-6.189589500427246094e-01,-1.659959602355957031e+01,-1.817233657836914062e+01,-2.036938095092773438e+01,-2.086201858520507812e+01,-2.390189552307128906e+01,-2.803310012817382812e+01,-2.831042671203613281e+01,-2.541853332519531250e+01,-1.940108299255371094e+01,-1.469944000244140625e+01,-1.503419494628906250e+01,-4.871243953704833984e+00,-1.403877854347229004e+00,1.213500738143920898e+00,2.542235612869262695e+00,6.588126182556152344e+00,1.077882194519042969e+01,8.609846115112304688e+00,1.323691844940185547e+01,1.865247726440429688e+01,8.080733299255371094e+00,1.152297019958496094e+01,9.881252288818359375e+00,1.649109458923339844e+01,1.849951982498168945e+00,3.880703210830688477e+00,-2.299318313598632812e+00,6.785159707069396973e-01,-4.489042758941650391e+00,-3.660332441329956055e+00,-3.832787036895751953e+00,-2.447245359420776367e+00,-3.709374189376831055e+00,-4.467779636383056641e+00,-6.508825302124023438e+00,-4.106661796569824219e+00,-5.185260295867919922e+00,-3.197404146194458008e+00,-1.901198863983154297e+00,-6.715017318725585938e+00,-8.759694099426269531e+00,-6.321085453033447266e+00,-3.441750526428222656e+00,-1.583235359191894531e+01,1.483415222167968750e+01,4.893186569213867188e+00,8.516073226928710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642688560485839844e+01,2.735383033752441406e+01,1.507880020141601562e+01,2.830201721191406250e+01,3.016760635375976562e+01,3.247113800048828125e+01,2.831681251525878906e+01,2.808086204528808594e+01,3.308639144897460938e+01,3.843507385253906250e+01,3.477786254882812500e+01,2.426984977722167969e+01,1.975124740600585938e+01,3.277624607086181641e+00,1.326074004173278809e-01,-5.516358375549316406e+00,-1.552187919616699219e+01,-1.506339359283447266e+01,-2.318600845336914062e+01,-2.217540931701660156e+01,-2.270894432067871094e+01,-2.805850982666015625e+01,-2.754743194580078125e+01,-2.652140045166015625e+01,-2.511729240417480469e+01,-9.550324440002441406e+00,-1.123540401458740234e+01,-8.626868247985839844e+00,-8.451254665851593018e-02,5.631807446479797363e-01,4.416719913482666016e+00,9.497836112976074219e+00,1.303602600097656250e+01,1.184313297271728516e+01,1.545089912414550781e+01,1.568982219696044922e+01,9.560132026672363281e+00,1.070334148406982422e+01,1.359527873992919922e+01,1.217358589172363281e+01,6.090347290039062500e+00,-5.988369464874267578e+00,-2.828911066055297852e+00,-4.099079608917236328e+00,-6.980455875396728516e+00,-7.733542919158935547e+00,-4.045724391937255859e+00,-6.714992046356201172e+00,-1.100130558013916016e+01,-9.983735084533691406e+00,-1.064087963104248047e+01,-1.435995483398437500e+01,-1.195324134826660156e+01,-8.567254066467285156e+00,-6.350279808044433594e+00,-9.623652458190917969e+00,-1.626116180419921875e+01,-1.073460960388183594e+01,-4.858856678009033203e+00,-3.156904029846191406e+01,-2.777400910854339600e-01,2.699295282363891602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.619316482543945312e+01,2.237182426452636719e+01,1.922750473022460938e+01,2.050689888000488281e+01,2.057562828063964844e+01,5.478803157806396484e+00,2.825662994384765625e+01,4.530078887939453125e+01,3.234529876708984375e+01,2.645611572265625000e+01,2.156064033508300781e+01,1.912060737609863281e+01,1.439326763153076172e+01,6.213824748992919922e+00,-2.986495018005371094e+00,-1.018458461761474609e+01,-1.541329574584960938e+01,-1.916469764709472656e+01,-2.184954261779785156e+01,-1.521056270599365234e+01,-3.020146942138671875e+01,-2.568706321716308594e+01,-2.506488990783691406e+01,-2.467882347106933594e+01,-1.617311286926269531e+01,-9.679988861083984375e+00,-6.336124420166015625e+00,4.577120304107666016e+00,6.144609451293945312e-01,3.296607255935668945e+00,9.541945457458496094e+00,1.737237358093261719e+01,1.610573005676269531e+01,1.890988731384277344e+01,1.938751029968261719e+01,1.110548210144042969e+01,6.131601810455322266e+00,8.399881362915039062e+00,5.539825439453125000e+00,2.691521644592285156e+00,nan,nan,-4.395228862762451172e+00,-1.018366622924804688e+01,-6.800826072692871094e+00,-8.034937858581542969e+00,-1.285362720489501953e+01,-1.637523841857910156e+01,-1.767349815368652344e+01,-1.489792537689208984e+01,-1.319001579284667969e+01,-1.247248840332031250e+01,-1.217250633239746094e+01,-1.484305381774902344e+01,-1.338734722137451172e+01,-1.595431041717529297e+01,-8.414458274841308594e+00,-9.638181686401367188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474051475524902344e+01,2.475600242614746094e+01,2.742309570312500000e+01,2.841106986999511719e+01,2.869324493408203125e+01,2.832420158386230469e+01,4.387821197509765625e+01,2.814382553100585938e+01,2.555746269226074219e+01,2.114395904541015625e+01,2.051078796386718750e+01,2.151481246948242188e+01,5.933335304260253906e+00,2.298632860183715820e-01,-4.735894203186035156e+00,-1.794828796386718750e+01,-1.774583816528320312e+01,-1.739112472534179688e+01,-1.889310455322265625e+01,-2.411619186401367188e+01,-2.482659721374511719e+01,-2.479802322387695312e+01,-2.370148658752441406e+01,-1.456579494476318359e+01,-1.163435935974121094e+01,-3.775317668914794922e+00,9.395828247070312500e+00,1.003630542755126953e+01,1.407568645477294922e+01,1.936474418640136719e+01,1.844507217407226562e+01,1.431448554992675781e+01,1.737351799011230469e+01,1.802765846252441406e+01,7.446343421936035156e+00,6.213518619537353516e+00,5.435976028442382812e+00,2.844570398330688477e+00,1.842390447854995728e-01,-6.618014335632324219e+00,-3.820260286331176758e+00,nan,-1.195596504211425781e+01,-1.106373310089111328e+01,-1.187369728088378906e+01,-1.645948219299316406e+01,-2.033494567871093750e+01,-1.976308059692382812e+01,-2.188272476196289062e+01,-2.330043983459472656e+01,-1.891335487365722656e+01,-1.833633041381835938e+01,-2.158948135375976562e+01,-8.475749015808105469e+00,-6.954609870910644531e+00,-1.086200046539306641e+01,-9.166171073913574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.356945419311523438e+01,2.362547111511230469e+01,2.700382995605468750e+01,2.825505256652832031e+01,2.869733047485351562e+01,2.831954956054687500e+01,3.431007385253906250e+01,2.755853462219238281e+01,2.743565940856933594e+01,2.200305557250976562e+01,1.895152282714843750e+01,1.473314857482910156e+01,-1.882761955261230469e+00,-2.274416208267211914e+00,-3.131180763244628906e+00,-8.564755439758300781e+00,-1.127862358093261719e+01,-1.030371093750000000e+01,-1.470237064361572266e+01,-1.846710395812988281e+01,-2.249732208251953125e+01,-2.326405715942382812e+01,-1.981790351867675781e+01,-1.469104576110839844e+01,-7.584506511688232422e+00,4.540923118591308594e+00,7.995586395263671875e+00,2.067163848876953125e+01,2.325478935241699219e+01,2.153581237792968750e+01,1.930227279663085938e+01,1.734273338317871094e+01,1.799809265136718750e+01,1.410105800628662109e+01,1.525253582000732422e+01,1.086900711059570312e+01,1.110159301757812500e+01,-9.643585234880447388e-02,-2.603045701980590820e+00,-7.910892009735107422e+00,-8.441920280456542969e+00,nan,nan,-1.602137374877929688e+01,-1.920259666442871094e+01,-1.939059257507324219e+01,-2.005352592468261719e+01,-2.467452812194824219e+01,-3.731342315673828125e+01,-3.594416809082031250e+01,-1.772899055480957031e+01,-2.042226791381835938e+01,-1.265870475769042969e+01,-7.466468811035156250e+00,-7.727796077728271484e+00,-8.118409156799316406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.598452186584472656e+01,2.740851211547851562e+01,2.805556488037109375e+01,2.771814918518066406e+01,3.493711853027343750e+01,3.014949798583984375e+01,2.569485664367675781e+01,2.090419387817382812e+01,1.532260036468505859e+01,3.051239013671875000e+00,-5.255456447601318359e+00,-5.531396389007568359e+00,-7.944085597991943359e+00,-1.176897811889648438e+01,-1.156145095825195312e+01,-1.128904533386230469e+01,-1.201268577575683594e+01,-2.442462730407714844e+01,-1.895458030700683594e+01,-2.090803718566894531e+01,-1.485377120971679688e+01,-1.094475460052490234e+01,-6.521986007690429688e+00,8.876313209533691406e+00,8.563714027404785156e+00,1.916008567810058594e+01,2.183107185363769531e+01,1.756792259216308594e+01,1.133616828918457031e+01,1.686420822143554688e+01,1.644604110717773438e+01,1.762362670898437500e+01,1.408982563018798828e+01,1.273125648498535156e+01,1.213050556182861328e+01,7.283876419067382812e+00,-4.417946815490722656e+00,-7.242128372192382812e+00,-1.161637306213378906e+01,-1.611744117736816406e+01,-6.663763523101806641e+00,-2.150428390502929688e+01,-1.919613265991210938e+01,-1.331642723083496094e+01,-2.363084793090820312e+01,-3.369369125366210938e+01,-4.486302185058593750e+01,-3.680400848388671875e+01,-2.337483596801757812e+01,-1.969547462463378906e+01,-1.737588310241699219e+01,-1.104975032806396484e+01,-1.492799282073974609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589248657226562500e+01,2.709582519531250000e+01,2.750003623962402344e+01,2.682392311096191406e+01,2.555538749694824219e+01,1.790934562683105469e+01,2.365675735473632812e+01,1.750173187255859375e+01,1.138382625579833984e+01,9.505558609962463379e-01,2.264217138290405273e-01,-1.221887493133544922e+01,-1.601170921325683594e+01,-2.227178382873535156e+01,-2.498807144165039062e+01,-2.291080474853515625e+01,-1.962129783630371094e+01,-2.010362243652343750e+01,-2.376832008361816406e+01,-1.943480300903320312e+01,-9.701504707336425781e+00,-1.161583805084228516e+01,-5.476250171661376953e+00,3.280233621597290039e+00,8.747056007385253906e+00,2.409851837158203125e+01,2.535417747497558594e+01,2.317940711975097656e+01,1.977956390380859375e+01,1.524610710144042969e+01,1.726445198059082031e+01,1.520432090759277344e+01,1.310010337829589844e+01,1.060140132904052734e+01,8.184246063232421875e+00,1.406447410583496094e+00,-5.542556285858154297e+00,-9.500630378723144531e+00,-7.452437877655029297e+00,-1.197488880157470703e+01,-1.625650787353515625e+01,-1.892836761474609375e+01,-1.411984634399414062e+01,-9.070189476013183594e+00,-1.605695152282714844e+01,-3.535865020751953125e+01,-3.662737655639648438e+01,-3.357113265991210938e+01,-1.990944099426269531e+01,-2.298421096801757812e+01,-2.722360610961914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.689176177978515625e+01,3.084971046447753906e+01,nan,nan,nan,nan,nan,nan,nan,3.463987112045288086e+00,-5.535387039184570312e+00,-6.359455585479736328e+00,-2.169269943237304688e+01,-3.535096740722656250e+01,-3.662974548339843750e+01,-2.929318046569824219e+01,-2.947101020812988281e+01,-2.480334091186523438e+01,-3.033448028564453125e+01,-2.223284339904785156e+01,-1.722231483459472656e+01,-9.462769508361816406e+00,-3.801929235458374023e+00,8.038891792297363281e+00,1.720815277099609375e+01,2.250813674926757812e+01,1.982592201232910156e+01,1.791571998596191406e+01,2.347215843200683594e+01,2.675914573669433594e+01,1.929082870483398438e+01,1.929648590087890625e+01,1.028326606750488281e+01,1.517718410491943359e+01,9.295383453369140625e+00,6.886441707611083984e+00,-3.801359176635742188e+00,-5.288384437561035156e+00,-7.837671279907226562e+00,-1.158195018768310547e+01,-8.154133796691894531e+00,-1.389730739593505859e+01,-1.341734409332275391e+01,-6.815597534179687500e+00,-5.525617599487304688e+00,-2.950327110290527344e+01,-2.616217994689941406e+01,-2.397848510742187500e+01,-2.094770050048828125e+01,-2.839107704162597656e+01,-2.256648063659667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704035282135009766e+00,-5.353880405426025391e+00,-1.505374622344970703e+01,-3.192732620239257812e+01,-2.553782272338867188e+01,-2.448431015014648438e+01,-2.438338470458984375e+01,-2.567496871948242188e+01,-3.405488204956054688e+01,-2.717093849182128906e+01,-2.349005508422851562e+01,3.590995073318481445e+00,4.497994899749755859e+00,nan,9.210915565490722656e+00,nan,1.981935691833496094e+01,4.649928665161132812e+01,5.036821365356445312e+01,4.857273101806640625e+01,3.998353576660156250e+01,2.814562225341796875e+01,2.259866714477539062e+01,7.951393604278564453e+00,-1.307128787040710449e+00,-2.413008213043212891e+00,-7.153236865997314453e-01,-4.694842338562011719e+00,-1.124032497406005859e+01,-8.480617523193359375e+00,-8.905035972595214844e+00,-1.373371219635009766e+01,-1.559041023254394531e+01,-1.027403163909912109e+01,-9.227179527282714844e+00,-1.766453170776367188e+01,-3.003934669494628906e+01,-3.339449691772460938e+01,-2.553571510314941406e+01,-2.828069305419921875e+01,-2.416732788085937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777649688720703125e+01,-2.056295013427734375e+01,-4.042616653442382812e+01,-2.380507469177246094e+01,-2.314778137207031250e+01,-2.427442169189453125e+01,-2.542023468017578125e+01,-1.643920326232910156e+01,-1.024472141265869141e+01,3.660364866256713867e+00,-4.649114131927490234e+00,nan,nan,nan,nan,nan,2.542098045349121094e+01,2.441908454895019531e+01,2.214178848266601562e+01,4.367628479003906250e+01,2.526561546325683594e+01,3.733045101165771484e+00,3.422958612442016602e+00,-7.168228626251220703e+00,-8.950532913208007812e+00,-9.788610458374023438e+00,-1.153954124450683594e+01,-1.371787834167480469e+01,-1.738979339599609375e+01,-1.613956642150878906e+01,-1.967947578430175781e+01,-1.536791801452636719e+01,-9.044191360473632812e+00,-2.642933845520019531e+01,-2.745445442199707031e+01,-2.378090095520019531e+01,-2.532912635803222656e+01,-2.671761703491210938e+01,-2.612431907653808594e+01,-2.461736679077148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551412391662597656e+01,-2.329876136779785156e+01,-2.066073417663574219e+01,nan,nan,-1.041746234893798828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484499645233154297e+01,9.809698104858398438e+00,5.122389793395996094e+00,9.011389613151550293e-01,-1.261574077606201172e+01,-2.126532196998596191e-01,-8.507445454597473145e-01,-1.303188800811767578e+01,-1.514996719360351562e+01,-2.039207649230957031e+01,-2.040053176879882812e+01,-1.878077697753906250e+01,-2.097879219055175781e+01,-2.029517173767089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.385677909851074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703651666641235352e+00,nan,nan,-1.100110054016113281e+01,-1.218879890441894531e+01,-1.361480522155761719e+01,nan,-1.692996215820312500e+01,-1.817126274108886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
