nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.840465188026428223e+00,1.739745020866394043e+00,1.338673353195190430e+00,nan,nan,-1.268760085105895996e+00,-4.554286479949951172e+00,-7.652386188507080078e+00,-3.050203323364257812e+00,-1.501913738250732422e+01,-1.879848289489746094e+01,1.051596164703369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912391853332519531e+01,-1.934865379333496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397314906120300293e+00,1.698563337326049805e+00,1.295128464698791504e+00,7.007028460502624512e-01,6.367638587951660156e+00,8.543477058410644531e+00,-3.542642354965209961e+00,-8.714492797851562500e+00,-5.433446884155273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.937310600280761719e+01,-1.117548179626464844e+01,-1.255159854888916016e+01,-2.006864929199218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.301657795906066895e-01,1.273271274566650391e+01,1.288874244689941406e+01,6.363159179687500000e+00,1.232893753051757812e+01,5.996177196502685547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.953870582580566406e+01,-2.213497734069824219e+01,-1.517841911315917969e+01,-2.146666145324707031e+01,-1.950488281250000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301615715026855469e+00,1.036825466156005859e+01,nan,1.656129479408264160e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590958881378173828e+01,-2.115777587890625000e+01,-1.815603828430175781e+01,-2.323762702941894531e+01,-2.115961074829101562e+01,-2.235516929626464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.620421409606933594e+00,3.238799810409545898e+00,9.940202713012695312e+00,1.093591690063476562e+01,2.216881513595581055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005802917480468750e+01,-1.902175712585449219e+01,-2.000234794616699219e+01,-2.247137832641601562e+01,-2.500605583190917969e+01,-2.752962112426757812e+01,-2.367709541320800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.169592857360839844e+00,-1.890487670898437500e+01,nan,3.461282730102539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123354911804199219e+01,-1.494011592864990234e+01,-1.787494850158691406e+01,-2.918155097961425781e+01,-2.988453483581542969e+01,-2.110365295410156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483450794219970703e+01,-7.966346263885498047e+00,3.681576013565063477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.831924057006835938e+01,-1.300067424774169922e+01,-1.522344684600830078e+01,-2.140279579162597656e+01,-2.601666831970214844e+01,-3.241967010498046875e+01,-2.555257415771484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.147936820983886719e+00,8.026479721069335938e+00,5.156029224395751953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574778366088867188e+01,nan,-2.069310760498046875e+01,-1.598979091644287109e+01,-2.248339080810546875e+01,-2.761218261718750000e+01,-3.302398681640625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.410555839538574219e+00,3.462030172348022461e+00,8.113664627075195312e+00,1.548788452148437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.123015403747558594e+00,nan,-6.341190338134765625e+00,-9.705441474914550781e+00,nan,-2.358462333679199219e+01,-2.068714332580566406e+01,-3.196983528137207031e+01,-3.644198226928710938e+01,-3.523605346679687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.036266326904296875e+00,9.859968423843383789e-01,6.010529518127441406e+00,6.536567211151123047e+00,5.651669979095458984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.227020263671875000e+00,-5.295794963836669922e+00,-1.096375179290771484e+01,-1.450467300415039062e+01,-1.943991851806640625e+01,-2.794032287597656250e+01,-3.228621673583984375e+01,-3.064051055908203125e+01,-3.314413070678710938e+01,-2.903814888000488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.526959419250488281e+00,nan,2.300583600997924805e+00,7.338863372802734375e+00,2.723120689392089844e+00,6.640376567840576172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.084971547126770020e-01,-2.044544458389282227e+00,-9.495471954345703125e+00,-1.288237285614013672e+01,-2.189571380615234375e+01,-2.232291793823242188e+01,-3.176109123229980469e+01,-3.370430374145507812e+01,-3.004049491882324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.943611621856689453e+00,6.891205310821533203e+00,7.752758264541625977e-01,8.669837951660156250e+00,1.381255340576171875e+01,5.544337272644042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.036719322204589844e+01,-5.954624176025390625e+00,-1.192360210418701172e+01,-1.519493007659912109e+01,-1.812312507629394531e+01,-2.705440521240234375e+01,-3.171545028686523438e+01,-3.558502960205078125e+01,-2.646012115478515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366240882873535156e+01,1.508477497100830078e+01,1.063268375396728516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580239772796630859e+00,-4.806167602539062500e+00,-2.620453834533691406e+00,-5.210940837860107422e+00,-8.292102813720703125e+00,-1.020603370666503906e+01,-1.372295093536376953e+01,-3.109009552001953125e+01,-3.666937637329101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.860425949096679688e+00,1.257794761657714844e+01,3.346601486206054688e+00,4.271722316741943359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459746646881103516e+01,-7.161695003509521484e+00,7.765944004058837891e+00,-1.010105490684509277e+00,-4.126496791839599609e+00,-1.076387214660644531e+01,-1.438229846954345703e+01,-2.677017974853515625e+01,-3.183403015136718750e+01,-2.179915809631347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.027676105499267578e+00,1.392923444509506226e-01,1.878787577152252197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.643803119659423828e+00,-4.886800765991210938e+00,8.706562042236328125e+00,1.257746982574462891e+01,7.455279827117919922e+00,4.009078979492187500e+00,-1.225847053527832031e+01,-2.116838073730468750e+01,-2.291353034973144531e+01,-2.660892486572265625e+01,-1.955260658264160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.555778503417968750e+00,9.666219949722290039e-01,-9.498826026916503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.702602386474609375e+00,1.436466503143310547e+01,1.700808334350585938e+01,6.919145584106445312e+00,1.617852449417114258e+00,-1.287629318237304688e+01,-1.978587341308593750e+01,-2.121123504638671875e+01,-2.045500564575195312e+01,-2.055097770690917969e+01,-1.796468162536621094e+01,-9.685147285461425781e+00,-1.512705707550048828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.292807340621948242e+00,4.121585369110107422e+00,6.070240497589111328e+00,1.658574461936950684e+00,-4.993088245391845703e+00,-6.770854473114013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043044662475585938e+01,2.287314987182617188e+01,6.451438903808593750e+00,4.097430706024169922e-01,-1.594999027252197266e+01,-2.005427360534667969e+01,-2.131918144226074219e+01,-1.939403724670410156e+01,-1.918692207336425781e+01,-1.663123130798339844e+01,-1.091072463989257812e+01,-7.459349632263183594e+00,-1.277256393432617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.244574308395385742e+00,3.514807224273681641e+00,5.391192913055419922e+00,6.422257900238037109e+00,-1.624423146247863770e+00,4.568016052246093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.656259059906005859e+00,1.794373893737792969e+01,2.240129470825195312e+01,5.485752582550048828e+00,-3.295146465301513672e+00,-9.341854095458984375e+00,-1.569551944732666016e+01,-1.994651031494140625e+01,-1.616952705383300781e+01,-1.718654251098632812e+01,-1.219840049743652344e+01,-7.058210849761962891e+00,-4.485998749732971191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823331832885742188e+00,7.385616779327392578e+00,6.117753028869628906e+00,1.021589183807373047e+01,-9.106690883636474609e-01,6.968928813934326172e+00,-1.737469077110290527e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481503486633300781e+00,2.133577156066894531e+01,4.197073936462402344e+00,-3.186088562011718750e+00,-8.658384323120117188e+00,-1.524122142791748047e+01,-1.886994934082031250e+01,-1.966910743713378906e+01,-2.035143470764160156e+01,-1.710616111755371094e+01,-9.173345565795898438e+00,-8.581002235412597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.151910305023193359e+00,-3.996608018875122070e+00,1.415784072875976562e+01,6.910831928253173828e+00,-6.660982608795166016e+00,-9.485569000244140625e+00,-5.158840656280517578e+00,-5.334586143493652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.843995690345764160e+00,-6.940071105957031250e+00,-1.621544075012207031e+01,-1.658121490478515625e+01,-1.840154266357421875e+01,-1.968033790588378906e+01,-2.058066940307617188e+01,-2.012317657470703125e+01,-1.158950328826904297e+01,-1.022590065002441406e+01,-3.531404972076416016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.473814487457275391e+00,-2.847064971923828125e+00,1.202253103256225586e+00,9.340537071228027344e+00,5.313588142395019531e+00,-4.359666347503662109e+00,-1.295954704284667969e+01,-6.207519531250000000e+00,-2.924150228500366211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008894348144531250e+01,-5.987362861633300781e+00,-9.470166206359863281e+00,-1.471080112457275391e+01,-1.901152038574218750e+01,-2.099246788024902344e+01,-1.822054862976074219e+01,-1.826304817199707031e+01,-1.392182445526123047e+01,-1.341559600830078125e+01,-1.200143909454345703e+01,-1.372821331024169922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.832263469696044922e+00,-4.106823444366455078e+00,2.762743473052978516e+00,4.444989204406738281e+00,6.209583282470703125e+00,4.872955799102783203e+00,-1.749616265296936035e+00,-1.506534481048583984e+01,-8.732291221618652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.021867752075195312e+00,-7.179378986358642578e+00,-1.354398059844970703e+01,-7.437354564666748047e+00,-7.340327739715576172e+00,-1.615717887878417969e+01,-1.790101242065429688e+01,-2.103356552124023438e+01,-2.007084465026855469e+01,-1.823577308654785156e+01,-1.635728073120117188e+01,-1.695131683349609375e+01,-1.633076286315917969e+01,-5.816009998321533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.687639713287353516e+00,4.141252994537353516e+00,-9.666188061237335205e-02,1.682070732116699219e+00,2.124937534332275391e+00,-9.013112783432006836e-01,-4.976054191589355469e+00,-1.373550319671630859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.984789848327636719e+00,-1.341569042205810547e+01,-1.069114589691162109e+01,-1.319531631469726562e+01,-1.923595046997070312e+01,-1.952269363403320312e+01,-1.966153907775878906e+01,-1.813394927978515625e+01,-1.762542724609375000e+01,-1.738860893249511719e+01,-1.148361682891845703e+01,-1.478617954254150391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.242799282073974609e+00,3.225585222244262695e+00,5.361440658569335938e+00,2.855802059173583984e+00,3.187438488006591797e+00,-4.548139095306396484e+00,-6.882089138031005859e+00,-2.143699169158935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496844196319580078e+01,-1.023163604736328125e+01,-1.038923549652099609e+01,-9.563265800476074219e+00,-2.158014297485351562e+01,-2.319887542724609375e+01,-1.950080299377441406e+01,-1.970733833312988281e+01,-1.774317741394042969e+01,-1.721074295043945312e+01,-1.510594558715820312e+01,-1.213383102416992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797868967056274414e+00,6.834659576416015625e+00,7.230423450469970703e+00,5.929528713226318359e+00,3.245861530303955078e+00,-2.599632501602172852e+00,-3.970917463302612305e+00,5.243417263031005859e+00,-4.817689418792724609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879649162292480469e+01,-1.644482994079589844e+01,-9.840152740478515625e+00,-1.868705749511718750e+01,-2.521303939819335938e+01,-2.156248092651367188e+01,-2.396427536010742188e+01,-1.953439521789550781e+01,-1.970761108398437500e+01,-1.943654251098632812e+01,-1.770440483093261719e+01,-1.290386295318603516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.146412372589111328e+00,1.116289901733398438e+01,8.348424911499023438e+00,6.589694499969482422e+00,2.754431247711181641e+00,-4.410475254058837891e+00,-6.107354164123535156e+00,9.283808469772338867e-01,8.314996719360351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
