nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536082267761230469e+01,4.381250381469726562e+00,3.473051309585571289e+00,1.420561313629150391e+00,1.561378192901611328e+01,1.499740695953369141e+01,1.162718200683593750e+01,1.077822208404541016e+01,1.543245792388916016e+01,1.157913303375244141e+01,9.289469718933105469e+00,6.469248771667480469e+00,1.330004119873046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.642111778259277344e+00,6.277510643005371094e+00,1.445192527770996094e+01,1.698619079589843750e+01,1.851167869567871094e+01,2.827570724487304688e+01,3.163884925842285156e+01,2.910636138916015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.995604753494262695e+00,5.605159759521484375e+00,8.107149124145507812e+00,1.815399360656738281e+01,1.324019336700439453e+01,nan,1.525224494934082031e+01,1.503500175476074219e+01,1.706573677062988281e+01,1.624343681335449219e+01,1.662347030639648438e+01,1.525596332550048828e+01,9.840868949890136719e+00,8.739554405212402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.924086391925811768e-01,-4.189051985740661621e-01,1.169470596313476562e+01,1.509450054168701172e+01,2.300497245788574219e+01,2.877811622619628906e+01,3.239898300170898438e+01,2.387089920043945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.334261417388916016e+01,1.251330566406250000e+01,1.549150371551513672e+01,2.724222946166992188e+01,2.168780136108398438e+01,1.908806991577148438e+01,1.747318458557128906e+01,1.536846351623535156e+01,1.764598655700683594e+01,2.094866180419921875e+01,1.804563522338867188e+01,9.652651786804199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.616843223571777344e+00,1.936665296554565430e+00,1.640899848937988281e+01,1.472884654998779297e+01,2.918423652648925781e+01,3.172694778442382812e+01,2.239891815185546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972518157958984375e+01,9.301285743713378906e+00,2.632285499572753906e+01,2.930580902099609375e+01,2.742081069946289062e+01,2.801653289794921875e+01,2.962427711486816406e+01,2.834918212890625000e+01,2.377315139770507812e+01,1.967947196960449219e+01,1.800963020324707031e+01,1.611207008361816406e+01,nan,nan,2.963871383666992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.992902755737304688e+00,1.773156046867370605e+00,-2.516860485076904297e+00,8.855257034301757812e+00,1.632258033752441406e+01,1.793527603149414062e+01,1.805857086181640625e+01,2.388431739807128906e+01,2.047068786621093750e+01,2.158406829833984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506709289550781250e+01,1.881674957275390625e+01,2.491331100463867188e+01,2.978564453125000000e+01,3.380333709716796875e+01,3.257461166381835938e+01,3.353760147094726562e+01,2.887822532653808594e+01,2.525443649291992188e+01,2.496818161010742188e+01,2.357536697387695312e+01,1.668300247192382812e+01,3.023097991943359375e+01,3.518521881103515625e+01,3.468565368652343750e+01,3.551868820190429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.201931357383728027e-01,1.417848348617553711e+00,2.939346075057983398e+00,1.727245712280273438e+01,1.793444633483886719e+01,1.589657878875732422e+01,1.128715801239013672e+01,1.711253738403320312e+01,7.634004592895507812e+00,2.016715431213378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962500190734863281e+01,2.901010322570800781e+01,3.018599510192871094e+01,2.830649185180664062e+01,3.994202041625976562e+01,3.792712783813476562e+01,3.854798889160156250e+01,2.499691200256347656e+01,2.474935531616210938e+01,2.432062149047851562e+01,2.576843643188476562e+01,2.685417556762695312e+01,2.798878097534179688e+01,3.386488342285156250e+01,3.709807205200195312e+01,3.339908599853515625e+01,4.072657394409179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.911485910415649414e+00,-5.284124054014682770e-04,-2.112292766571044922e+00,1.285706996917724609e+00,1.001246356964111328e+01,2.563298416137695312e+01,1.743877601623535156e+01,1.251740264892578125e+01,1.200950813293457031e+01,1.819367408752441406e+01,1.837504005432128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966260910034179688e+01,3.057583045959472656e+01,3.178059768676757812e+01,3.049906539916992188e+01,3.360308074951171875e+01,4.047499084472656250e+01,1.815399169921875000e+01,2.184657478332519531e+01,2.655876731872558594e+01,2.999259567260742188e+01,2.848279190063476562e+01,3.473627471923828125e+01,3.159459114074707031e+01,3.532415390014648438e+01,3.900128555297851562e+01,3.615564727783203125e+01,3.779689025878906250e+01,3.614206314086914062e+01,4.272602844238281250e+01,4.948878860473632812e+01,5.226008224487304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,6.243908309936523438e+01,4.115741729736328125e+01,5.579595184326171875e+01,5.059588241577148438e+01,4.532924270629882812e+01,3.969769287109375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.318796157836914062e+00,-5.519149780273437500e+00,1.249088191986083984e+01,2.954276084899902344e+01,3.101053810119628906e+01,1.690220069885253906e+01,1.709389877319335938e+01,1.756422233581542969e+01,2.002660179138183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.628272247314453125e+01,4.877288436889648438e+01,2.542050743103027344e+01,3.121046066284179688e+01,3.652932739257812500e+01,3.803144836425781250e+01,2.994849777221679688e+01,3.331455612182617188e+01,3.689839935302734375e+01,3.243419265747070312e+01,3.272088623046875000e+01,3.672317886352539062e+01,3.640484619140625000e+01,3.597987365722656250e+01,3.846178054809570312e+01,3.881927871704101562e+01,3.876998138427734375e+01,4.184041213989257812e+01,4.552796554565429688e+01,4.509259033203125000e+01,4.869485855102539062e+01,5.540561294555664062e+01,5.798789596557617188e+01,6.068978500366210938e+01,6.292399215698242188e+01,nan,6.473986816406250000e+01,7.169639587402343750e+01,6.028584671020507812e+01,5.993748092651367188e+01,5.031099319458007812e+01,5.224986648559570312e+01,5.365259933471679688e+01,4.861615371704101562e+01,3.355467605590820312e+01,-6.771997451782226562e+00,2.665388298034667969e+01,nan,nan,nan,nan,nan,1.297449207305908203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253622531890869141e+00,4.626829147338867188e+00,1.247463893890380859e+01,3.378845977783203125e+01,2.395702362060546875e+01,2.020989418029785156e+01,1.904236412048339844e+01,1.432091903686523438e+01,1.760267829895019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.290991592407226562e+01,4.872229003906250000e+01,3.759200286865234375e+01,2.982925605773925781e+01,3.045573043823242188e+01,3.309564971923828125e+01,3.012711334228515625e+01,3.169633483886718750e+01,2.738081359863281250e+01,2.676916503906250000e+01,3.293614578247070312e+01,3.648685455322265625e+01,3.547842407226562500e+01,3.593333816528320312e+01,4.147788238525390625e+01,4.781509399414062500e+01,4.714823532104492188e+01,4.337670135498046875e+01,5.063928604125976562e+01,5.694764709472656250e+01,6.068881607055664062e+01,6.331028366088867188e+01,5.899890518188476562e+01,5.945514678955078125e+01,6.007737731933593750e+01,6.000201797485351562e+01,6.580596160888671875e+01,6.860636138916015625e+01,6.562222290039062500e+01,7.066401672363281250e+01,7.082279205322265625e+01,6.635173034667968750e+01,5.892832183837890625e+01,5.204744338989257812e+01,5.643911743164062500e+01,2.284116554260253906e+01,-1.326950907707214355e+00,-7.645922660827636719e+00,1.618079376220703125e+01,1.327102470397949219e+01,1.261192131042480469e+01,1.263219261169433594e+01,1.388788414001464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.738459110260009766e+00,5.743448257446289062e+00,1.395623493194580078e+01,nan,1.392069244384765625e+01,1.874969291687011719e+01,2.040305137634277344e+01,2.040067291259765625e+01,1.835325431823730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.341564178466796875e+01,4.367247390747070312e+01,3.295887756347656250e+01,2.311381530761718750e+01,2.807602882385253906e+01,3.436112594604492188e+01,2.151144409179687500e+01,1.755370330810546875e+01,2.074378585815429688e+01,3.167718887329101562e+01,3.347000503540039062e+01,4.291607284545898438e+01,4.451105499267578125e+01,4.304603576660156250e+01,4.471265029907226562e+01,5.095488739013671875e+01,5.138447952270507812e+01,5.469560241699218750e+01,5.420033264160156250e+01,4.390459442138671875e+01,4.777958679199218750e+01,6.098550033569335938e+01,6.522696685791015625e+01,6.685146331787109375e+01,6.664230346679687500e+01,6.630570983886718750e+01,6.744553375244140625e+01,6.788509368896484375e+01,7.045381164550781250e+01,6.959377288818359375e+01,6.988587188720703125e+01,6.625383758544921875e+01,6.180262756347656250e+01,5.560530471801757812e+01,4.191706466674804688e+01,4.304091262817382812e+01,1.304450702667236328e+01,1.985339736938476562e+01,8.112377166748046875e+00,1.128544712066650391e+01,-1.790508651733398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.561243176460266113e-01,8.159359931945800781e+00,nan,1.181784725189208984e+01,1.383865642547607422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356115341186523438e+01,2.667839050292968750e+01,2.482459449768066406e+01,1.937844657897949219e+01,1.859282684326171875e+01,2.906354331970214844e+01,2.889165878295898438e+01,1.382836437225341797e+01,1.951185226440429688e+01,2.999723243713378906e+01,3.894015502929687500e+01,3.978143692016601562e+01,4.208189392089843750e+01,4.267427062988281250e+01,4.393769073486328125e+01,4.622994613647460938e+01,5.694349670410156250e+01,5.512614822387695312e+01,5.321260833740234375e+01,4.757465362548828125e+01,5.304483032226562500e+01,5.982725143432617188e+01,6.034497451782226562e+01,6.469625091552734375e+01,6.625129699707031250e+01,6.476100158691406250e+01,6.597068023681640625e+01,6.699198913574218750e+01,7.197712707519531250e+01,6.785919952392578125e+01,6.866093444824218750e+01,6.502931213378906250e+01,5.716825485229492188e+01,5.399622344970703125e+01,1.299691486358642578e+01,2.665807914733886719e+01,1.464392280578613281e+01,1.891518783569335938e+01,1.547399234771728516e+01,1.380006790161132812e+01,3.937059020996093750e+01,1.368464660644531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815541148185729980e+00,2.357372492551803589e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.217270278930664062e+01,3.620659637451171875e+01,2.985773468017578125e+01,4.100664138793945312e+01,3.450874328613281250e+01,2.272567558288574219e+01,1.461917400360107422e+01,2.979650497436523438e+01,3.832855606079101562e+01,3.889925384521484375e+01,3.905682373046875000e+01,4.134104156494140625e+01,4.034541320800781250e+01,3.187101745605468750e+01,4.572226715087890625e+01,5.231528472900390625e+01,5.271156692504882812e+01,5.014693832397460938e+01,5.141667556762695312e+01,5.189411926269531250e+01,5.890874862670898438e+01,5.851795578002929688e+01,6.146546173095703125e+01,5.475915145874023438e+01,5.623378372192382812e+01,6.159051895141601562e+01,6.758914184570312500e+01,7.297354125976562500e+01,6.695977783203125000e+01,6.636137390136718750e+01,6.146030807495117188e+01,4.793791198730468750e+01,4.068537902832031250e+01,1.671186256408691406e+01,5.808697700500488281e+00,3.828191375732421875e+01,1.761186599731445312e+01,1.471302604675292969e+01,1.574559974670410156e+01,2.292457962036132812e+01,2.494197845458984375e+01,1.438690662384033203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710224747657775879e+00,4.574652612209320068e-01,8.176077008247375488e-01,3.986583471298217773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.004385375976562500e+01,3.332894897460937500e+01,4.239884567260742188e+01,3.089357948303222656e+01,3.693812561035156250e+01,2.923287391662597656e+01,2.227009010314941406e+01,2.597969627380371094e+01,3.752811431884765625e+01,4.167692947387695312e+01,4.027940368652343750e+01,4.232420349121093750e+01,4.166719055175781250e+01,4.271060943603515625e+01,4.524497604370117188e+01,4.418050384521484375e+01,4.464386367797851562e+01,4.804728698730468750e+01,4.822154235839843750e+01,5.004519271850585938e+01,5.510217666625976562e+01,5.785455703735351562e+01,5.801536178588867188e+01,5.651360702514648438e+01,5.717311477661132812e+01,6.115201187133789062e+01,6.556275177001953125e+01,7.117334747314453125e+01,6.302441787719726562e+01,6.342724990844726562e+01,5.080630874633789062e+01,4.663195419311523438e+01,3.939783477783203125e+01,3.437275314331054688e+01,5.282947063446044922e+00,1.861911582946777344e+01,2.327552986145019531e+01,1.434226226806640625e+01,1.573243427276611328e+01,1.923127937316894531e+01,6.726756572723388672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.140923261642456055e-01,9.161108016967773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.502249908447265625e+01,2.801114082336425781e+01,3.063947868347167969e+01,3.401180267333984375e+01,2.463193511962890625e+01,2.357751655578613281e+01,2.337340354919433594e+01,3.281957244873046875e+01,3.318652343750000000e+01,3.425830841064453125e+01,3.324687576293945312e+01,3.226783370971679688e+01,3.794258117675781250e+01,3.950841522216796875e+01,3.988475036621093750e+01,4.152571105957031250e+01,4.540613937377929688e+01,4.768260574340820312e+01,4.732120895385742188e+01,5.207728576660156250e+01,5.307866668701171875e+01,5.221516036987304688e+01,5.511152267456054688e+01,6.057268142700195312e+01,5.657814407348632812e+01,5.934064483642578125e+01,5.921590042114257812e+01,5.106064987182617188e+01,5.048103713989257812e+01,4.754587936401367188e+01,4.377411651611328125e+01,3.726873779296875000e+01,1.053884696960449219e+01,1.404902458190917969e+01,4.330997467041015625e+00,1.026203155517578125e+00,1.274223518371582031e+01,1.040853977203369141e+01,1.770111656188964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.331987023353576660e+00,1.115275144577026367e+00,1.560456395149230957e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914698982238769531e+01,2.118410873413085938e+01,2.856168556213378906e+01,2.890510177612304688e+01,2.224062538146972656e+01,2.670530700683593750e+01,2.595097160339355469e+01,3.209687042236328125e+01,3.451888275146484375e+01,2.011728477478027344e+01,1.908192825317382812e+01,2.300486946105957031e+01,2.965972328186035156e+01,3.900032424926757812e+01,3.654524230957031250e+01,3.620161056518554688e+01,3.956364059448242188e+01,4.028558349609375000e+01,4.145170211791992188e+01,4.066841125488281250e+01,5.092039871215820312e+01,4.580514526367187500e+01,4.436038589477539062e+01,4.373981475830078125e+01,4.280496215820312500e+01,4.753639602661132812e+01,4.051465225219726562e+01,4.465140151977539062e+01,2.982795143127441406e+01,2.578461837768554688e+01,2.599533462524414062e+01,2.116842460632324219e+01,2.149262046813964844e+01,1.570139884948730469e+01,4.239375114440917969e+00,1.085393142700195312e+01,7.892497539520263672e+00,8.968352317810058594e+00,1.219780349731445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150684595108032227e+00,2.733986854553222656e+00,-5.996025085449218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089513397216796875e+01,1.713215065002441406e+01,1.713867378234863281e+01,2.286989021301269531e+01,1.881381988525390625e+01,2.432997703552246094e+01,2.519216346740722656e+01,2.555231094360351562e+01,3.060959243774414062e+01,2.305740737915039062e+01,2.004747200012207031e+01,2.163924026489257812e+01,2.327970123291015625e+01,3.202404022216796875e+01,2.940833663940429688e+01,2.902269172668457031e+01,2.537758255004882812e+01,3.212641525268554688e+01,2.972941970825195312e+01,3.059241867065429688e+01,3.171463775634765625e+01,3.374462509155273438e+01,2.632807540893554688e+01,3.082165336608886719e+01,2.796130752563476562e+01,2.473184776306152344e+01,2.902129554748535156e+01,3.070036506652832031e+01,1.893534851074218750e+01,nan,nan,1.037221908569335938e+01,1.203176879882812500e+01,9.718730926513671875e+00,4.732997417449951172e+00,7.618247509002685547e+00,1.039352703094482422e+01,-2.306483983993530273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137014031410217285e+00,8.284809589385986328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.757812690734863281e+01,1.411201190948486328e+01,1.061121463775634766e+01,1.034164047241210938e+01,9.900365829467773438e+00,1.766356468200683594e+01,1.899544906616210938e+01,2.399056625366210938e+01,2.275707244873046875e+01,2.169652748107910156e+01,2.391821861267089844e+01,2.721623229980468750e+01,2.364593124389648438e+01,2.575283813476562500e+01,2.953913307189941406e+01,2.441645622253417969e+01,2.401652908325195312e+01,2.897906303405761719e+01,2.827147483825683594e+01,2.367328071594238281e+01,2.002209281921386719e+01,2.193369674682617188e+01,2.657146453857421875e+01,2.571695327758789062e+01,1.770661354064941406e+01,1.458092117309570312e+01,1.987213897705078125e+01,2.383424186706542969e+01,1.860015296936035156e+01,nan,nan,4.625853061676025391e+00,9.114291191101074219e+00,1.212425231933593750e+01,1.086911487579345703e+01,9.958575248718261719e+00,9.741839408874511719e+00,9.797060012817382812e+00,1.055734920501708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.618620157241821289e+00,nan,nan,1.275866866111755371e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374737262725830078e+01,1.212464427947998047e+01,9.262506484985351562e+00,1.430845022201538086e+00,2.520175218582153320e+00,-2.228730440139770508e+00,1.041862964630126953e+01,1.931942749023437500e+01,1.898895645141601562e+01,2.044458961486816406e+01,2.161417198181152344e+01,1.773938941955566406e+01,1.959132957458496094e+01,2.359707450866699219e+01,2.677527427673339844e+01,2.543199157714843750e+01,2.471182823181152344e+01,2.563745117187500000e+01,2.583794784545898438e+01,2.202589607238769531e+01,1.966466522216796875e+01,2.009898757934570312e+01,2.561639595031738281e+01,2.108364295959472656e+01,nan,9.897944450378417969e+00,1.390495967864990234e+01,2.109473228454589844e+01,1.962039184570312500e+01,2.118149185180664062e+01,1.741606903076171875e+01,8.779546737670898438e+00,6.555876255035400391e+00,1.074431610107421875e+01,1.487081146240234375e+01,5.131956100463867188e+00,9.922713279724121094e+00,1.063433456420898438e+01,1.196475982666015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786556363105773926e+00,1.678938269615173340e+00,1.942901849746704102e+00,1.336194992065429688e+00,2.011451721191406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101498222351074219e+01,1.000858306884765625e+01,1.620419144630432129e+00,4.373739242553710938e+00,9.740120887756347656e+00,6.232835769653320312e+00,1.509836006164550781e+01,1.235015392303466797e+01,7.605378150939941406e+00,1.365758609771728516e+01,1.386203193664550781e+01,2.032721138000488281e+01,2.048840522766113281e+01,2.304902648925781250e+01,2.333608245849609375e+01,2.578044891357421875e+01,2.184030151367187500e+01,2.142983818054199219e+01,2.320747566223144531e+01,2.248628044128417969e+01,2.003548812866210938e+01,2.066804313659667969e+01,1.974367523193359375e+01,1.751031875610351562e+01,1.195865440368652344e+01,1.576644039154052734e+01,1.809209632873535156e+01,1.659275436401367188e+01,1.710912322998046875e+01,1.491676521301269531e+01,1.233948993682861328e+01,1.258619976043701172e+01,3.263186931610107422e+00,3.789152503013610840e-01,3.722666978836059570e+00,3.317945241928100586e+00,2.505305051803588867e+00,1.464007186889648438e+01,1.619884109497070312e+01,1.653035926818847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.128099083900451660e-01,8.406680822372436523e-01,7.495182752609252930e-01,5.833347320556640625e+00,6.995005607604980469e-01,1.192945480346679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
