nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025625944137573242e+00,-6.411813259124755859e+00,1.402501106262207031e+00,1.096535682678222656e+01,4.764835357666015625e+00,7.153736114501953125e+00,8.177315711975097656e+00,5.478171348571777344e+00,1.946012020111083984e+00,6.937304735183715820e-01,-1.899886578321456909e-01,-4.694013595581054688e-01,2.135173082351684570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800791442394256592e-01,-5.382149294018745422e-02,4.682974815368652344e+00,4.279278755187988281e+00,-4.023330211639404297e+00,-5.386185169219970703e+00,-1.229141235351562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284478187561035156e+00,1.937517046928405762e+00,5.277769565582275391e+00,2.799882888793945312e+00,7.230769157409667969e+00,8.546399116516113281e+00,9.289920806884765625e+00,5.833287239074707031e+00,2.627688646316528320e+00,2.668534040451049805e+00,1.828104019165039062e+00,1.696603655815124512e+00,2.079586029052734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.651362299919128418e-01,7.621144294738769531e+00,5.068962097167968750e+00,7.351979255676269531e+00,4.727036952972412109e+00,5.363947868347167969e+00,-3.511858940124511719e+00,-1.389973878860473633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.266754865646362305e+00,3.424756050109863281e+00,9.509722709655761719e+00,9.847983360290527344e+00,7.912037372589111328e+00,7.375512123107910156e+00,5.183022022247314453e+00,2.687621355056762695e+00,4.250711441040039062e+00,3.602589130401611328e+00,3.105106592178344727e+00,2.244609117507934570e+00,nan,nan,6.813237667083740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.659886121749877930e-01,5.128410458564758301e-01,2.294806480407714844e+00,7.293492794036865234e+00,1.986032724380493164e+00,3.267524242401123047e+00,7.390384674072265625e+00,5.204824924468994141e+00,-8.896772861480712891e-01,-2.984770536422729492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.602430820465087891e+00,8.721074104309082031e+00,1.330180835723876953e+01,1.002416610717773438e+01,4.459575176239013672e+00,3.586836099624633789e+00,6.096506595611572266e+00,5.063071250915527344e+00,4.318178176879882812e+00,5.900741100311279297e+00,3.214092969894409180e+00,2.709560155868530273e+00,6.018949031829833984e+00,8.838908195495605469e+00,9.243304252624511719e+00,8.850886344909667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.593561172485351562e+00,9.879214763641357422e-01,1.811508238315582275e-01,3.943714141845703125e+00,-3.879227042198181152e-01,-2.108185552060604095e-02,7.581349372863769531e+00,1.013230323791503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.251692771911621094e+00,4.362845897674560547e+00,-4.017488062381744385e-01,-9.111804366111755371e-01,6.739458084106445312e+00,7.486490726470947266e+00,4.743014335632324219e+00,5.997681617736816406e+00,5.097013950347900391e+00,4.407656669616699219e+00,3.598434448242187500e+00,3.673783779144287109e+00,4.915982723236083984e+00,5.850493431091308594e+00,8.909966468811035156e+00,1.136135864257812500e+01,1.082879066467285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.583423972129821777e-01,5.384508371353149414e-01,-2.949124097824096680e+00,-2.829309701919555664e+00,-2.918785810470581055e+00,1.353925824165344238e+00,1.656457781791687012e+00,-9.907770752906799316e-01,-1.543073463439941406e+01,-7.633448123931884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.788879871368408203e+00,-4.348646163940429688e+00,6.564565896987915039e-01,2.501900672912597656e+00,4.878834247589111328e+00,6.353171825408935547e+00,5.528156280517578125e+00,5.271364688873291016e+00,6.290215015411376953e+00,6.025400638580322266e+00,5.588339805603027344e+00,3.940698385238647461e+00,6.302662372589111328e+00,7.498185634613037109e+00,9.329761505126953125e+00,1.148008632659912109e+01,1.176104736328125000e+01,1.036850738525390625e+01,7.315124511718750000e+00,4.974139332771301270e-01,1.493265247344970703e+01,nan,nan,nan,nan,1.596862602233886719e+01,1.283883666992187500e+01,nan,nan,-1.113569140434265137e+00,-3.134850978851318359e+00,-1.173605442047119141e+01,-1.612014198303222656e+01,-2.025032997131347656e+01,-2.416548919677734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.656322717666625977e+00,-9.258377552032470703e-01,-1.315489649772644043e+00,2.474323511123657227e+00,-2.428953170776367188e+00,-5.005732536315917969e+00,-2.894756793975830078e+00,-1.112667369842529297e+01,-2.366674232482910156e+01,-2.580674934387207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.241193771362304688e+01,2.446259880065917969e+01,3.509164810180664062e+00,6.053470373153686523e-01,1.311917543411254883e+00,6.163407802581787109e+00,4.663148403167724609e+00,4.154247760772705078e+00,5.778089046478271484e+00,6.994197845458984375e+00,6.656860351562500000e+00,6.711357116699218750e+00,8.730443000793457031e+00,9.541474342346191406e+00,1.036659717559814453e+01,1.305068969726562500e+01,1.339246845245361328e+01,1.260133552551269531e+01,9.056664466857910156e+00,4.428651332855224609e+00,5.386629581451416016e+00,9.024909019470214844e+00,6.457895278930664062e+00,1.907969093322753906e+01,1.906118774414062500e+01,8.025968551635742188e+00,1.001117420196533203e+01,6.748089790344238281e+00,7.008327484130859375e+00,-3.815076589584350586e+00,-1.709880638122558594e+01,-1.848138236999511719e+01,-1.682077407836914062e+01,-1.800845146179199219e+01,-8.559664726257324219e+00,-4.597795009613037109e+00,-2.974292945861816406e+01,nan,nan,nan,nan,nan,-2.609825325012207031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.891494274139404297e+00,4.838275909423828125e+00,5.623126506805419922e+00,-9.541248321533203125e+00,-4.626451969146728516e+00,-1.050585556030273438e+01,-2.045340538024902344e+01,-2.719588661193847656e+01,-9.628945350646972656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.227421188354492188e+01,2.518761634826660156e+01,2.266202926635742188e+00,2.217659950256347656e+00,1.811566472053527832e+00,3.128607273101806641e+00,4.857974529266357422e+00,3.659280538558959961e+00,5.184131622314453125e+00,6.716217041015625000e+00,6.904883861541748047e+00,8.622803688049316406e+00,9.670330047607421875e+00,9.956423759460449219e+00,1.047788238525390625e+01,1.355040454864501953e+01,1.489251708984375000e+01,1.514479064941406250e+01,1.475931930541992188e+01,1.529302978515625000e+01,1.331332778930664062e+01,1.530504035949707031e+01,1.461440086364746094e+01,1.422943305969238281e+01,1.981154060363769531e+01,1.749569129943847656e+01,1.572915267944335938e+01,1.407878875732421875e+01,1.132526588439941406e+01,1.514050483703613281e+01,-2.002070045471191406e+01,-1.807618141174316406e+01,-2.500209808349609375e+01,-2.630174255371093750e+01,-2.952596855163574219e+01,-5.079224586486816406e+00,-6.598361492156982422e+00,-1.580836391448974609e+01,-4.406059646606445312e+01,-2.322392082214355469e+01,-3.131766319274902344e+01,-3.031136512756347656e+01,-2.795117568969726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.367759227752685547e+00,7.832151412963867188e+00,4.248044967651367188e+00,7.330731153488159180e-01,-1.907158732414245605e+00,-1.291734886169433594e+01,-1.194034671783447266e+01,-1.854030609130859375e+01,-2.884094619750976562e+01,-1.193906497955322266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287913560867309570e+00,6.578057289123535156e+00,1.264485716819763184e+00,-1.799726486206054688e+00,1.556266307830810547e+00,2.130740165710449219e+00,2.353876590728759766e+00,3.711187124252319336e+00,3.993244409561157227e+00,5.692883491516113281e+00,7.373258113861083984e+00,9.982909202575683594e+00,1.069578361511230469e+01,1.082753276824951172e+01,1.431195545196533203e+01,1.580346202850341797e+01,1.672494316101074219e+01,1.779016304016113281e+01,1.760264015197753906e+01,1.922122383117675781e+01,2.553303718566894531e+01,2.273574066162109375e+01,1.820621681213378906e+01,2.185448265075683594e+01,2.352834320068359375e+01,2.310236549377441406e+01,2.120659828186035156e+01,1.705109596252441406e+01,1.540427494049072266e+01,1.378695964813232422e+01,-1.797062110900878906e+01,-2.160779953002929688e+01,-2.934322357177734375e+01,-3.616036987304687500e+01,-4.013889312744140625e+01,-4.534357833862304688e+01,-3.781509017944335938e+01,-5.067943954467773438e+01,-3.977487564086914062e+01,-2.875449180603027344e+01,-1.689092826843261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052649259567260742e+00,1.116295909881591797e+01,6.626785278320312500e+00,5.554933547973632812e+00,-3.759474515914916992e+00,-1.316427421569824219e+01,-7.978519916534423828e+00,-6.073438167572021484e+00,-1.222631931304931641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150505542755126953e+01,-1.927451372146606445e+00,-4.621699333190917969e+00,-3.638586997985839844e+00,2.091622114181518555e+00,-5.720838904380798340e-01,2.742403000593185425e-02,2.710289716720581055e+00,1.677067756652832031e+00,5.707783699035644531e+00,9.264786720275878906e+00,1.078252696990966797e+01,1.212027168273925781e+01,1.255222415924072266e+01,1.355884075164794922e+01,1.615824317932128906e+01,1.885780906677246094e+01,2.225223159790039062e+01,2.591419029235839844e+01,2.729919242858886719e+01,2.916684150695800781e+01,2.884100914001464844e+01,2.966818618774414062e+01,2.917877006530761719e+01,2.693532752990722656e+01,2.670695686340332031e+01,2.295376396179199219e+01,2.027960395812988281e+01,1.897561645507812500e+01,1.794728088378906250e+01,1.362929153442382812e+01,-2.296120643615722656e+01,-2.815872573852539062e+01,-3.418294143676757812e+01,-3.859621429443359375e+01,-4.034933853149414062e+01,-4.147122955322265625e+01,-4.816596221923828125e+01,-4.707536697387695312e+01,-3.622526550292968750e+01,-1.805276298522949219e+01,-1.131894207000732422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.569292545318603516e+00,4.988447666168212891e+00,1.083112049102783203e+01,9.434280395507812500e+00,7.327583312988281250e+00,4.043608665466308594e+00,-8.552300453186035156e+00,-6.762711524963378906e+00,-8.894450187683105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253649499267339706e-02,-2.169410943984985352e+00,-3.890643596649169922e+00,-7.526112198829650879e-01,2.345169633626937866e-01,-2.486004590988159180e+00,1.678599357604980469e+00,3.455423116683959961e+00,2.493050336837768555e+00,5.522195339202880859e+00,8.066355705261230469e+00,9.353135108947753906e+00,1.121412563323974609e+01,1.227634048461914062e+01,1.313430976867675781e+01,1.573614788055419922e+01,1.922923278808593750e+01,2.351553535461425781e+01,2.809697914123535156e+01,2.996517944335937500e+01,3.231815338134765625e+01,3.308876037597656250e+01,3.104972076416015625e+01,3.108383560180664062e+01,3.367938232421875000e+01,2.968427085876464844e+01,2.821405982971191406e+01,2.650582885742187500e+01,2.210907363891601562e+01,2.113540649414062500e+01,1.642121505737304688e+01,-6.562027454376220703e+00,-2.840865135192871094e+01,-3.154377365112304688e+01,-4.202030563354492188e+01,-4.102286148071289062e+01,-3.903435134887695312e+01,-3.792214965820312500e+01,-3.938639450073242188e+01,-4.460121536254882812e+01,-1.689316749572753906e+01,-8.040600776672363281e+00,-3.335688781738281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.669297695159912109e+00,1.040789961814880371e+00,2.486636400222778320e+00,6.075746059417724609e+00,4.959783554077148438e+00,3.748802542686462402e-01,1.158021688461303711e+00,-9.557294845581054688e+00,-2.053536605834960938e+01,-2.070625495910644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.116911411285400391e+00,-4.844297409057617188e+00,-1.140586757659912109e+01,-5.785381317138671875e+00,-5.741336822509765625e+00,-3.328307151794433594e+00,2.599454879760742188e+00,3.153937816619873047e+00,4.961768627166748047e+00,7.502808094024658203e+00,9.830144882202148438e+00,1.067712688446044922e+01,1.299232864379882812e+01,1.619896697998046875e+01,2.053743171691894531e+01,2.160461425781250000e+01,2.503570175170898438e+01,2.768176269531250000e+01,3.315579605102539062e+01,3.467575073242187500e+01,3.491707992553710938e+01,3.486264419555664062e+01,3.556114578247070312e+01,4.057334136962890625e+01,3.563217926025390625e+01,3.257356262207031250e+01,2.819875526428222656e+01,2.592596435546875000e+01,2.220746231079101562e+01,1.846361160278320312e+01,3.293488502502441406e+00,-1.052309036254882812e+01,-3.549858093261718750e+01,-3.883871841430664062e+01,-2.890908813476562500e+01,-2.982883453369140625e+01,-3.728174972534179688e+01,-4.415229797363281250e+01,-5.827469253540039062e+01,-4.316064453125000000e+01,-2.157453155517578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.052268028259277344e+00,1.009720993041992188e+01,8.619404792785644531e+00,-3.849180936813354492e+00,-4.810581684112548828e+00,-8.228927612304687500e+00,-1.825432968139648438e+01,-8.743187904357910156e+00,-7.664670944213867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.719931602478027344e+00,-1.238393878936767578e+01,-1.179166507720947266e+01,-9.028979301452636719e+00,-3.268879175186157227e+00,6.786889433860778809e-01,1.784791707992553711e+00,2.297792434692382812e+00,7.249328136444091797e+00,1.153810310363769531e+01,1.358438587188720703e+01,1.340944862365722656e+01,1.602944374084472656e+01,2.195989990234375000e+01,2.269996643066406250e+01,2.452483558654785156e+01,2.884601020812988281e+01,3.039189720153808594e+01,3.586130905151367188e+01,4.032974243164062500e+01,3.872061157226562500e+01,3.886544418334960938e+01,4.214387893676757812e+01,3.916926956176757812e+01,3.263183975219726562e+01,3.094166755676269531e+01,2.829979133605957031e+01,2.478950881958007812e+01,2.036400222778320312e+01,1.266582107543945312e+01,-1.955831408500671387e+00,-2.770010185241699219e+01,-9.964655876159667969e+00,-3.805662536621093750e+01,-1.117199325561523438e+01,-8.997721672058105469e+00,-5.668007659912109375e+01,-6.334193038940429688e+01,-6.414847564697265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.768391609191894531e+00,9.963206291198730469e+00,1.167584323883056641e+01,3.601351499557495117e+00,6.127229690551757812e+00,5.104915142059326172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.584213733673095703e+00,-1.067284107208251953e+01,-9.560072898864746094e+00,-1.019166374206542969e+01,-4.445632457733154297e+00,2.376459091901779175e-01,1.582317113876342773e+00,2.964460611343383789e+00,5.885266780853271484e+00,9.609091758728027344e+00,1.424288940429687500e+01,1.554751110076904297e+01,1.560966777801513672e+01,1.996332550048828125e+01,2.424453926086425781e+01,2.752241706848144531e+01,3.040379142761230469e+01,3.399218750000000000e+01,3.705529022216796875e+01,3.751417922973632812e+01,3.868024444580078125e+01,3.917369461059570312e+01,4.192052078247070312e+01,4.067761993408203125e+01,3.021793174743652344e+01,2.966412544250488281e+01,3.023318862915039062e+01,2.572390937805175781e+01,1.929933929443359375e+01,1.292297649383544922e+01,4.851111412048339844e+00,-1.645726203918457031e+01,-3.124898719787597656e+01,-1.765895843505859375e+01,-6.865192651748657227e-01,-2.921645736694335938e+01,-1.197805881500244141e+01,-6.576277160644531250e+01,-2.778779792785644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.720349788665771484e+00,2.412875413894653320e+00,8.768880844116210938e+00,8.206935882568359375e+00,3.948446512222290039e-01,2.082820415496826172e+00,1.781088590621948242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.547527790069580078e+00,-8.613064765930175781e+00,-6.586397647857666016e+00,-5.695159912109375000e+00,-1.116051912307739258e+00,-9.300089478492736816e-01,1.517029404640197754e+00,5.320900917053222656e+00,8.276824951171875000e+00,8.631577491760253906e+00,1.138852024078369141e+01,1.433302402496337891e+01,1.654436302185058594e+01,2.192517471313476562e+01,2.564881515502929688e+01,3.118485450744628906e+01,3.437033843994140625e+01,3.724645233154296875e+01,3.799489212036132812e+01,3.533817672729492188e+01,3.539355850219726562e+01,3.740964508056640625e+01,4.186406707763671875e+01,4.185134887695312500e+01,2.870829200744628906e+01,2.595005989074707031e+01,3.020401573181152344e+01,2.575133514404296875e+01,1.890781593322753906e+01,9.123799324035644531e+00,-2.198743581771850586e+00,-1.859442830085754395e+00,-5.659696578979492188e+00,-1.833035469055175781e+01,-1.102837681770324707e+00,-1.049732494354248047e+01,-9.429989814758300781e+00,-2.443621635437011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.662001132965087891e+00,5.038038730621337891e+00,9.469580650329589844e+00,1.559640502929687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.616001605987548828e+00,-7.749214649200439453e+00,-4.509429454803466797e+00,-2.753391504287719727e+00,9.217467904090881348e-02,5.281671881675720215e-01,4.439901828765869141e+00,7.248204231262207031e+00,9.136220932006835938e+00,8.304401397705078125e+00,1.278593254089355469e+01,1.398996067047119141e+01,1.822744178771972656e+01,2.206309890747070312e+01,2.789681816101074219e+01,2.961116218566894531e+01,3.440311813354492188e+01,3.700345230102539062e+01,4.038602447509765625e+01,3.586988067626953125e+01,3.514091873168945312e+01,3.527519226074218750e+01,3.993438720703125000e+01,3.934820175170898438e+01,2.511661338806152344e+01,2.462904548645019531e+01,2.929322052001953125e+01,2.577388572692871094e+01,2.169401168823242188e+01,2.470360994338989258e+00,nan,nan,-5.260034084320068359e+00,-2.034332275390625000e+01,-3.366760253906250000e+01,-2.450469493865966797e+00,6.526676177978515625e+00,1.099605202674865723e+00,-2.416493415832519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.237158298492431641e+00,nan,nan,-1.326750040054321289e+00,-6.008623600006103516e+00,8.266045570373535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.755030870437622070e+00,-4.299822807312011719e+00,-1.058403015136718750e+00,-4.254418849945068359e+00,-3.543430566787719727e-01,4.079935073852539062e+00,5.604391574859619141e+00,7.739313125610351562e+00,9.061180114746093750e+00,1.283886718750000000e+01,1.430998706817626953e+01,1.691639900207519531e+01,2.205239868164062500e+01,2.693383026123046875e+01,2.699658584594726562e+01,3.096853065490722656e+01,3.286624145507812500e+01,3.951668167114257812e+01,4.049787139892578125e+01,4.292765045166015625e+01,4.175375747680664062e+01,4.227096557617187500e+01,4.272864151000976562e+01,4.152277374267578125e+01,2.627596473693847656e+01,2.585109138488769531e+01,2.899469566345214844e+01,2.484289550781250000e+01,2.176643180847167969e+01,9.111988067626953125e+00,7.386062622070312500e+00,nan,5.450905799865722656e+00,-5.479319095611572266e+00,-2.181018066406250000e+01,-1.541884517669677734e+01,2.080064058303833008e+00,-4.431886672973632812e+00,-1.062137699127197266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.338715553283691406e+00,-5.043805599212646484e+00,-2.947880506515502930e+00,-1.256832182407379150e-01,-5.981696128845214844e+00,3.096549034118652344e+00,-5.003569602966308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.582752704620361328e+00,-1.637820005416870117e+00,-1.354220867156982422e+00,-6.033281803131103516e+00,-2.152110099792480469e+00,5.547722339630126953e+00,5.874264717102050781e+00,6.741914272308349609e+00,8.996418952941894531e+00,1.230761241912841797e+01,1.526974296569824219e+01,1.874601173400878906e+01,2.591533660888671875e+01,2.609149169921875000e+01,2.733378982543945312e+01,3.142390632629394531e+01,3.404821777343750000e+01,3.711569595336914062e+01,4.004304122924804688e+01,4.058854675292968750e+01,4.158195877075195312e+01,4.188100814819335938e+01,4.247807693481445312e+01,4.007122802734375000e+01,3.883983612060546875e+01,3.643669509887695312e+01,2.641150856018066406e+01,2.330777359008789062e+01,2.217177772521972656e+01,1.810966873168945312e+01,8.255237579345703125e+00,9.774434089660644531e+00,4.169456481933593750e+00,2.186300039291381836e+00,-3.277559661865234375e+01,-4.587363052368164062e+01,-2.424240875244140625e+01,-1.314461326599121094e+01,-2.580025672912597656e+01,-2.115043067932128906e+01,-1.952274322509765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.595580577850341797e+00,-5.227631092071533203e+00,-3.015004634857177734e+00,1.873515367507934570e+00,3.607139885425567627e-01,-1.482655167579650879e+00,-3.019876241683959961e+00,4.860162258148193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
