nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718705749511718750e+01,8.992384910583496094e+00,2.439705371856689453e+00,4.248830795288085938e+00,3.453139543533325195e+00,5.793232917785644531e-01,4.362409114837646484e+00,3.183205604553222656e+00,2.042159080505371094e+00,1.125098466873168945e+00,1.066043496131896973e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.888061523437500000e+00,2.493976116180419922e+00,3.412199735641479492e+00,9.069946289062500000e+00,9.297872543334960938e+00,4.249148845672607422e+00,1.067264437675476074e+00,-6.763131171464920044e-02,-1.615184187889099121e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.606544017791748047e+00,4.161982059478759766e+00,2.384382724761962891e+00,-1.791096210479736328e+00,8.062902688980102539e-01,9.967160820960998535e-01,-3.621240332722663879e-02,4.342374801635742188e-01,3.750447273254394531e+00,2.119983673095703125e+00,1.637327671051025391e+00,4.631324768066406250e+00,-5.972547531127929688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.224204063415527344e+00,7.380057334899902344e+00,1.170068836212158203e+01,1.089167690277099609e+01,1.122410774230957031e+01,7.426609039306640625e+00,3.237591266632080078e+00,2.694768667221069336e+00,6.785077095031738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343056410551071167e-01,-1.609756112098693848e+00,-2.679815053939819336e+00,-7.091546535491943359e+00,-6.196487903594970703e+00,-2.223984241485595703e+00,1.554145812988281250e-01,-5.626523017883300781e+00,-2.053393840789794922e+00,4.457996785640716553e-01,2.026717424392700195e+00,1.255574226379394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.518634796142578125e+00,1.556534051895141602e+00,5.367276191711425781e+00,1.047732830047607422e+01,8.713127136230468750e+00,4.797986984252929688e+00,2.085554227232933044e-02,-4.707988739013671875e+00,2.498597860336303711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.903989791870117188e+00,6.550084948539733887e-01,-2.663694620132446289e+00,-5.277266025543212891e+00,-6.004524707794189453e+00,-4.489775180816650391e+00,-2.275618076324462891e+00,-4.080932140350341797e+00,-5.025012016296386719e+00,-3.736844956874847412e-01,1.348065137863159180e+00,1.918169856071472168e+00,-1.307256102561950684e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.233913421630859375e+00,-2.815559804439544678e-01,3.266811132431030273e+00,2.097048997879028320e+00,4.997906208038330078e+00,7.137983322143554688e+00,4.858201980590820312e+00,-4.584678649902343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306690812110900879e+00,1.176066994667053223e+00,-6.329812049865722656e+00,-3.086281061172485352e+00,-4.867698669433593750e+00,-4.437240123748779297e+00,-5.526896476745605469e+00,-6.892422676086425781e+00,-5.869512081146240234e+00,-3.804754495620727539e+00,9.304279088973999023e-01,8.265061378479003906e-01,2.943022489547729492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.482913970947265625e+00,4.527553543448448181e-02,-2.506205558776855469e+00,-3.564397335052490234e+00,2.129251241683959961e+00,7.180221080780029297e+00,8.434700012207031250e+00,5.405677318572998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.594725131988525391e+00,-3.964709281921386719e+00,-4.856306552886962891e+00,-6.459299564361572266e+00,-6.237378120422363281e+00,-6.970351696014404297e+00,-9.153327941894531250e+00,-7.611412048339843750e+00,-5.452647686004638672e+00,-4.501114487648010254e-01,-3.323089361190795898e+00,-4.695050716400146484e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.096992373466491699e-01,2.867455482482910156e-01,3.683446645736694336e+00,1.789418049156665802e-02,-3.304722309112548828e+00,6.847653388977050781e+00,4.232029438018798828e+00,6.472843647003173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.848067522048950195e+00,-3.304007530212402344e+00,-5.665363788604736328e+00,-7.081007003784179688e+00,-6.694466114044189453e+00,-7.137390613555908203e+00,-9.647045135498046875e+00,-9.796239852905273438e+00,-9.849890708923339844e+00,-6.723040103912353516e+00,-1.990915417671203613e+00,2.991789102554321289e+00,nan,nan,2.324588537216186523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.518405199050903320e+00,3.290199518203735352e+00,-4.212454427033662796e-03,4.371265172958374023e-01,7.198314666748046875e+00,5.865049362182617188e+00,-8.364455223083496094e+00,-2.101971864700317383e+00,-1.300347232818603516e+01,-1.200891971588134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041591930389404297e+01,-3.077819824218750000e+00,-5.605417251586914062e+00,-3.658935070037841797e+00,-6.793816566467285156e+00,-6.827123641967773438e+00,-5.728906631469726562e+00,-7.782529354095458984e+00,-9.906862258911132812e+00,-7.077241897583007812e+00,-7.078022003173828125e+00,-2.023494005203247070e+00,-6.325620174407958984e+00,-3.213371992111206055e+00,-2.649985313415527344e+00,4.933614730834960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.839332103729248047e+00,8.872042894363403320e-01,1.804303169250488281e+00,-1.373379349708557129e+00,5.645122528076171875e+00,-6.212255001068115234e+00,-1.142760562896728516e+01,-7.800546169281005859e+00,-1.498344802856445312e+01,-1.492592716217041016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.115603923797607422e+00,5.294885039329528809e-01,3.207882165908813477e+00,8.581126928329467773e-01,2.670936346054077148e+00,-1.112539887428283691e+00,-3.338676929473876953e+00,-8.887483596801757812e+00,-5.126241207122802734e+00,-1.014104485511779785e+00,-4.426531791687011719e+00,-1.262046933174133301e+00,1.939939975738525391e+00,4.938554763793945312e+00,2.237132549285888672e+00,1.937728881835937500e+00,7.416849613189697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.338543415069580078e+00,2.413718223571777344e+00,2.764614105224609375e+00,2.830467522144317627e-01,1.505493998527526855e+00,2.296279430389404297e+00,5.863667964935302734e+00,3.880013704299926758e+00,-9.644227981567382812e+00,-4.998383522033691406e+00,-5.316032886505126953e+00,-4.313912391662597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.914512395858764648e+00,-2.501988708972930908e-01,1.973143458366394043e+00,4.142199456691741943e-01,1.276046156883239746e+00,7.157493114471435547e+00,-4.056195735931396484e+00,-1.050813865661621094e+01,-8.577273368835449219e+00,1.624799966812133789e-01,1.361234426498413086e+00,-5.903032422065734863e-01,2.029530763626098633e+00,3.486889362335205078e+00,3.764527320861816406e+00,1.145974063873291016e+01,1.436975955963134766e+01,1.720553016662597656e+01,1.708172798156738281e+01,1.917863845825195312e+00,1.371156311035156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,9.646857261657714844e+00,7.086584568023681641e+00,4.883155345916748047e+00,2.880787611007690430e+00,9.661013484001159668e-01,-1.003653049468994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860790729522705078e+00,2.024978637695312500e+00,5.962067127227783203e+00,1.211670303344726562e+01,1.239043426513671875e+01,1.322471046447753906e+01,8.577233552932739258e-01,1.767833352088928223e+00,-1.171475410461425781e+00,1.648059487342834473e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.554666161537170410e-01,-1.237612342834472656e+01,-5.670639514923095703e+00,7.069085121154785156e+00,7.950247764587402344e+00,2.354227781295776367e+00,-4.625375270843505859e+00,-9.321556091308593750e+00,-4.070823669433593750e+00,-1.419814825057983398e+00,-3.219958305358886719e+00,-1.197980284690856934e+00,-1.131404340267181396e-01,2.698439836502075195e+00,5.622233867645263672e+00,6.865146636962890625e+00,1.022634792327880859e+01,1.649942588806152344e+01,1.500547027587890625e+01,1.408002758026123047e+01,9.081124305725097656e+00,8.633104562759399414e-01,4.737691402435302734e+00,9.639387130737304688e+00,1.478823566436767578e+01,nan,1.427935314178466797e+01,1.308838748931884766e+01,1.128909111022949219e+01,1.068590736389160156e+01,-2.875980138778686523e-01,1.533433437347412109e+00,7.896720886230468750e+00,2.765419721603393555e+00,-1.583242774009704590e+00,-1.108685851097106934e+00,-4.304120063781738281e+00,nan,nan,nan,nan,nan,-1.378356647491455078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270460128784179688e+00,6.263147354125976562e+00,1.099849605560302734e+01,1.348910045623779297e+01,5.903567790985107422e+00,-2.977708339691162109e+00,-7.415862083435058594e+00,-1.631784248352050781e+01,-3.206836223602294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.206813037395477295e-01,2.467867881059646606e-01,6.341533184051513672e+00,9.372378349304199219e+00,3.503730297088623047e+00,4.438339546322822571e-02,-9.024281501770019531e+00,-7.643796920776367188e+00,-4.517074584960937500e+00,-4.977783679962158203e+00,-6.139073371887207031e+00,-6.152128696441650391e+00,-7.432201504707336426e-01,-1.110633388161659241e-01,2.910776138305664062e+00,6.933444023132324219e+00,6.289967536926269531e+00,1.568880176544189453e+01,1.546568584442138672e+01,1.567129802703857422e+01,2.028273200988769531e+01,2.611980438232421875e+01,2.532464027404785156e+01,2.650510406494140625e+01,2.550960540771484375e+01,3.079886054992675781e+01,1.974032402038574219e+01,1.921036529541015625e+01,1.859409523010253906e+01,1.628347969055175781e+01,7.035139560699462891e+00,6.880552768707275391e+00,-3.324021339416503906e+00,-1.887852430343627930e+00,-1.454476237297058105e+00,-6.184245586395263672e+00,-6.936232566833496094e+00,-1.079474067687988281e+01,-1.401641178131103516e+01,-2.693486785888671875e+01,-8.296602249145507812e+00,-9.665429115295410156e+00,-1.112648010253906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.795586585998535156e+00,9.026531219482421875e+00,8.363668441772460938e+00,nan,1.447049999237060547e+01,5.336476802825927734e+00,2.808180332183837891e+00,4.514830410480499268e-01,-7.154276371002197266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363986492156982422e+00,-1.001786518096923828e+01,3.526926040649414062e+00,5.145645618438720703e+00,9.231244921684265137e-01,-1.014176082611083984e+01,-1.051147174835205078e+01,-3.339395761489868164e+00,-9.285041689872741699e-01,-6.842122077941894531e-01,-3.410644292831420898e+00,-3.570381164550781250e+00,-3.046347856521606445e+00,-1.382074356079101562e+00,3.895121574401855469e+00,5.330475807189941406e+00,5.451632499694824219e+00,8.873565673828125000e+00,1.231354141235351562e+01,1.536339759826660156e+01,1.700384330749511719e+01,2.236248016357421875e+01,2.233357238769531250e+01,2.337682151794433594e+01,2.452995681762695312e+01,1.498619937896728516e+01,1.495100784301757812e+01,1.527663707733154297e+01,1.526250648498535156e+01,1.613883590698242188e+01,1.557712650299072266e+01,4.226425170898437500e+00,-4.638399124145507812e+00,-5.196580886840820312e+00,-5.010196208953857422e+00,1.663120230659842491e-03,-2.589762449264526367e+00,-8.807061195373535156e+00,-7.792181968688964844e+00,-2.696361160278320312e+01,-2.799239158630371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.500113487243652344e+00,1.250996494293212891e+01,nan,7.079648494720458984e+00,5.728661060333251953e+00,nan,3.244927167892456055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568034529685974121e+00,-1.157921504974365234e+01,-6.759853839874267578e+00,4.615065097808837891e+00,5.614319324493408203e+00,-9.258665084838867188e+00,-6.741683959960937500e+00,7.584278583526611328e-01,1.541407942771911621e+00,-1.484713912010192871e+00,6.410464644432067871e-01,-2.362927675247192383e+00,-2.697259664535522461e+00,-1.781404852867126465e+00,2.655321598052978516e+00,8.100802302360534668e-01,3.963691473007202148e+00,5.685958862304687500e+00,8.258251190185546875e+00,6.523066520690917969e+00,1.092456531524658203e+01,6.798643589019775391e+00,6.757510185241699219e+00,8.221142768859863281e+00,3.844737768173217773e+00,7.300927639007568359e+00,1.068129730224609375e+01,1.243696498870849609e+01,1.085688781738281250e+01,1.297276020050048828e+01,1.123433685302734375e+01,5.174829959869384766e+00,3.171135663986206055e+00,-8.213994026184082031e+00,-4.054659843444824219e+00,4.963487625122070312e+00,1.502181649208068848e+00,4.202637672424316406e+00,4.313863277435302734e+00,1.145378708839416504e+00,-1.612353897094726562e+01,-5.744025707244873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.958953380584716797e+00,7.607196331024169922e+00,9.253190994262695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.031300354003906250e+01,1.066697502136230469e+01,2.429160833358764648e+00,-6.714031219482421875e+00,-6.247142791748046875e+00,-7.007898807525634766e+00,-7.493866682052612305e-01,-5.030718445777893066e-01,-2.722376823425292969e+00,-2.606079816818237305e+00,-2.797744989395141602e+00,-2.722688674926757812e+00,-2.791049480438232422e+00,-2.029999941587448120e-01,1.535482883453369141e+00,5.438757896423339844e+00,1.867571234703063965e+00,2.593036890029907227e+00,2.314036846160888672e+00,3.815517425537109375e+00,3.112661600112915039e+00,-1.049090743064880371e+00,1.750637292861938477e+00,5.557428836822509766e+00,7.432487010955810547e+00,8.080690383911132812e+00,5.921691894531250000e+00,5.729034423828125000e+00,3.503750085830688477e+00,1.970047712326049805e+00,3.125041246414184570e+00,-2.870260000228881836e+00,-2.740178585052490234e+00,5.334806442260742188e+00,2.061766386032104492e+00,6.055658817291259766e+00,4.182165145874023438e+00,-3.895379543304443359e+00,-8.958921432495117188e+00,-4.464520931243896484e+00,-5.345623493194580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.998148918151855469e+00,7.275507450103759766e+00,1.399380207061767578e+01,1.961149024963378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343045234680175781e+00,1.839908027648925781e+01,4.353652000427246094e+00,-8.645307540893554688e+00,-3.627104759216308594e+00,-3.886643409729003906e+00,-7.636699676513671875e-01,-1.270245194435119629e+00,-3.735742092132568359e+00,-3.579119443893432617e+00,-1.981866121292114258e+00,-3.459511518478393555e+00,-6.950362324714660645e-01,-2.549633979797363281e+00,-3.609479188919067383e+00,-5.489349365234375000e+00,-2.809256553649902344e+00,-3.272659540176391602e+00,-2.187208175659179688e+00,5.197817683219909668e-01,-3.420860171318054199e-01,-8.317760467529296875e+00,-2.927351951599121094e+00,-1.920477628707885742e+00,-2.107289314270019531e+00,-3.885057270526885986e-01,3.673529624938964844e+00,-6.060286521911621094e+00,-1.810756683349609375e+00,5.583968758583068848e-01,3.836311340332031250e+00,4.538339138031005859e+00,7.200928688049316406e+00,5.193473815917968750e+00,4.775170803070068359e+00,3.433228254318237305e+00,3.931565284729003906e+00,-1.306820511817932129e+00,-5.286196708679199219e+00,-3.227454900741577148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.253847122192382812e+00,1.382993793487548828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.267676353454589844e+00,8.656476974487304688e+00,-2.208264112472534180e+00,-4.826330661773681641e+00,-3.626287698745727539e+00,-6.042675018310546875e+00,-1.364211320877075195e+00,-9.630321264266967773e-01,-7.083699226379394531e+00,-4.874742031097412109e+00,-4.738664150238037109e+00,-4.307678222656250000e+00,-1.705626606941223145e+00,-2.010147333145141602e+00,-5.870164394378662109e+00,-5.793544769287109375e+00,-3.365139245986938477e+00,-4.919700622558593750e+00,-3.018182516098022461e+00,-6.477219104766845703e+00,-1.201361656188964844e+01,-1.252501964569091797e+01,-1.178213787078857422e+01,-7.857751846313476562e+00,-4.713401317596435547e+00,-7.266932487487792969e+00,-9.793544769287109375e+00,-7.809718608856201172e+00,-2.747945070266723633e+00,-8.231121301651000977e-01,2.665911912918090820e+00,3.317309617996215820e+00,2.608062982559204102e+00,4.063911437988281250e+00,5.166417121887207031e+00,3.260979890823364258e+00,8.136862754821777344e+00,4.699681282043457031e+00,2.311411142349243164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.100234031677246094e+00,2.177196979522705078e+00,9.442934036254882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.273709297180175781e+00,1.967146992683410645e+00,-3.001559972763061523e+00,-5.978070259094238281e+00,-1.962754845619201660e+00,-8.820160865783691406e+00,-1.399223804473876953e+01,-7.791409015655517578e+00,-6.866544246673583984e+00,-7.486771583557128906e+00,-8.220452308654785156e+00,-1.041757869720458984e+01,-8.692772865295410156e+00,-4.954951286315917969e+00,-4.930466651916503906e+00,-6.137200832366943359e+00,-7.605989456176757812e+00,-4.922595500946044922e+00,-6.642345905303955078e+00,-1.202390766143798828e+01,-1.293362426757812500e+01,-1.375482463836669922e+01,-1.461404228210449219e+01,-1.095997047424316406e+01,-8.364389419555664062e+00,-6.627102851867675781e+00,-8.335708618164062500e+00,-8.155190467834472656e+00,-5.220334529876708984e+00,2.875913143157958984e+00,1.542111277580261230e+00,2.266715526580810547e+00,-3.181607723236083984e+00,4.830558001995086670e-01,1.161283493041992188e+01,1.027997303009033203e+01,1.156475162506103516e+01,1.095144557952880859e+01,4.880149841308593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104274272918701172e+01,1.050259399414062500e+01,1.022333908081054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.174489498138427734e+00,3.238653421401977539e+00,-3.017875671386718750e+00,1.830375671386718750e+00,5.960193634033203125e+00,-7.569494247436523438e+00,-7.472315311431884766e+00,-7.068738460540771484e+00,-6.869737148284912109e+00,-1.074192523956298828e+01,-1.278839492797851562e+01,-1.058555793762207031e+01,-1.117120075225830078e+01,-9.609207153320312500e+00,-8.641678810119628906e+00,-6.573783874511718750e+00,-5.515120983123779297e+00,-6.692738533020019531e+00,-1.166850280761718750e+01,-9.642453193664550781e+00,-1.299845981597900391e+01,-1.141956615447998047e+01,-1.205538082122802734e+01,-1.139245223999023438e+01,-1.466201400756835938e+01,-1.332435417175292969e+01,-8.167649269104003906e+00,-7.640585303306579590e-01,1.415842533111572266e+00,2.885393381118774414e+00,nan,-8.837467432022094727e-01,-4.954242706298828125e+00,5.491204738616943359e+00,1.200248146057128906e+01,1.144961929321289062e+01,1.009471416473388672e+01,3.108250379562377930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236917114257812500e+01,1.170139980316162109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.427152872085571289e+00,8.910825848579406738e-01,-2.233866214752197266e+00,1.693342447280883789e+00,-1.433015108108520508e+00,-8.293749809265136719e+00,-8.486148834228515625e+00,-1.009680366516113281e+01,-1.194251823425292969e+01,-1.264995956420898438e+01,-1.235838794708251953e+01,-1.528001880645751953e+01,-1.267966270446777344e+01,-1.056058597564697266e+01,-1.189754390716552734e+01,-8.697184562683105469e+00,-1.006311511993408203e+01,-8.935099601745605469e+00,-1.311201000213623047e+01,-1.161231994628906250e+01,-1.128335952758789062e+01,-1.251129913330078125e+01,-1.226844978332519531e+01,-1.106118011474609375e+01,-1.651045799255371094e+01,-1.571583843231201172e+01,-1.202554893493652344e+01,-5.373711585998535156e+00,1.267681837081909180e+00,3.288448333740234375e+00,nan,-3.421492338180541992e+00,-3.449079096317291260e-01,1.712435960769653320e+00,1.364326190948486328e+01,1.036987304687500000e+01,1.255899238586425781e+01,7.583864212036132812e+00,5.585002422332763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767156982421875000e+01,nan,nan,1.350327777862548828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
