nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626946830749511719e+01,1.329941463470458984e+01,1.295000267028808594e+01,7.462271690368652344e+00,7.859665870666503906e+00,6.219493865966796875e+00,6.761366367340087891e+00,1.058909606933593750e+01,1.937329483032226562e+01,nan,9.593651771545410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.719852447509765625e+00,1.237917518615722656e+01,1.658097267150878906e+01,1.452597236633300781e+01,6.741861820220947266e+00,6.267714977264404297e+00,1.393961429595947266e+01,1.841423606872558594e+01,5.614237308502197266e+00,1.825508308410644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.021570205688476562e+01,1.033531475067138672e+01,1.019613647460937500e+01,1.217826080322265625e+01,7.978515148162841797e+00,1.548751926422119141e+01,1.943137550354003906e+01,nan,2.266217803955078125e+01,2.078706169128417969e+01,nan,1.300261211395263672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.259711170196533203e+01,1.121551704406738281e+01,1.136974430084228516e+01,nan,nan,1.613980857655405998e-03,2.086503601074218750e+01,1.868434524536132812e+01,1.303440856933593750e+01,2.579123306274414062e+01,2.150106811523437500e+01,1.753901481628417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.526332378387451172e+00,5.621294498443603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075258731842041016e+01,1.059258937835693359e+01,1.141291618347167969e+01,1.215524959564208984e+01,-2.940358638763427734e+00,1.463024806976318359e+01,2.261960601806640625e+01,1.010670566558837891e+01,6.526359081268310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.542813301086425781e+00,5.373986721038818359e+00,7.926208496093750000e+00,5.034280776977539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.457866668701171875e+00,9.858364105224609375e+00,1.778064537048339844e+01,1.255199050903320312e+01,-3.566704988479614258e+00,1.362084579467773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.653140544891357422e+00,2.163008689880371094e+01,1.231348896026611328e+01,2.193006992340087891e+00,-2.003749608993530273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.368182659149169922e+00,5.173523426055908203e+00,nan,2.009959220886230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.231962585449218750e+01,1.010164356231689453e+01,1.072811985015869141e+01,5.798637866973876953e+00,3.252377748489379883e+00,2.031792402267456055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.558739662170410156e+00,5.181194782257080078e+00,8.410297393798828125e+00,1.281503009796142578e+01,9.371760368347167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.910381078720092773e+00,5.938756465911865234e+00,2.790065050125122070e+00,-4.082321643829345703e+00,4.589654445648193359e+00,2.898361206054687500e+00,7.456148862838745117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.667886257171630859e+00,1.029937267303466797e+01,nan,6.926543712615966797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.220035552978515625e+00,4.926014423370361328e+00,-3.887311220169067383e-01,-2.032095670700073242e+00,-2.156367301940917969e+00,-1.092172050476074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.156831741333007812e+00,6.720981121063232422e+00,5.537338733673095703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697434902191162109e+00,4.847916126251220703e+00,-1.200889587402343750e+00,-4.941882610321044922e+00,-2.925589084625244141e+00,-3.182875156402587891e+00,-1.351420402526855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.999371528625488281e+00,4.868825912475585938e+00,-5.544901847839355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256446838378906250e+00,nan,1.945819407701492310e-01,-3.927519083023071289e+00,-5.712660789489746094e+00,-6.699611663818359375e+00,-5.691144466400146484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324374437332153320e+00,3.314916610717773438e+00,-5.617508888244628906e-01,-4.024147510528564453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.133261799812316895e-01,nan,1.917069053649902344e+01,1.089420986175537109e+01,nan,7.835873126983642578e+00,1.518157273530960083e-01,-6.343467712402343750e+00,-9.259558677673339844e+00,-8.274494171142578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.532240867614746094e+00,2.890655517578125000e+00,2.221802711486816406e+00,2.032223939895629883e+00,2.204430580139160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.775266051292419434e+00,3.867591381072998047e+00,6.226499557495117188e+00,3.623759269714355469e+00,-2.128880023956298828e+00,-6.983882933855056763e-02,8.782607316970825195e-01,-1.043734645843505859e+01,-1.035431766510009766e+01,-4.018530368804931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003387212753295898e+00,nan,4.575846195220947266e+00,5.312008857727050781e+00,5.799894809722900391e+00,2.191074132919311523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.345519781112670898e+00,2.436352252960205078e+00,5.538516044616699219e+00,1.499155044555664062e+00,-4.217188358306884766e+00,-3.108637571334838867e+00,-2.429125070571899414e+00,-4.610319614410400391e+00,-5.625279426574707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.490220665931701660e+00,1.830715894699096680e+00,-1.297634959220886230e+00,4.771820604801177979e-01,2.179494142532348633e+00,3.604514122009277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.434143304824829102e+00,-8.953709602355957031e+00,-6.721077919006347656e+00,-8.864039421081542969e+00,-7.547650337219238281e+00,-3.473238945007324219e+00,7.197527587413787842e-02,-1.001906514167785645e+00,-2.074646949768066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.632124900817871094e+00,-9.402891009813174605e-05,4.802690029144287109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106270790100097656e+00,-2.151761817932128906e+01,-1.694639968872070312e+01,-8.019191741943359375e+00,-6.409163951873779297e+00,-5.911344528198242188e+00,-5.963095664978027344e+00,4.537834823131561279e-01,3.380383014678955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.699348449707031250e+00,3.568272888660430908e-01,2.591780424118041992e+00,4.224795818328857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.336913108825683594e+01,-2.257427978515625000e+01,-5.264049053192138672e+00,-2.515971660614013672e+00,-7.901929855346679688e+00,-4.244950771331787109e+00,5.638531446456909180e-01,3.489079713821411133e+00,3.327777147293090820e+00,5.105845332145690918e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875872135162353516e+00,6.391534328460693359e+00,7.962243080139160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.329022407531738281e+00,-2.370378875732421875e+01,-1.025902557373046875e+01,-3.275731801986694336e+00,-8.003898262977600098e-01,-2.016541242599487305e+00,1.740367174148559570e+00,5.747948169708251953e+00,3.136354207992553711e+00,2.582299470901489258e+00,2.019465446472167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.165218353271484375e+00,7.528419017791748047e+00,1.129728603363037109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.812559127807617188e+00,-7.797191739082336426e-01,4.182831287384033203e+00,3.563707828521728516e+00,-3.281222343444824219e+00,4.932975172996520996e-01,2.089884757995605469e+00,3.398091793060302734e+00,1.819724202156066895e+00,3.270402193069458008e+00,-3.897677063941955566e-01,-2.485315799713134766e-01,3.697443962097167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.805074691772460938e+00,1.084503746032714844e+01,8.636366844177246094e+00,7.072484016418457031e+00,3.313550710678100586e+00,2.073611259460449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.297852993011474609e+00,-5.882378578186035156e+00,-6.397718906402587891e+00,-1.919155478477478027e+00,-6.770055890083312988e-01,4.076774597167968750e+00,4.885580539703369141e+00,4.119032859802246094e+00,2.975918292999267578e+00,-9.199471473693847656e-01,-2.632338404655456543e-01,1.540056347846984863e+00,5.379033565521240234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112776279449462891e+00,-2.178066819906234741e-01,1.041654968261718750e+01,7.727058410644531250e+00,6.619734764099121094e+00,5.245543003082275391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.774394750595092773e+00,-1.007008266448974609e+01,-2.809950351715087891e+00,-6.019161701202392578e+00,-9.959857463836669922e-01,6.735404968261718750e+00,6.801656246185302734e+00,6.625386238098144531e+00,6.344093799591064453e+00,2.239761352539062500e+00,2.885920047760009766e+00,5.353945493698120117e-01,1.793800145387649536e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564244747161865234e+00,1.153970970335649326e-05,1.076800632476806641e+01,9.804297447204589844e+00,8.816677093505859375e+00,1.582326602935791016e+01,8.729924201965332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.323660135269165039e-01,3.519220352172851562e+00,5.219486355781555176e-01,9.708999633789062500e+00,8.830938339233398438e+00,8.595849037170410156e+00,7.042845249176025391e+00,8.081974029541015625e+00,1.082075881958007812e+01,8.111966133117675781e+00,1.492540121078491211e+00,2.571574211120605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.660902023315429688e-01,2.800287008285522461e-01,3.896054029464721680e+00,1.032055187225341797e+01,8.203348159790039062e+00,9.167263984680175781e+00,1.292590904235839844e+01,2.341067314147949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398917865753173828e+01,1.263376426696777344e+01,7.608600139617919922e+00,8.927179336547851562e+00,6.859675884246826172e+00,1.120744609832763672e+01,1.367722606658935547e+01,1.331877231597900391e+01,6.773258209228515625e+00,8.796643257141113281e+00,9.994320869445800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.410478591918945312e+00,1.322738409042358398e+00,4.379736900329589844e+00,1.298836708068847656e+01,7.350601196289062500e+00,3.641891479492187500e+00,7.289720535278320312e+00,1.013155841827392578e+01,8.978200912475585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307650661468505859e+01,7.153680324554443359e+00,5.787792205810546875e+00,1.157553768157958984e+01,1.215878009796142578e+01,1.461504840850830078e+01,1.332427883148193359e+01,1.471051788330078125e+01,1.456191444396972656e+01,1.451207447052001953e+01,1.364960384368896484e+01,1.208374023437500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033623695373535156e+00,-4.539622306823730469e+00,1.424333095550537109e+01,1.537604045867919922e+01,1.493258571624755859e+01,7.024123191833496094e+00,3.662244558334350586e+00,3.063122034072875977e+00,1.667128181457519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.589984893798828125e+00,8.880311965942382812e+00,4.687799930572509766e+00,7.110697746276855469e+00,8.898168563842773438e+00,1.201186180114746094e+01,1.321541595458984375e+01,1.592176914215087891e+01,1.398761844635009766e+01,1.248530864715576172e+01,1.330730438232421875e+01,1.500365352630615234e+01,1.560684585571289062e+01,6.893803596496582031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.605056762695312500e+00,6.787172794342041016e+00,1.268020629882812500e+01,1.347990322113037109e+01,1.338419151306152344e+01,6.686686038970947266e+00,6.526821613311767578e+00,2.078768014907836914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.518514633178710938e+00,9.405318260192871094e+00,1.261264133453369141e+01,1.254734039306640625e+01,1.857172393798828125e+01,1.862191963195800781e+01,1.700766372680664062e+01,1.642060661315917969e+01,1.593203926086425781e+01,1.620922851562500000e+01,8.422343254089355469e+00,1.719352531433105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.417354106903076172e+00,4.569984436035156250e+00,6.487481117248535156e+00,1.065349769592285156e+01,1.143971347808837891e+01,7.227786540985107422e+00,1.319379329681396484e+01,3.629632472991943359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
